# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.297750 0.011111 -185852.091920 -1822.200357 9035.255774 -261105.902490 27478.349326 -57892.384775
0.388889 0.297750 0.011111 -137463.767280 24435.688260 4662.754655 -368010.944990 38985.711209 -78924.668865
0.011111 0.319806 0.011111 -37031.340135 -2608.476250 14279.748860 -232177.015490 -1608.551285 -19527.299342
0.033333 0.319806 0.011111 -167429.411310 -27022.234675 -49147.976527 -308614.339960 16923.909731 -145759.541030
0.055556 0.319806 0.011111 -187044.402830 -56391.266528 -10440.711266 -285718.030240 -3539.730895 -103831.021420
0.077778 0.319806 0.011111 -199353.891200 30254.052348 4940.122944 -349410.419510 20466.107566 -123751.227610
0.100000 0.319806 0.011111 -193005.166850 -14392.460241 3946.048203 -340189.593770 12114.224067 -60469.174409
0.122222 0.319806 0.011111 -173111.237390 28500.187476 8002.425281 -288538.152820 38901.044458 -73540.871658
0.144444 0.319806 0.011111 -232933.126160 14249.261387 21480.613709 -327341.412510 1945.251992 -102398.638700
0.166667 0.319806 0.011111 -181851.251130 -27556.580356 990.778603 -316354.179070 38162.026543 -83802.294560
0.188889 0.319806 0.011111 -146572.841870 -41760.404609 28376.855748 -255351.292260 -3346.868580 -105151.327540
0.211111 0.319806 0.011111 -173097.251350 -25630.962475 -34371.434966 -411877.864330 92378.804213 -99784.808907
0.233333 0.319806 0.011111 -130131.378760 -9444.865025 -8783.135803 -229816.343710 15594.718628 -77929.892373
0.255556 0.319806 0.011111 -171681.866060 71192.016034 3757.630178 -299512.679380 28403.041760 -105033.298880
0.277778 0.319806 0.011111 -186897.066670 -65407.551829 14680.283891 -304168.885220 -10132.343228 -40088.238129
0.300000 0.319806 0.011111 -245479.641570 -1124.174542 13200.592396 -399354.884970 30544.459121 -113869.058370
0.322222 0.319806 0.011111 -174346.844220 50398.584140 -3047.931214 -338336.011480 99000.185511 -90599.614358
0.344444 0.319806 0.011111 -169356.347490 -2484.866543 9240.916664 -374324.009840 -5894.394603 -112846.494400
0.366667 0.319806 0.011111 -182011.253870 -2121.334907 -17202.272418 -280508.428010 15278.906653 -83595.169659
0.388889 0.319806 0.011111 -61292.359912 -2159.453146 -273.717395 -386902.228870 26555.112757 -131866.645870
0.011111 0.341861 0.011111 -103642.218200 -16813.307779 46048.293837 -330039.052540 -9391.714494 -89461.372795
0.033333 0.341861 0.011111 -148383.913450 -3482.113899 36946.819459 -199805.066960 28746.950171 -60025.923718
0.055556 0.341861 0.011111 -202751.700900 19858.736466 -37036.676927 -311088.156000 -4600.264129 -42195.383779
0.077778 0.341861 0.011111 -176112.177310 592.164664 90882.370367 -410536.084070 12999.740445 -156288.947880
0.100000 0.341861 0.011111 -194974.965740 -47412.021740 -19216.481076 -284144.316540 -51176.316809 -54636.823838
0.122222 0.341861 0.011111 -119794.099010 5482.937001 -44531.962315 -297635.023130 -8406.428480 -89070.238144
0.144444 0.341861 0.011111 -143112.650060 46894.743655 -13740.967541 -324487.589420 12149.249655 -130986.148670
0.166667 0.341861 0.011111 -200557.514640 -11789.658206 -22759.629910 -325550.969950 -23800.281251 -97900.166752
0.188889 0.341861 0.011111 -224049.328000 -2945.490892 4621.149581 -317225.722510 -532.389124 -124745.115970
0.211111 0.341861 0.011111 -292765.584260 -8049.026226 54766.347490 -299057.580650 -21507.710081 -133777.788970
0.233333 0.341861 0.011111 -362597.948880 37290.952750 -1459.459228 -367477.096060 30203.541460 -70540.249092
0.255556 0.341861 0.011111 -204934.256710 -47937.419738 -4802.867045 -300808.281700 -11611.547632 -99335.791761
0.277778 0.341861 0.011111 -215401.780370 46621.437357 21208.402830 -258568.079370 10654.447623 -109511.738900
0.300000 0.341861 0.011111 -205679.201570 24274.813037 14203.273559 -371711.972870 -43648.458092 -42522.552810
0.322222 0.341861 0.011111 -240364.145310 -28390.449634 -20095.505111 -368668.025520 -3220.225389 -76121.676980
0.344444 0.341861 0.011111 -169833.085000 9661.349821 43496.463453 -309487.360070 -8797.169138 -117197.105120
0.366667 0.341861 0.011111 -165787.368250 8821.071936 69618.427655 -348392.849200 -37646.290810 -15961.322582
0.388889 0.341861 0.011111 -100163.470810 15461.216286 8369.635088 -351195.904180 26653.859916 -124704.385570
0.011111 0.363917 0.011111 -96845.803686 -19168.165896 -9960.983691 -302374.630300 -18869.624565 -81696.551045
0.033333 0.363917 0.011111 -266775.816030 -32895.029244 39371.784076 -318713.272990 -5974.890981 -182303.191580
0.055556 0.363917 0.011111 -196701.244080 -18951.439496 48959.591452 -282008.071000 5222.364416 -86231.880155
0.077778 0.363917 0.011111 -220887.652140 -33015.439783 -38273.262539 -345001.540100 76424.336381 -58968.356192
0.100000 0.363917 0.011111 -210644.538690 -40278.183776 44910.534437 -291290.484890 26330.430115 -161540.581780
0.122222 0.363917 0.011111 -231934.590740 57216.864515 -4040.284984 -364606.916790 -20131.760096 -68228.703819
0.144444 0.363917 0.011111 -156392.229160 -2002.269332 -23589.689649 -282420.683900 29860.806645 -86401.134645
0.166667 0.363917 0.011111 -150759.015050 26510.323099 22256.421671 -317108.280080 -32936.819092 -129020.573400
0.188889 0.363917 0.011111 -164017.800900 6569.717795 17142.929176 -279715.741360 17120.492139 -113840.757770
0.211111 0.363917 0.011111 -215642.336160 5364.533564 30490.861890 -300148.905180 52831.152203 -149541.829220
0.233333 0.363917 0.011111 -213922.432030 -66294.205782 13948.937451 -220323.171710 -1954.262771 -106473.730220
0.255556 0.363917 0.011111 -224619.608490 9081.516800 -4366.083217 -300083.060670 -12529.658651 -122885.671920
0.277778 0.363917 0.011111 -225982.826680 -40978.742242 -27889.970975 -309506.571250 42426.917952 -142125.135030
0.300000 0.363917 0.011111 -185282.625890 6018.522091 913.829686 -318183.972120 -13311.565433 -36408.077591
0.322222 0.363917 0.011111 -181959.038780 -13521.156429 1850.169680 -326056.731550 -24977.923580 -94985.753039
0.344444 0.363917 0.011111 -227292.686630 648.725745 -3690.494297 -309713.809140 15737.137164 -61206.887258
0.366667 0.363917 0.011111 -254754.532830 -7570.178634 58050.595794 -364902.496800 -69410.614882 -132511.310050
0.388889 0.363917 0.011111 -130666.417370 2320.644869 -4394.972486 -302314.695280 -41056.399824 -83958.723966
0.011111 0.385972 0.011111 -116185.177830 -38315.806772 16928.757015 -162191.078930 -11760.923011 -119326.665160
0.033333 0.385972 0.011111 -217005.279610 -13511.608327 9276.994883 -218038.799780 14765.542544 -75280.941117
0.055556 0.385972 0.011111 -256507.972850 -40554.811798 12652.025569 -146888.345890 -6949.376442 -124712.695310
0.077778 0.385972 0.011111 -256211.971290 -24719.682552 8645.171951 -215656.837710 48454.437941 -102896.668710
0.100000 0.385972 0.011111 -309243.766670 -15515.584197 59220.506342 -162261.132800 -3927.990675 -102898.649390
0.122222 0.385972 0.011111 -320946.634710 680.239055 6616.871227 -169870.281740 30252.222540 -128819.505330
0.144444 0.385972 0.011111 -266064.315170 10939.726915 -5264.782018 -142242.012130 388.325129 -101748.482120
0.166667 0.385972 0.011111 -212098.211320 -16089.123909 -41425.149693 -142172.029060 -54496.269996 -87668.381862
0.188889 0.385972 0.011111 -208029.124620 -59602.126257 327.544129 -216890.419850 -131.917899 -113169.147990
0.211111 0.385972 0.011111 -176612.536360 -21696.670608 -71317.005330 -63475.620328 68234.858770 -11436.518571
0.233333 0.385972 0.011111 -217507.890700 -17328.330018 14560.562830 -127256.367920 -41146.974680 -100762.538640
0.255556 0.385972 0.011111 -268430.864930 21635.188161 -33077.200571 -226522.977420 26772.829402 -34357.953074
0.277778 0.385972 0.011111 -200899.075300 14950.874451 -44732.503965 -138575.740660 -3200.153156 -102844.256820
0.300000 0.385972 0.011111 -221910.345870 -57948.700072 -17325.107579 -212872.320790 25303.013354 -90718.365405
0.322222 0.385972 0.011111 -234514.876400 13591.899365 -37699.444612 -183383.567970 -36253.626557 -146090.642130
0.344444 0.385972 0.011111 -225394.320100 6999.643707 7568.490431 -148860.198670 -27982.769345 -98970.505935
0.366667 0.385972 0.011111 -207532.769030 -9363.346383 -32307.879997 -216291.017690 -18199.858309 -115170.847500
0.388889 0.385972 0.011111 -90754.124271 -48834.969519 21028.992785 -141025.297630 -17030.747435 -119017.190200
0.011111 0.011028 0.033333 -17127.615214 3944.319272 -3076.127527 -130514.555300 15668.541905 -69270.891849
0.033333 0.011028 0.033333 -91388.687966 14128.215085 -22962.598714 -133748.021400 -19053.177517 -85832.866494
0.055556 0.011028 0.033333 -87482.207733 3509.321104 -16735.310129 -161188.951090 977.706649 -113539.239410
0.077778 0.011028 0.033333 -181811.811090 4989.078903 -21595.804319 -145600.193780 23338.499768 -99924.736518
0.100000 0.011028 0.033333 -70157.613755 19109.053180 -7700.603921 -150227.972440 6916.628702 -68025.452610
0.122222 0.011028 0.033333 -94689.226802 1174.555234 15975.613014 -135729.202250 -4107.518550 -117760.265470
0.144444 0.011028 0.033333 -93522.024619 -8071.959668 -8651.913199 -128517.850760 6351.826560 -64027.065995
0.166667 0.011028 0.033333 -87886.810023 -62956.895707 -359.544596 -141259.562510 -5432.233825 -117468.449540
0.188889 0.011028 0.033333 -81336.938657 -8553.408676 28465.919658 -145845.381150 -24660.532038 -81912.026444
0.211111 0.011028 0.033333 -96875.514642 -16865.409038 -3421.974269 -125928.261930 -31482.945138 -90991.247648
0.233333 0.011028 0.033333 -68614.997872 -20440.839372 9473.521787 -157104.024470 -5640.560097 -109339.238670
0.255556 0.011028 0.033333 -89514.617813 -25960.530150 -18841.940870 -180877.493260 -8390.153211 -120119.455930
0.277778 0.011028 0.033333 -103609.333020 5959.073189 25798.795857 -214001.313890 24022.410057 -78462.372054
0.300000 0.011028 0.033333 -87249.381387 7623.410997 23288.080433 -160748.918490 -39047.985728 -142292.068690
0.322222 0.011028 0.033333 -80168.476340 26334.283064 19487.092043 -132038.695300 8327.212560 -102755.962660
0.344444 0.011028 0.033333 -90819.415434 -25599.496464 -6165.100975 -104475.905650 -4184.209786 -48064.788079
0.366667 0.011028 0.033333 -94047.429000 -7970.245581 2629.296084 -170456.163450 -11737.527399 -77348.072644
0.388889 0.011028 0.033333 -47244.650232 -14888.705797 -7054.228834 -157616.488350 -27770.981777 -121977.064860
0.011111 0.033083 0.033333 -72330.370893 -7973.717882 9814.450188 -330128.357980 -15082.285396 -209838.129290
0.033333 0.033083 0.033333 -164920.550880 -18003.110199 19832.052504 -292799.253180 -6670.902229 -153555.091610
0.055556 0.033083 0.033333 -233636.386690 71663.983965 -12690.995678 -281809.634300 -22553.514518 -226814.347030
0.077778 0.033083 0.033333 -153284.553830 18815.630071 -2226.270560 -284779.768490 30577.822734 -302840.591580
0.100000 0.033083 0.033333 -210497.138070 -20968.438957 -19497.117614 -324761.586930 -65041.299391 -185962.823750
0.122222 0.033083 0.033333 -189676.257680 -14493.912918 3608.861396 -284885.727180 3732.381277 -166213.452490
0.144444 0.033083 0.033333 -147534.172230 -18581.045458 3642.612599 -243983.927840 -4556.831380 -188349.566730
0.166667 0.033083 0.033333 -146581.805130 -4492.260441 14914.192955 -267171.536060 -31101.873869 -133176.910110
0.188889 0.033083 0.033333 -237195.311590 29756.521235 20334.010376 -343621.943660 -27181.028847 -239797.030980
0.211111 0.033083 0.033333 -156435.751770 -19017.396152 -983.027471 -171004.122070 -49913.390891 -185926.547500
0.233333 0.033083 0.033333 -187957.384510 -21698.836008 -5288.037630 -327972.849090 5707.549958 -143198.890170
0.255556 0.033083 0.033333 -186591.868700 32866.072970 4331.823772 -282695.925100 29381.631116 -170510.655550
0.277778 0.033083 0.033333 -160784.652490 -11341.555460 -21456.113439 -330730.534110 -41160.208416 -142330.465850
0.300000 0.033083 0.033333 -124362.736440 -62566.401237 23737.618532 -361420.751040 -90536.438192 -98692.966041
0.322222 0.033083 0.033333 -150546.482550 8665.443974 10.815121 -246147.374210 -8506.487660 -200062.609240
0.344444 0.033083 0.033333 -155981.992640 1301.335364 -18241.573148 -305071.720040 -37887.366694 -214556.436670
0.366667 0.033083 0.033333 -230918.475890 51336.372791 -41909.394336 -383877.788280 -12374.685302 -133426.471000
0.388889 0.033083 0.033333 -105568.640810 15195.015639 4941.875499 -258233.910210 -36507.881195 -180150.233410
0.011111 0.055139 0.033333 -103415.981760 -24582.137406 -27356.313749 -414398.945800 -32450.942905 -311740.502560
0.033333 0.055139 0.033333 -171630.572780 -21900.315406 4630.090487 -359521.702440 9831.843547 -217673.461490
0.055556 0.055139 0.033333 -187467.092890 -12402.427283 19690.176173 -304314.686980 -15493.698466 -140446.234340
0.077778 0.055139 0.033333 -103688.753110 -17437.297984 -20363.936445 -229613.630810 -15526.333923 -104949.157990
0.100000 0.055139 0.033333 -198455.147030 70844.569431 -1004.878947 -331363.531310 70432.356155 -244860.813780
0.122222 0.055139 0.033333 -169988.169100 -27736.729670 12258.620383 -267315.127760 -4237.851295 -128958.539210
0.144444 0.055139 0.033333 -197838.176580 -20654.544228 6851.147840 -269740.810030 15567.474909 -275969.397200
0.166667 0.055139 0.033333 -210764.372380 35668.233240 -7885.349089 -285580.771330 -39986.504362 -218500.462900
0.188889 0.055139 0.033333 -165237.831760 -10863.282132 16719.752191 -232749.475230 24887.136958 -183546.351680
0.211111 0.055139 0.033333 -240847.632640 -11223.746243 -23788.913917 -230991.508470 37814.756402 -188401.844730
0.233333 0.055139 0.033333 -186726.793070 76451.446577 -2529.752115 -395776.925830 -38051.715338 -210871.095100
0.255556 0.055139 0.033333 -189630.620530 39859.689288 4478.525755 -296177.583010 -9581.701299 -246372.031260
0.277778 0.055139 0.033333 -168260.409220 -50299.945547 527.196514 -347878.657090 21123.333931 -215477.445410
0.300000 0.055139 0.033333 -246887.555190 -22833.043666 -6077.156034 -403782.247580 -95604.788237 -255880.353070
0.322222 0.055139 0.033333 -92350.977861 24314.901206 11769.863021 -269219.128850 30038.246114 -177177.209780
0.344444 0.055139 0.033333 -155113.884760 20123.001017 42900.431799 -354335.282390 -25749.833305 -246546.899880
0.366667 0.055139 0.033333 -110002.513910 42299.889156 31208.043796 -301329.243330 -18195.698297 -135142.611700
0.388889 0.055139 0.033333 -45416.801488 17995.435034 10401.506620 -225893.738650 17121.271712 -240272.050300
0.011111 0.077194 0.033333 -118204.021440 -15186.785851 -27358.267808 -313054.652020 18725.652270 -148572.047450
0.033333 0.077194 0.033333 -144768.905310 21514.254987 -2028.705077 -279497.251600 -31175.700695 -143070.317880
0.055556 0.077194 0.033333 -227162.954760 2073.438074 -18567.975975 -255811.883640 -16887.735414 -145438.778110
0.077778 0.077194 0.033333 -253500.529580 14210.637546 29695.226809 -385871.826980 -150.210106 -206114.092160
0.100000 0.077194 0.033333 -189536.443510 -39867.884490 11597.797234 -267764.112210 -18239.943136 -167248.101830
0.122222 0.077194 0.033333 -173561.288630 -26625.346435 -50880.922183 -337611.339460 -37051.095064 -206104.183880
0.144444 0.077194 0.033333 -114210.286020 -11554.700223 25007.365020 -256680.047590 -8766.000554 -150190.838500
0.166667 0.077194 0.033333 -154954.629150 -22160.767140 -8801.354673 -217937.072970 -15611.128205 -226291.508530
0.188889 0.077194 0.033333 -148898.842140 -26294.162209 -6974.959187 -261316.404140 -32287.954090 -235954.092240
0.211111 0.077194 0.033333 -125900.718190 -8280.378521 3663.247172 -234171.960270 3407.277427 -174371.867340
0.233333 0.077194 0.033333 -208378.973620 26598.972883 2507.175475 -370140.264670 56454.071165 -245947.321300
0.255556 0.077194 0.033333 -115758.822120 22633.474173 10741.351679 -165732.198730 10716.265348 -71571.282180
0.277778 0.077194 0.033333 -112370.104370 -6824.796356 7164.166011 -291123.257300 -63099.317812 -182445.191710
0.300000 0.077194 0.033333 -83241.505874 -55261.758075 45277.279391 -216602.951340 5894.934210 -182116.502880
0.322222 0.077194 0.033333 -168936.489670 -36054.733681 -29669.739153 -325822.863930 -31554.079693 -161235.120290
0.344444 0.077194 0.033333 -178623.551810 5314.648969 -7170.734378 -259102.965760 36490.248182 -137258.820660
0.366667 0.077194 0.033333 -146535.942550 8607.232550 33826.872899 -400358.270750 -11564.646953 -285572.100060
0.388889 0.077194 0.033333 -42772.168084 5606.515911 -8369.970059 -193348.149580 -17296.322178 -112662.129680
0.011111 0.099250 0.033333 -60908.450850 -6381.774745 33314.120967 -349215.138610 31317.600448 -262079.746820
0.033333 0.099250 0.033333 -126853.821090 4004.783511 15480.373068 -178646.553830 -25151.690831 -152489.997880
0.055556 0.099250 0.033333 -144722.553790 -61343.400416 -11457.483145 -399316.275470 10036.851058 -211256.383480
0.077778 0.099250 0.033333 -171282.947140 -33953.823284 -3352.100164 -282562.251360 7500.117122 -156444.180090
0.100000 0.099250 0.033333 -174570.667790 14342.782425 3354.245005 -331774.683140 991.182206 -187920.241840
0.122222 0.099250 0.033333 -150023.504790 41498.207234 21808.211415 -340940.788470 7582.616869 -239770.491750
0.144444 0.099250 0.033333 -194590.814190 -410.690503 -22565.795302 -283759.258370 -16805.580035 -128255.012420
0.166667 0.099250 0.033333 -175178.115830 -39716.726143 33541.079331 -326373.664420 -7570.052481 -192270.454240
0.188889 0.099250 0.033333 -207559.486680 -31269.355088 -16105.539517 -314686.544890 -21406.003115 -223781.192280
0.211111 0.099250 0.033333 -185468.766450 19031.632131 41888.245526 -310649.756040 42138.879611 -192136.147140
