# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.385972 0.077778 -93921.539584 -1102.055422 -9064.902633 -81343.903928 -38198.833950 -97083.078173
0.388889 0.385972 0.077778 -37998.904017 -15036.064081 -4449.408559 -36761.112015 -6374.036999 -82188.862707
0.011111 0.011028 0.100000 -16251.345521 22529.967258 -7826.887349 -67260.884373 -5764.120698 -67681.625984
0.033333 0.011028 0.100000 -72153.940774 29768.012831 -8028.536945 -89709.268901 21416.843405 -62711.680148
0.055556 0.011028 0.100000 -38124.288602 4085.720873 -5011.502310 -84770.659796 -25372.781492 -83928.631722
0.077778 0.011028 0.100000 -44770.905798 -1387.016825 10429.784871 -64101.650952 -1573.376157 -70333.927527
0.100000 0.011028 0.100000 -37592.931685 -4896.865824 -5067.118191 -71378.936817 -7710.695521 -57238.921009
0.122222 0.011028 0.100000 -66954.640100 -40608.601432 -8985.750940 -77318.731947 -8469.446197 -62127.896596
0.144444 0.011028 0.100000 -50024.157807 -14808.762608 -14275.918663 -69149.340888 -17898.586273 -62689.659411
0.166667 0.011028 0.100000 -63109.647780 12268.641786 -4336.135180 -54697.464904 -7057.878252 -43985.427843
0.188889 0.011028 0.100000 -82955.608977 6348.263339 -3197.858934 -104135.291470 -11401.836769 -84077.583633
0.211111 0.011028 0.100000 -82480.389895 7649.787632 8673.333015 -61019.310766 6528.440201 -87665.593766
0.233333 0.011028 0.100000 -86588.584405 8167.342665 -5615.296177 -82814.185915 21172.498398 -87868.193532
0.255556 0.011028 0.100000 -74528.972712 7502.666823 -4709.669790 -70372.444192 -5923.973667 -58812.017866
0.277778 0.011028 0.100000 -53435.855947 37569.029248 -3390.609616 -92279.894915 -14823.971455 -70407.363353
0.300000 0.011028 0.100000 -64666.969100 21658.484290 -14369.275819 -77122.636538 -5737.238944 -67332.484574
0.322222 0.011028 0.100000 -86308.472165 26191.438178 14467.938741 -88541.176135 -19415.310569 -85358.704080
0.344444 0.011028 0.100000 -67226.721645 10032.730383 8423.156299 -81157.377624 -26922.239958 -70107.657495
0.366667 0.011028 0.100000 -49900.123479 -21701.691298 -8980.789410 -89488.243887 14672.602786 -60702.537808
0.388889 0.011028 0.100000 -36930.249849 -960.696935 3842.046140 -70895.813479 -4200.542330 -65875.558765
0.011111 0.033083 0.100000 -35150.823495 44575.000877 -30428.605506 -234446.326540 9392.234545 -94188.736989
0.033333 0.033083 0.100000 -61195.562173 20704.013055 -5690.305051 -146412.350590 24247.950029 -81505.029611
0.055556 0.033083 0.100000 -83899.085217 -4179.662091 3891.172569 -128430.876620 -26862.928034 -75715.011402
0.077778 0.033083 0.100000 -79129.910421 -3944.281233 8555.002117 -139559.887770 7712.735977 -86939.294684
0.100000 0.033083 0.100000 -79710.572737 -1071.734387 -13069.259913 -146564.105640 22835.851839 -76062.458912
0.122222 0.033083 0.100000 -74882.924658 21448.272089 -2590.241729 -165770.491700 2303.727085 -83466.071526
0.144444 0.033083 0.100000 -111284.904810 -18445.782683 -7902.425402 -156788.099160 -13204.438730 -95226.250407
0.166667 0.033083 0.100000 -60265.096047 -16915.294293 7513.839868 -120900.068720 -22554.572095 -107287.921520
0.188889 0.033083 0.100000 -87690.658738 12034.770270 14493.124195 -178554.141980 6093.728109 -129140.190900
0.211111 0.033083 0.100000 -87586.052255 -4941.388919 -6555.997389 -116700.630050 -27395.069607 -65690.643200
0.233333 0.033083 0.100000 -61955.378423 22212.732483 -9284.571241 -176689.467410 4110.494226 -95673.887037
0.255556 0.033083 0.100000 -104961.687230 17773.245498 -1428.551602 -108571.896270 1304.141004 -21559.091889
0.277778 0.033083 0.100000 -132834.314410 -41437.687724 -35057.878584 -229692.440170 -33655.179195 -142663.843630
0.300000 0.033083 0.100000 -103305.491330 -1360.189937 9662.822421 -150533.081820 -32813.821290 -83233.614863
0.322222 0.033083 0.100000 -62697.576353 -1365.594376 5119.579055 -114030.826500 -23474.545185 -79975.842167
0.344444 0.033083 0.100000 -88324.819261 -30745.414370 24788.464268 -197977.243670 -340.862849 -61894.244957
0.366667 0.033083 0.100000 -72780.414824 -175.294246 -22188.829712 -94601.547413 28055.837375 -110288.689110
0.388889 0.033083 0.100000 -65116.765867 -10933.237160 -7931.459714 -149643.898030 -4678.201585 -92248.855523
0.011111 0.055139 0.100000 -67745.846218 6752.886859 22965.711775 -204146.622880 5369.310526 -87765.132889
0.033333 0.055139 0.100000 -69550.849255 12883.595543 8096.132233 -99054.929039 12559.317730 -54272.208289
0.055556 0.055139 0.100000 -92553.095126 1556.586828 16613.977919 -170891.605840 -25928.754475 -96812.855864
0.077778 0.055139 0.100000 -114644.794260 2897.310754 3151.656171 -168091.722990 4220.263211 -99342.499865
0.100000 0.055139 0.100000 -102688.118700 -190.141085 -24785.166927 -173265.508420 -29404.065464 -106937.734840
0.122222 0.055139 0.100000 -85499.718296 -10708.629300 -2849.230902 -127596.682050 7479.661122 -112441.594180
0.144444 0.055139 0.100000 -92529.452242 5686.706612 11300.844643 -135117.777640 15919.791195 -93816.421760
0.166667 0.055139 0.100000 -64982.046610 -7289.540063 -1288.460902 -151074.801940 3993.515938 -103418.666310
0.188889 0.055139 0.100000 -87751.381906 -11508.215486 -13814.571125 -137901.374970 -26445.820806 -77887.372090
0.211111 0.055139 0.100000 -98166.998493 37304.390515 11929.335966 -168254.817910 -39915.491354 -85795.475575
0.233333 0.055139 0.100000 -86883.913641 -1471.616023 7988.425355 -131125.046410 23447.953044 -109089.695270
0.255556 0.055139 0.100000 -84870.317905 8518.544879 24777.459760 -188884.604710 -38831.170320 -115490.888710
0.277778 0.055139 0.100000 -80145.873496 18933.428213 4746.491429 -201959.853500 20611.091943 -123406.634930
0.300000 0.055139 0.100000 -100521.774410 1543.292152 -18601.933547 -141679.477570 -3303.697635 -112671.465950
0.322222 0.055139 0.100000 -72207.870676 -11782.848929 9880.298771 -125168.737720 -14223.301558 -86339.275971
0.344444 0.055139 0.100000 -80435.810829 -3026.238988 -24336.639355 -162852.257910 17784.788830 -80948.606881
0.366667 0.055139 0.100000 -80927.946775 9346.250648 12554.119366 -157845.619370 -30605.244274 -72724.469072
0.388889 0.055139 0.100000 14416.924098 -25802.756406 4994.266762 -152535.609220 5271.765440 -72398.327248
0.011111 0.077194 0.100000 -41046.152584 -8192.903890 15578.105389 -179242.692490 561.998198 -82171.595512
0.033333 0.077194 0.100000 -148557.473910 7519.623274 10417.170324 -159024.778670 -10050.254920 -103378.862670
0.055556 0.077194 0.100000 -123355.064270 -35466.189227 19106.073641 -194840.804560 -12623.290344 -96583.027039
0.077778 0.077194 0.100000 -88311.140205 12021.940559 3922.711845 -198581.251440 -33361.921619 -94229.426166
0.100000 0.077194 0.100000 -60046.666782 16132.033185 7357.899137 -157098.968180 -6773.908801 -75927.138862
0.122222 0.077194 0.100000 -121448.389340 -4964.687086 1346.126866 -116288.629550 -5989.818711 -94234.005337
0.144444 0.077194 0.100000 -72197.429476 7676.367088 -7548.598730 -71807.768166 7893.049805 -81277.011908
0.166667 0.077194 0.100000 -116330.648030 -3467.639516 7866.166796 -183030.868150 28312.890533 -152575.428050
0.188889 0.077194 0.100000 -76273.243788 6954.043498 16274.054219 -144351.447790 -33602.373391 -91582.334249
0.211111 0.077194 0.100000 -59790.241023 -4417.452155 767.109275 -106364.555980 12913.175915 -99651.975194
0.233333 0.077194 0.100000 -108365.070480 22756.023055 -16562.028240 -196413.442060 -2123.518437 -67638.809069
0.255556 0.077194 0.100000 -99084.868310 21526.288827 1155.570498 -164374.003230 -3315.074066 -86826.294102
0.277778 0.077194 0.100000 -80568.696539 -1418.186936 -11402.576749 -133981.927160 -16677.469555 -98743.290662
0.300000 0.077194 0.100000 -75076.896315 -5911.739989 -7011.462692 -153136.353690 -13253.429358 -51589.373800
0.322222 0.077194 0.100000 -59110.866595 -10109.858940 3149.653514 -189741.874170 -28091.201752 -73495.503632
0.344444 0.077194 0.100000 -83219.002492 648.003417 49752.421024 -121466.220140 2026.244774 -82257.300602
0.366667 0.077194 0.100000 -120204.194730 -58116.182696 12684.560424 -215049.883820 20034.714745 -120642.338940
0.388889 0.077194 0.100000 -84330.255075 19832.648841 -6530.914727 -174732.992810 741.800963 -138485.015450
0.011111 0.099250 0.100000 -60737.351991 6044.411799 9509.537895 -192162.606340 -12919.891642 -95734.701174
0.033333 0.099250 0.100000 -87012.683553 -45544.978784 17897.133336 -152303.936600 -10929.489008 -81658.844804
0.055556 0.099250 0.100000 -106673.941640 25450.167399 -33588.231654 -203639.618610 16918.948185 -108066.518480
0.077778 0.099250 0.100000 -105859.235640 -10395.375936 -9855.217663 -166207.475850 22253.289140 -116271.948770
0.100000 0.099250 0.100000 -119990.227900 15684.489053 12821.385472 -187545.107890 -27752.017504 -125595.639610
0.122222 0.099250 0.100000 -100476.669050 1105.436065 -1717.551928 -140021.797510 -13915.737745 -106592.195840
0.144444 0.099250 0.100000 -79115.622179 -10785.454054 -34503.097738 -135282.204260 -13143.304312 -63794.781758
0.166667 0.099250 0.100000 -97981.802155 11060.034320 -9610.929648 -152490.825390 17447.116279 -56886.423943
0.188889 0.099250 0.100000 -122518.015810 7909.581453 6604.534731 -163374.422440 -8182.231192 -68588.728174
0.211111 0.099250 0.100000 -98039.576079 -4219.461605 -19826.801266 -133898.669600 19357.618136 -88609.193555
0.233333 0.099250 0.100000 -97453.901178 24890.629008 8361.476136 -185042.132300 25872.110824 -129284.976800
0.255556 0.099250 0.100000 -103627.113280 28821.792295 -9751.322071 -157585.458940 22639.061361 -81108.115807
0.277778 0.099250 0.100000 -66471.443595 7809.283706 456.771785 -130503.294750 12746.378545 -60073.064856
0.300000 0.099250 0.100000 -52843.293476 -18070.097472 -4750.086674 -95246.082287 -1670.757393 -70915.414172
0.322222 0.099250 0.100000 -103392.821430 -23001.150424 -28541.609559 -200183.919310 -17425.744810 -123322.565490
0.344444 0.099250 0.100000 -74689.939000 11214.945570 2457.292412 -99406.299064 14027.967114 -84809.142902
0.366667 0.099250 0.100000 -77626.628858 16305.984688 -15912.965294 -123427.996040 8981.964320 -58313.375336
0.388889 0.099250 0.100000 -48499.324534 15645.484270 10737.698473 -179166.287700 6676.177631 -89616.582690
0.011111 0.121306 0.100000 -39255.559546 -8825.692264 5517.380062 -196155.656150 -32667.123408 -105463.796480
0.033333 0.121306 0.100000 -72799.537837 11092.208481 -34238.950395 -133293.527730 -4170.749173 -74676.702704
0.055556 0.121306 0.100000 -81761.269272 -20047.893122 -5716.073135 -201163.289460 29815.255445 -78824.830184
0.077778 0.121306 0.100000 -113347.275650 37328.347980 4795.613383 -159419.231730 -5461.352549 -80780.126774
0.100000 0.121306 0.100000 -108196.559740 16352.589668 -33110.130854 -162495.982760 -15346.430616 -110697.349160
0.122222 0.121306 0.100000 -84200.317548 -919.285222 8354.643906 -145457.389540 22185.886947 -81193.655601
0.144444 0.121306 0.100000 -101346.929120 1151.835622 6777.768198 -143815.654310 10584.699390 -81095.248276
0.166667 0.121306 0.100000 -81974.548047 11866.135271 4113.813946 -82683.450425 4671.981421 -56187.980313
0.188889 0.121306 0.100000 -95705.624927 -28093.120052 -32922.036179 -147875.796410 -31756.745305 -100391.015770
0.211111 0.121306 0.100000 -122232.190840 19636.358320 8446.144209 -169561.921910 8487.534414 -87282.698511
0.233333 0.121306 0.100000 -109841.779310 28319.572846 -29961.856015 -195795.202180 51028.699547 -112898.612090
0.255556 0.121306 0.100000 -111947.730300 -5889.416746 -31996.186064 -118988.311940 -1838.613790 -73464.010962
0.277778 0.121306 0.100000 -121154.972320 -29418.448582 19779.529200 -195714.345220 16914.412713 -78864.090426
0.300000 0.121306 0.100000 -118722.120520 12858.440796 19962.293711 -131575.877220 -21368.411708 -110097.742320
0.322222 0.121306 0.100000 -74821.928939 12477.143507 -309.931708 -177583.934590 -13871.881493 -63247.173616
0.344444 0.121306 0.100000 -59073.661671 10436.976706 15362.825547 -133118.115900 6557.211444 -47547.351700
0.366667 0.121306 0.100000 -83162.061568 6811.294397 7347.930503 -138687.541450 5214.991759 -85862.810582
0.388889 0.121306 0.100000 -44376.536509 17169.292686 -16181.055702 -132222.708410 -5928.976779 -80015.205822
0.011111 0.143361 0.100000 -67202.172362 3121.981375 3450.860651 -130266.295350 -9486.788821 -83806.389527
0.033333 0.143361 0.100000 -92950.629942 5895.909257 6648.153992 -163275.127860 16560.333033 -46842.930045
0.055556 0.143361 0.100000 -119988.066520 -16616.518250 380.329072 -209866.169090 2891.913303 -112636.488780
0.077778 0.143361 0.100000 -106930.848980 36915.253897 -6544.687928 -167167.610510 52397.318772 -115082.124260
0.100000 0.143361 0.100000 -79003.754350 7250.899177 -8374.656891 -113442.416580 27966.912335 -63104.626929
0.122222 0.143361 0.100000 -73502.330400 5280.855826 631.930818 -174825.088830 31542.070770 -81894.830896
0.144444 0.143361 0.100000 -36049.079930 10336.802282 6768.033836 -82718.595754 -6988.507342 -64826.002299
0.166667 0.143361 0.100000 -61643.672566 6201.080378 6269.582121 -135656.124130 -8679.625694 -66042.804859
0.188889 0.143361 0.100000 -88283.164854 9097.904126 -34736.789138 -136755.559300 -28802.580546 -96017.283736
0.211111 0.143361 0.100000 -123873.067560 31566.613224 -3698.505894 -220615.684270 -4486.359919 -98789.415970
0.233333 0.143361 0.100000 -61229.729274 -8878.337997 5478.042971 -143052.365080 -11128.706264 -61005.092606
0.255556 0.143361 0.100000 -62550.762377 3352.931738 26623.415063 -142023.455400 26507.010416 -107137.874020
0.277778 0.143361 0.100000 -88281.622965 -2692.885142 -8421.379548 -126053.270780 23699.522305 -65075.471596
0.300000 0.143361 0.100000 -67216.431072 819.644548 -13439.492697 -115829.994400 -6170.194784 -71462.701117
0.322222 0.143361 0.100000 -131213.002110 14082.809556 -721.087514 -172531.463330 -16119.708640 -98627.874890
0.344444 0.143361 0.100000 -104328.444950 -13015.001321 -6922.110160 -191445.042020 3580.115535 -81990.724579
0.366667 0.143361 0.100000 -53741.706157 14847.184127 3383.343709 -103093.482560 23836.368956 -72294.518550
0.388889 0.143361 0.100000 -24821.969466 13454.166639 -18446.002228 -97806.526643 -278.515691 -76097.628755
0.011111 0.165417 0.100000 -43685.268362 -7348.246171 5674.774466 -95468.366615 19116.700078 -88284.768487
0.033333 0.165417 0.100000 -129732.983370 9895.578536 -20884.901392 -168199.125050 19704.268035 -120283.378420
0.055556 0.165417 0.100000 -99491.526694 13529.048417 -17791.711633 -194633.344150 -24991.850333 -108173.066680
0.077778 0.165417 0.100000 -87847.817930 -2590.702092 16128.368334 -136705.061540 -20247.755414 -62853.563129
0.100000 0.165417 0.100000 -97865.069750 20470.702145 19241.674843 -113399.384040 22156.857082 -83097.723404
0.122222 0.165417 0.100000 -54863.068242 668.508162 -1829.162940 -169576.470180 -4339.187814 -65578.666835
0.144444 0.165417 0.100000 -66721.794955 22288.097758 29618.073115 -161476.507600 29627.332284 -110008.458020
0.166667 0.165417 0.100000 -76252.043263 -2863.393536 -15366.996253 -92423.533665 -22905.869889 -71274.809823
0.188889 0.165417 0.100000 -77509.889038 21727.569877 12125.224976 -109063.662370 8268.220327 -79132.877400
0.211111 0.165417 0.100000 -87424.156348 -9003.068177 -5541.279386 -132189.024040 12152.960494 -70637.259733
0.233333 0.165417 0.100000 -74090.119470 15414.824845 16989.767204 -153210.233150 -14105.290992 -60881.232838
0.255556 0.165417 0.100000 -59795.489017 1831.175188 -3065.481053 -113804.183740 10416.685425 -106277.810080
0.277778 0.165417 0.100000 -79902.378814 -2382.531692 -1221.080595 -120970.247690 35806.788140 -74753.311299
0.300000 0.165417 0.100000 -75635.121553 -3385.818805 -8888.009470 -138912.895660 -6642.723950 -85715.726858
0.322222 0.165417 0.100000 -100446.871090 16570.691401 -3801.814609 -164686.924940 -7901.665742 -70039.685558
0.344444 0.165417 0.100000 -137870.076290 -25805.206725 2452.092283 -157287.258410 18314.108803 -123439.386040
0.366667 0.165417 0.100000 -131240.289390 -27785.173125 2161.208116 -211011.215620 -10442.024404 -93502.345111
0.388889 0.165417 0.100000 -53637.625710 -22821.950655 13301.345521 -156108.743110 51618.911556 -144619.206990
0.011111 0.187472 0.100000 -56146.862566 3708.437686 -1670.209269 -110833.017460 -6379.965324 -73590.203758
0.033333 0.187472 0.100000 -78856.418653 -21573.694934 -14545.413521 -142930.171330 6249.943239 -57101.088774
0.055556 0.187472 0.100000 -78641.522281 -17496.560825 15149.653928 -201401.472770 -24572.365140 -104734.080340
0.077778 0.187472 0.100000 -115150.695220 18363.636573 13743.622756 -181832.057350 -33156.520712 -100273.329270
0.100000 0.187472 0.100000 -80402.764513 9580.434421 -7021.971277 -101843.847140 -5878.494102 -67393.832255
0.122222 0.187472 0.100000 -98943.692326 -7094.580227 -18788.161582 -191872.007000 32963.032812 -114431.621480
0.144444 0.187472 0.100000 -59569.811485 25016.584015 4139.975255 -170265.528310 -8792.789635 -106071.331080
0.166667 0.187472 0.100000 -54545.462576 -11116.337726 -5742.861189 -128509.019850 -25811.618774 -85713.300059
0.188889 0.187472 0.100000 -77138.372790 14580.779518 1130.034266 -122826.898200 8330.556220 -100070.838280
0.211111 0.187472 0.100000 -91739.571050 20891.252466 -7382.397731 -130068.097060 -11739.085605 -88306.345412
0.233333 0.187472 0.100000 -129341.196710 -22717.645624 -14562.909283 -180119.660580 -4373.109269 -104776.849650
0.255556 0.187472 0.100000 -84344.365770 -14060.746050 4048.152093 -104945.459400 22323.323230 -63959.044038
0.277778 0.187472 0.100000 -99431.682201 16856.446164 -22650.497625 -155567.250220 41309.032686 -53586.818400
0.300000 0.187472 0.100000 -91497.380973 -19024.663477 13949.344811 -155021.230800 27868.024883 -64755.874693
