# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.121306 0.144444 -269436.769030 -41937.605955 11643.944767 -326758.148820 69049.509952 -241698.900970
0.077778 0.121306 0.144444 -273619.138630 -6865.055201 -18706.389522 -385470.076960 -62578.942640 -227392.808850
0.100000 0.121306 0.144444 -183628.968400 7341.887073 10933.781358 -352616.240360 38845.144416 -210366.924470
0.122222 0.121306 0.144444 -184788.727390 -19166.234386 -10501.243875 -280596.004270 9753.443188 -168744.579760
0.144444 0.121306 0.144444 -183990.262320 -51787.258823 -52355.896349 -318870.406050 -19169.083120 -131980.838350
0.166667 0.121306 0.144444 -198772.030480 2018.733991 8666.836201 -244808.501670 -15487.070178 -221819.820290
0.188889 0.121306 0.144444 -172232.538710 32050.968907 -8187.484057 -252726.609860 -19837.862699 -139255.761520
0.211111 0.121306 0.144444 -212684.678520 -20421.437888 51411.002225 -270486.514010 22175.681188 -251436.579750
0.233333 0.121306 0.144444 -191164.928540 -72543.220373 -7797.485368 -410086.921760 -13583.038245 -269435.245210
0.255556 0.121306 0.144444 -207720.191580 21690.645477 16617.259939 -256351.362200 23858.174930 -155175.083410
0.277778 0.121306 0.144444 -224824.959430 -13739.612447 9800.773072 -305120.419340 -3269.202007 -232917.058870
0.300000 0.121306 0.144444 -172336.332690 50.374300 122.503050 -245312.714170 17955.255499 -129233.212740
0.322222 0.121306 0.144444 -211515.919770 -9310.489068 1761.337762 -283503.246690 -56518.436882 -167385.141530
0.344444 0.121306 0.144444 -213215.894740 -2030.961245 923.153208 -203610.776780 -18166.482077 -134237.431310
0.366667 0.121306 0.144444 -183993.993130 27255.871320 -46422.795503 -345255.453570 -24517.378298 -254115.760760
0.388889 0.121306 0.144444 -58470.769302 6758.578709 19411.610394 -189835.099000 24379.701846 -178155.375110
0.011111 0.143361 0.144444 -90968.754213 -24436.772586 24486.514297 -283039.175150 -23287.175906 -191860.323070
0.033333 0.143361 0.144444 -258098.227130 41380.376142 48388.166474 -290606.142960 47430.468833 -257126.996520
0.055556 0.143361 0.144444 -212737.368980 -2242.004738 10095.994457 -300067.061170 9556.007455 -166777.753700
0.077778 0.143361 0.144444 -182098.222940 7767.343036 8105.233131 -430294.764600 -11256.853467 -170725.588640
0.100000 0.143361 0.144444 -140167.419860 -18483.381286 2350.225211 -285368.433710 -15360.410152 -189711.932070
0.122222 0.143361 0.144444 -122631.648230 -20437.411947 -2868.447989 -242348.769200 -18482.609198 -177796.236680
0.144444 0.143361 0.144444 -159418.931550 -6910.060393 -173.718115 -311554.917920 12288.972966 -191443.411540
0.166667 0.143361 0.144444 -135471.315700 -11973.919504 -14256.750007 -216233.951550 6849.702594 -130688.518200
0.188889 0.143361 0.144444 -123611.058510 11395.675620 -24547.914485 -259215.009900 -14309.757537 -138912.058930
0.211111 0.143361 0.144444 -148338.904230 3064.724740 15466.479690 -164678.988360 8112.674713 -104722.211360
0.233333 0.143361 0.144444 -167375.909970 7872.507668 -10324.841726 -295370.832800 42266.233487 -198646.995070
0.255556 0.143361 0.144444 -166674.435720 -38904.269159 -28464.343321 -159963.071800 -3253.779779 -178296.118180
0.277778 0.143361 0.144444 -166776.277210 -17655.469785 1588.579433 -237789.092020 -51157.022834 -129661.107660
0.300000 0.143361 0.144444 -209574.695000 -6930.261547 -19949.883593 -284549.882900 -6881.322303 -147768.264300
0.322222 0.143361 0.144444 -135975.919170 -11915.935277 -8497.332525 -153303.599890 16459.158608 -117267.574760
0.344444 0.143361 0.144444 -253569.488730 30009.089422 -31463.080564 -348330.385670 -19883.384903 -248666.182630
0.366667 0.143361 0.144444 -167444.964490 -25642.547603 31135.729278 -261999.172480 2635.241932 -191683.321550
0.388889 0.143361 0.144444 -108384.870550 -28965.576553 10279.987901 -203074.436210 -34089.431216 -194467.087720
0.011111 0.165417 0.144444 -111105.000100 3066.445725 -19159.773556 -242916.433490 -18871.473172 -184469.696590
0.033333 0.165417 0.144444 -146695.589330 -6215.776005 -16158.310977 -263325.268270 -15757.632056 -138012.318430
0.055556 0.165417 0.144444 -168696.047710 -35649.619887 -6902.003174 -253046.898750 42207.019568 -132394.078980
0.077778 0.165417 0.144444 -183907.031560 -40917.711492 -27914.433450 -352008.986780 1084.842095 -244406.310960
0.100000 0.165417 0.144444 -228073.321520 -54902.782920 13049.901354 -295421.999640 3606.558246 -155583.312260
0.122222 0.165417 0.144444 -256226.033200 -14958.823670 524.928723 -230772.824730 -30642.318938 -193337.934810
0.144444 0.165417 0.144444 -243509.156970 -10483.736255 -34135.148799 -308923.066890 -22200.230793 -226201.062100
0.166667 0.165417 0.144444 -132725.539720 21744.681932 8592.038795 -256649.797920 11678.042481 -189443.649090
0.188889 0.165417 0.144444 -160667.266940 -38344.125807 42214.829948 -300116.158870 -18067.184815 -198353.300590
0.211111 0.165417 0.144444 -188770.171120 27168.898377 37611.781449 -235242.381370 21299.468559 -210184.635560
0.233333 0.165417 0.144444 -216168.321700 11697.559336 23075.096991 -281757.125710 14977.217701 -219229.284660
0.255556 0.165417 0.144444 -239111.593430 -50022.036743 14248.792210 -248858.433150 -1184.079507 -253976.729840
0.277778 0.165417 0.144444 -207989.299610 14887.119662 8243.964927 -237091.532030 -58064.451400 -149105.598430
0.300000 0.165417 0.144444 -200423.632660 -25447.064070 -12638.581908 -303778.934540 52085.123149 -208368.738390
0.322222 0.165417 0.144444 -288971.303160 49930.925563 12028.272581 -353860.771330 -28589.185647 -305629.894120
0.344444 0.165417 0.144444 -175601.945590 -37014.436174 -14154.862080 -250825.217090 28277.599022 -154326.762840
0.366667 0.165417 0.144444 -215021.241250 -3032.597135 -5161.060769 -274956.859340 -28877.922011 -149328.194640
0.388889 0.165417 0.144444 -129170.042250 7968.036864 21369.523079 -238599.810460 -26490.180913 -221728.061650
0.011111 0.187472 0.144444 -100312.518500 -1381.482064 15069.848806 -256801.649870 -25854.555826 -221269.474230
0.033333 0.187472 0.144444 -267540.806740 -29680.974631 -10732.951287 -317116.846970 21146.184642 -212268.637310
0.055556 0.187472 0.144444 -159493.114190 -646.029715 -8021.522071 -263078.703620 -28308.812907 -188778.909810
0.077778 0.187472 0.144444 -162094.382660 -42067.492411 11142.235353 -304818.647510 26105.395597 -241402.762140
0.100000 0.187472 0.144444 -191006.984720 -9933.394893 -11266.249709 -291176.298920 41927.282948 -219009.075750
0.122222 0.187472 0.144444 -153745.853770 8786.970861 -4057.450143 -250640.103430 29645.683249 -175676.478700
0.144444 0.187472 0.144444 -192046.041440 5082.358858 -22828.052579 -313220.814940 -33075.785102 -174635.086110
0.166667 0.187472 0.144444 -306155.771570 1650.980468 28752.240440 -374602.402050 39714.334121 -200303.964670
0.188889 0.187472 0.144444 -251951.588380 24686.792091 25310.947083 -318078.726600 21943.472216 -177238.296850
0.211111 0.187472 0.144444 -146476.944450 1721.470162 25646.870996 -260279.549160 -23848.220455 -103935.026290
0.233333 0.187472 0.144444 -183288.618070 -36403.694819 -905.027916 -288917.453680 -52375.858599 -198710.246850
0.255556 0.187472 0.144444 -232449.410260 -8962.703658 -9443.776553 -239425.855280 -11319.998435 -202135.535290
0.277778 0.187472 0.144444 -218808.790530 -37954.293968 -566.028981 -284763.815660 10773.985270 -201510.053090
0.300000 0.187472 0.144444 -267218.790850 70210.521539 2271.061651 -369366.710670 -33050.668343 -233609.900800
0.322222 0.187472 0.144444 -177425.774830 -26237.071680 -28737.921879 -344242.493850 -12134.488834 -138723.927700
0.344444 0.187472 0.144444 -209277.786670 -10962.321977 31475.955677 -217011.378710 61049.355800 -229471.112100
0.366667 0.187472 0.144444 -118522.779470 -13209.188979 -3735.295895 -178293.435140 -2820.831940 -117474.023340
0.388889 0.187472 0.144444 -91514.141741 -29950.043141 -39.899715 -286767.257980 4978.196975 -198088.028880
0.011111 0.209528 0.144444 -89494.716977 5181.413343 -19739.518346 -205693.575630 -24810.522052 -168971.045550
0.033333 0.209528 0.144444 -182655.037920 -7265.171547 12688.378653 -272713.176750 16026.109117 -168250.775740
0.055556 0.209528 0.144444 -179076.386290 6688.051936 -2799.364174 -313600.096980 59027.539784 -185085.041610
0.077778 0.209528 0.144444 -161698.164010 4943.324219 22717.065085 -244426.355640 1739.608383 -162534.332470
0.100000 0.209528 0.144444 -195491.140430 -3891.266127 -14358.901279 -274023.990490 -7464.115290 -177185.493560
0.122222 0.209528 0.144444 -173691.360290 -6464.398511 18014.521553 -300293.969400 28804.661520 -187723.820050
0.144444 0.209528 0.144444 -155047.433070 19436.737909 -20060.086638 -294662.058690 10375.596897 -193120.825280
0.166667 0.209528 0.144444 -191114.778710 12360.107871 15817.653381 -390532.954190 10737.102749 -163165.950780
0.188889 0.209528 0.144444 -229046.502870 10936.202284 -33482.245476 -314122.371570 -1503.687855 -156288.638660
0.211111 0.209528 0.144444 -265237.727710 -6433.140680 -23961.832483 -336997.292000 -54090.564899 -203477.791470
0.233333 0.209528 0.144444 -213588.114310 -12833.386972 -32913.043163 -226750.459650 13080.902381 -228615.697050
0.255556 0.209528 0.144444 -202776.040300 33113.867545 -36648.349794 -279406.511740 6766.113557 -166424.127910
0.277778 0.209528 0.144444 -224697.382400 18670.336693 17038.059168 -290722.967790 71687.619210 -214755.717010
0.300000 0.209528 0.144444 -217929.245240 23249.064336 1135.609747 -317789.790600 -43788.943239 -132660.274060
0.322222 0.209528 0.144444 -203626.463180 37214.184693 18221.150792 -303438.753640 -9200.616880 -174974.323550
0.344444 0.209528 0.144444 -163415.892520 -20272.373620 5398.059276 -227389.548070 13554.671734 -137959.756670
0.366667 0.209528 0.144444 -247946.512390 7875.176873 -37803.829525 -225380.745330 -18737.398561 -207648.162100
0.388889 0.209528 0.144444 -106715.134210 10752.287002 32443.489178 -254064.120710 -14432.864924 -172850.930180
0.011111 0.231583 0.144444 -120060.077660 -19324.123120 -38902.712034 -269345.559320 -17068.092111 -222108.670630
0.033333 0.231583 0.144444 -187148.233570 43798.471734 -11611.262747 -246090.382920 18755.428973 -166872.236250
0.055556 0.231583 0.144444 -197436.420820 -2701.867044 35581.345341 -229470.071800 21684.889221 -189246.667050
0.077778 0.231583 0.144444 -211479.567140 -20546.566495 -12468.539937 -276764.060570 -67212.687316 -224456.450340
0.100000 0.231583 0.144444 -163199.708070 30301.164148 6916.688609 -218332.927340 5429.219276 -156611.070770
0.122222 0.231583 0.144444 -177704.137610 2723.841146 -1035.628015 -286659.757920 5724.243846 -153546.013840
0.144444 0.231583 0.144444 -194630.114700 32333.355109 -12946.747099 -232197.349400 39628.947441 -133230.151950
0.166667 0.231583 0.144444 -225088.897090 57682.541114 21054.787550 -385910.517200 -27524.645875 -193235.099420
0.188889 0.231583 0.144444 -176456.681040 -11083.564323 4210.522519 -303392.265980 5847.913723 -225563.380200
0.211111 0.231583 0.144444 -157358.167090 -19243.903313 -17871.076873 -203687.580590 -18035.345105 -166006.420100
0.233333 0.231583 0.144444 -206370.396400 -23322.903039 3602.248247 -266130.568340 -22903.770308 -168503.668380
0.255556 0.231583 0.144444 -171843.633420 4736.217627 -17864.336386 -302603.507380 -2510.648139 -141207.375000
0.277778 0.231583 0.144444 -193412.538240 -10769.774107 15521.814167 -296312.596340 23163.140408 -141977.417270
0.300000 0.231583 0.144444 -195327.725950 -24810.267900 29584.330172 -302844.421020 22048.116355 -171687.958310
0.322222 0.231583 0.144444 -134337.053010 -11985.839489 13768.014171 -228314.825150 24682.099132 -135667.412070
0.344444 0.231583 0.144444 -141685.575980 -53115.084550 -2283.800293 -275958.671290 40032.895316 -209558.910390
0.366667 0.231583 0.144444 -90150.298973 22113.181034 13003.472978 -214063.295070 30224.237749 -226444.535570
0.388889 0.231583 0.144444 -66745.828768 3175.088436 9630.806815 -292365.672000 -39976.460978 -177829.697610
0.011111 0.253639 0.144444 -56110.493736 33580.021600 -29409.133297 -268232.118740 -17223.960434 -166701.660230
0.033333 0.253639 0.144444 -196069.813990 -30237.810676 3820.090785 -407038.168570 14907.853132 -228498.336750
0.055556 0.253639 0.144444 -147537.247780 30968.866269 -22494.025129 -180046.850710 -14124.645240 -217093.222430
0.077778 0.253639 0.144444 -159461.934280 5104.990935 -25696.547741 -213011.771740 -27314.777562 -166419.142540
0.100000 0.253639 0.144444 -129327.118220 -11154.414780 -31125.731324 -233275.414540 -15809.271373 -94626.544589
0.122222 0.253639 0.144444 -210126.411710 47174.693575 29289.280923 -322984.903400 -12920.827681 -229906.555700
0.144444 0.253639 0.144444 -159966.009490 22854.245579 -28038.581224 -210127.897440 -588.512840 -126032.289280
0.166667 0.253639 0.144444 -153209.433490 -32062.783977 -21375.949019 -359759.923480 -44171.385944 -226722.790770
0.188889 0.253639 0.144444 -168553.530970 1783.670943 -4379.724465 -299474.973440 26963.978012 -182242.537400
0.211111 0.253639 0.144444 -184543.775770 -21876.629203 30602.753622 -266943.722900 -84586.307167 -203266.153430
0.233333 0.253639 0.144444 -151970.347120 31087.488947 27306.653062 -183002.221590 -5335.154487 -129662.315610
0.255556 0.253639 0.144444 -127407.392130 5133.016224 -25551.280303 -376598.516390 -21698.330906 -192794.170190
0.277778 0.253639 0.144444 -132994.284690 74091.739496 -17118.598115 -297211.574810 -11800.460435 -198608.629610
0.300000 0.253639 0.144444 -125445.759100 5610.485596 -19993.910582 -217920.659000 5875.295383 -158207.080480
0.322222 0.253639 0.144444 -284074.289110 -27751.910636 26403.535393 -317902.760200 -59274.987285 -260082.064230
0.344444 0.253639 0.144444 -268645.504080 -10568.072317 -15341.474031 -298257.310790 26449.278922 -207082.077520
0.366667 0.253639 0.144444 -116945.945580 6966.214356 -31620.638445 -127948.411650 17939.030070 -69379.672693
0.388889 0.253639 0.144444 -81596.880529 35067.171700 26173.581139 -239641.510540 -16499.826243 -164782.979480
0.011111 0.275694 0.144444 -91691.102391 8225.672347 25812.417477 -238098.855130 8503.447000 -137621.107040
0.033333 0.275694 0.144444 -144107.463730 25719.037536 45262.584822 -348499.021430 13323.563904 -194954.150470
0.055556 0.275694 0.144444 -119860.542740 -18349.097086 48999.023767 -247102.000250 -31275.529014 -149536.597830
0.077778 0.275694 0.144444 -170828.084840 -1519.984231 29828.393105 -239612.106170 -23781.169595 -166801.931290
0.100000 0.275694 0.144444 -215383.831380 -2705.638555 41161.026193 -343909.818600 -11043.881555 -291276.006560
0.122222 0.275694 0.144444 -156874.003630 -4607.092884 694.970432 -239339.198440 1498.565066 -151475.217160
0.144444 0.275694 0.144444 -178563.821100 39226.423463 -31854.818161 -288647.147680 19620.027997 -200584.453110
0.166667 0.275694 0.144444 -196303.636660 -4263.651144 -16551.697735 -277862.024310 9749.429893 -119499.373070
0.188889 0.275694 0.144444 -177248.142810 -11588.238263 27717.268439 -245444.716810 29633.939302 -193135.836400
0.211111 0.275694 0.144444 -137976.576890 -3500.815976 -4689.150437 -290403.144430 -42480.554078 -159923.239680
0.233333 0.275694 0.144444 -193279.518420 44237.656368 15715.952582 -237895.934250 11733.015678 -177547.180740
0.255556 0.275694 0.144444 -244664.784780 2238.956165 15165.920910 -385937.221340 -67265.681450 -200703.850920
0.277778 0.275694 0.144444 -173201.009080 -19192.270235 12864.177434 -314670.046650 44362.312414 -256894.622100
0.300000 0.275694 0.144444 -104271.542140 12846.476068 11284.546010 -173569.474720 -604.519492 -123657.011140
0.322222 0.275694 0.144444 -161465.189770 35378.544857 -7834.369459 -225981.706310 40120.965877 -176223.404010
0.344444 0.275694 0.144444 -240852.760350 27044.362235 2986.101394 -231775.782160 9320.238662 -204241.641400
0.366667 0.275694 0.144444 -254627.930030 -2727.525777 -19140.056337 -303884.011300 -39177.769499 -160275.041840
0.388889 0.275694 0.144444 -153856.533500 -1737.115570 -31983.232695 -245368.459170 -27149.100781 -220058.912730
0.011111 0.297750 0.144444 -35656.284387 42987.778626 -15127.817504 -352760.437370 -47400.095952 -196151.749870
0.033333 0.297750 0.144444 -121337.514640 308.154513 -9299.581429 -330272.069770 -4801.012702 -254835.704090
0.055556 0.297750 0.144444 -119638.408780 29901.896172 14833.642185 -220627.159460 -20970.080466 -163016.722390
0.077778 0.297750 0.144444 -206970.450090 -60165.073443 -10254.267198 -282457.864020 -7452.391551 -195503.615660
0.100000 0.297750 0.144444 -216090.299160 539.508120 -18930.952534 -177681.380070 -20475.191727 -155783.994150
0.122222 0.297750 0.144444 -300340.114070 -53029.306497 17312.853505 -301151.059380 9270.890414 -201427.458870
0.144444 0.297750 0.144444 -231626.483890 92268.747018 -10008.108944 -328779.810850 33655.136693 -187016.769490
0.166667 0.297750 0.144444 -141124.027200 33207.918267 6397.623110 -240690.245910 28820.629935 -158691.302050
0.188889 0.297750 0.144444 -176571.923660 -38153.250428 3540.423613 -224783.929920 22670.341839 -187186.361130
0.211111 0.297750 0.144444 -157960.111690 43126.812753 63282.217649 -267811.309040 37426.975172 -150583.333860
0.233333 0.297750 0.144444 -169904.893680 34463.327937 -418.387143 -291677.087490 -34629.989076 -203794.522450
0.255556 0.297750 0.144444 -195138.455090 4840.205816 5236.263905 -319321.129980 -4047.163659 -174318.528540
