# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.319806 0.011111 -22622.514888 4979.314792 3601.356532 -24371.024031 -6152.738135 -28162.531254
0.033333 0.319806 0.011111 -39877.507457 -557.450648 187.403567 -37985.836525 -1806.863802 -25407.320401
0.055556 0.319806 0.011111 -41725.312517 -3067.831244 -14342.424241 -29001.208654 11409.151116 -28518.726991
0.077778 0.319806 0.011111 -54858.329397 17720.267070 5183.423563 -30126.202546 -6397.189865 -35525.565284
0.100000 0.319806 0.011111 -64313.327669 14671.968603 286.719872 -34592.900434 14058.475304 -43393.069792
0.122222 0.319806 0.011111 -46236.097429 874.468126 -11466.344781 -20651.832742 1837.705375 -22374.424149
0.144444 0.319806 0.011111 -36707.578478 -2977.493940 8461.686631 -31985.245671 4001.381048 -22326.974704
0.166667 0.319806 0.011111 -44715.531966 -269.446949 -1483.003590 -22707.798101 -1567.865208 -11854.807315
0.188889 0.319806 0.011111 -77279.117125 8084.768734 4093.002738 -53187.790334 8391.115842 -34657.696975
0.211111 0.319806 0.011111 -68328.397145 10160.569691 -5144.928226 -50325.237412 8181.015668 -43755.022736
0.233333 0.319806 0.011111 -34365.518546 1117.903916 -2266.009312 -34750.335496 2312.785581 -36044.984730
0.255556 0.319806 0.011111 -41593.157290 3253.936681 -2519.098233 -31140.373952 11649.880337 -20519.536159
0.277778 0.319806 0.011111 -55379.063132 3779.197598 3266.625785 -33727.311442 10342.378061 -39154.719712
0.300000 0.319806 0.011111 -56708.980881 2332.085190 13021.427938 -30260.461781 -5784.696129 -22923.217626
0.322222 0.319806 0.011111 -50836.795098 3916.218933 -3282.770135 -31971.094064 4860.230026 -36840.373828
0.344444 0.319806 0.011111 -55541.848143 -274.018983 3703.454774 -33839.792935 -6086.146703 -28363.919512
0.366667 0.319806 0.011111 -32126.946327 9045.310022 7335.135135 -30522.005464 1480.800979 -8504.890388
0.388889 0.319806 0.011111 -19958.815260 4237.592946 6674.246894 -41299.463988 7528.316428 -27230.018150
0.011111 0.341861 0.011111 -33960.761109 1727.320643 -4940.926621 -28531.591356 5521.224117 -13288.987962
0.033333 0.341861 0.011111 -64613.421363 -5843.267294 5168.851170 -39992.690567 9783.426041 -34281.678366
0.055556 0.341861 0.011111 -73420.126647 -4636.992065 -3901.070694 -38216.700371 15643.244451 -24141.553871
0.077778 0.341861 0.011111 -66803.024349 -5953.084280 -9002.838366 -35666.280162 -11533.184616 -23153.598028
0.100000 0.341861 0.011111 -59767.664628 -1269.112990 -9383.843965 -35661.708348 23.221343 -32058.036014
0.122222 0.341861 0.011111 -50203.135152 9527.104600 -10373.752919 -23242.251816 -13103.021593 -28980.717480
0.144444 0.341861 0.011111 -40452.085282 15320.190472 -6898.148992 -30845.398924 876.561499 -15308.518927
0.166667 0.341861 0.011111 -64218.841980 19039.307739 -4157.621296 -52671.628170 6517.802159 -41550.240849
0.188889 0.341861 0.011111 -69732.601824 -1848.319733 3715.703940 -39006.562582 4494.265149 -39045.021283
0.211111 0.341861 0.011111 -73802.040811 -4978.026463 11303.016641 -62875.064399 -736.892653 -25471.963257
0.233333 0.341861 0.011111 -87486.679101 -20269.393016 7756.648694 -34827.656728 -3988.392826 -26636.103039
0.255556 0.341861 0.011111 -54651.901176 -16677.201338 1902.489871 -38491.499049 -7472.868538 -11371.541800
0.277778 0.341861 0.011111 -53395.864772 5589.241405 -9043.601412 -28915.487741 5511.626684 -31590.965005
0.300000 0.341861 0.011111 -49519.347138 1267.187932 6895.722955 -36464.616903 -1749.539763 -16317.139970
0.322222 0.341861 0.011111 -36358.529512 -449.832162 -829.533966 -40001.901169 302.916816 -18458.086007
0.344444 0.341861 0.011111 -19894.964864 -5484.108842 707.329587 -17217.999525 -2849.963221 -17713.377529
0.366667 0.341861 0.011111 -53328.800682 -1439.515775 6311.977206 -40448.575623 -3241.615644 -16812.150888
0.388889 0.341861 0.011111 -34622.640025 12337.025797 531.473643 -41196.653221 3242.886822 -19045.145297
0.011111 0.363917 0.011111 -12541.007036 2379.458509 2832.796121 -26963.374311 3204.077437 -14240.605121
0.033333 0.363917 0.011111 -46908.195518 4475.980387 -100.455048 -29963.901723 9676.400133 -38086.595282
0.055556 0.363917 0.011111 -53739.734242 -5639.559439 5767.018615 -42988.843125 10168.910429 -46321.188448
0.077778 0.363917 0.011111 -26216.899010 -4112.292756 2404.388575 -28240.721726 686.152723 -13132.446566
0.100000 0.363917 0.011111 -63864.501173 7073.523708 1255.975613 -23035.409215 -2794.435699 -26469.642866
0.122222 0.363917 0.011111 -57282.604554 5789.034253 14662.583105 -35434.756137 -6547.160497 -23341.925804
0.144444 0.363917 0.011111 -57062.862427 14682.562313 -8357.658287 -26475.889739 -4841.485098 -36444.112165
0.166667 0.363917 0.011111 -33231.837456 8002.146760 2736.243285 -26346.603387 747.296972 -14587.457894
0.188889 0.363917 0.011111 -28421.382882 -998.320908 18104.406585 -25448.399650 19204.408646 -27954.937444
0.211111 0.363917 0.011111 -52558.078005 -8936.412114 -4739.655974 -40009.065048 -9098.705965 -31734.720167
0.233333 0.363917 0.011111 -47424.652237 -7102.753491 10655.368715 -19482.503833 568.608513 -23694.478679
0.255556 0.363917 0.011111 -44766.412368 -7777.542767 -277.469652 -32547.542357 2819.754789 -28953.491305
0.277778 0.363917 0.011111 -35282.839984 165.371914 -6214.915015 -32132.402524 2393.346369 -28264.029376
0.300000 0.363917 0.011111 -30516.002562 6586.882309 3717.272688 -38719.809508 4209.112264 -22461.702231
0.322222 0.363917 0.011111 -66260.110276 3913.841302 2761.866408 -25719.679790 -2143.437525 -26423.843911
0.344444 0.363917 0.011111 -65511.889477 -10581.449750 11491.335079 -39114.122094 -2425.210161 -33723.700633
0.366667 0.363917 0.011111 -40117.377752 3004.122933 -6506.045244 -31262.863608 4719.732349 -29050.446766
0.388889 0.363917 0.011111 -17495.464048 -8507.295926 -1435.463666 -23492.736458 -4687.287653 -12106.015718
0.011111 0.385972 0.011111 -26046.472339 7468.502177 2898.661477 -18979.787849 4316.869640 -23855.334354
0.033333 0.385972 0.011111 -37508.629250 3340.950170 -2697.653056 -4046.674043 9516.703459 -10620.845877
0.055556 0.385972 0.011111 -28125.856950 -10971.889603 -3473.144768 -21517.857628 2274.281167 -16534.820301
0.077778 0.385972 0.011111 -34076.823358 2002.721463 2332.074573 -16520.147472 9106.340193 -24128.607985
0.100000 0.385972 0.011111 -19740.852641 9397.246929 10603.184877 -14304.666392 55.498220 -15882.919620
0.122222 0.385972 0.011111 -32020.217795 772.300011 2853.172215 -12269.580511 1272.073312 -11466.367968
0.144444 0.385972 0.011111 -29626.605298 352.989100 10314.926494 -13474.634984 8691.803954 -16899.132106
0.166667 0.385972 0.011111 -24642.167202 6796.839190 2140.273040 -8686.527652 4371.634681 -14102.412303
0.188889 0.385972 0.011111 -20972.845996 -4173.647843 11482.091892 -21521.096046 13574.278598 -19001.791628
0.211111 0.385972 0.011111 -17002.163376 -1412.698084 -962.621034 -7624.679601 -495.171037 -8270.856307
0.233333 0.385972 0.011111 -17375.137800 2086.262153 -146.663754 -10920.485094 -881.733389 -7148.184351
0.255556 0.385972 0.011111 -29936.847649 2994.396498 -9028.714884 -17136.899057 13882.814308 -22788.038470
0.277778 0.385972 0.011111 -34423.874852 -9347.320055 3443.650354 -18856.034300 1835.280804 -20065.729030
0.300000 0.385972 0.011111 -31163.015068 -6513.666510 -226.978222 -20051.681184 3797.875497 -21594.132358
0.322222 0.385972 0.011111 -19453.854948 -2554.065460 -11081.914485 -9442.841026 -26.843239 -13921.423192
0.344444 0.385972 0.011111 -28200.566120 -1658.363105 -1397.229577 -9450.924903 6962.092627 -18357.841458
0.366667 0.385972 0.011111 -37203.009390 43.765781 7355.298469 -9636.215044 -129.092117 -22550.932285
0.388889 0.385972 0.011111 -29458.112663 -7645.688291 8499.513850 -18654.545027 8370.000507 -20936.094741
0.011111 0.011028 0.033333 -48890.655329 8365.357685 -4889.402226 -17322.039677 2620.648569 -45743.588933
0.033333 0.011028 0.033333 -78663.068822 -6299.029232 16119.863142 -30325.652338 1992.700707 -36822.066932
0.055556 0.011028 0.033333 -58766.897327 -3228.819279 2285.025618 -11728.471192 7924.854382 -48707.534859
0.077778 0.011028 0.033333 -44341.049858 8351.138259 -5879.167365 -17989.774061 3008.350239 -38501.574392
0.100000 0.011028 0.033333 -72112.740773 32383.654834 -8025.236658 -20122.374664 5965.766312 -45627.584185
0.122222 0.011028 0.033333 -60052.285515 16796.314263 2526.332357 -20479.808526 1660.994118 -70273.738169
0.144444 0.011028 0.033333 -28920.565542 2201.107907 5529.355245 -17401.597996 -3133.012298 -32956.240667
0.166667 0.011028 0.033333 -42422.898299 -12459.317559 -1726.503854 -23679.469455 -9155.323620 -48213.801444
0.188889 0.011028 0.033333 -42804.243515 -1320.535359 -6909.902144 -17700.766789 -4525.185144 -44082.026540
0.211111 0.011028 0.033333 -27027.039725 -134.286581 -2095.803026 -7837.539313 -343.924919 -26980.375800
0.233333 0.011028 0.033333 -34451.017078 4239.294728 -18799.494363 -25517.553685 6506.548247 -38322.484254
0.255556 0.011028 0.033333 -41504.630659 -3976.418604 2009.155773 -13727.393226 -954.863747 -48574.018358
0.277778 0.011028 0.033333 -51071.110513 10738.696298 -17122.970849 -27759.385725 -7843.057387 -52919.354836
0.300000 0.011028 0.033333 -24990.125631 -888.358145 8251.477496 -9149.798509 1069.618416 -42056.969323
0.322222 0.011028 0.033333 -23318.107508 1751.181168 1045.568523 -18853.092694 1245.548107 -35277.527895
0.344444 0.011028 0.033333 -40329.167779 -5273.543268 -1539.896604 -25143.409046 -3148.376291 -50256.136291
0.366667 0.011028 0.033333 -70789.392924 -5213.335177 12395.750853 -33865.260217 -7003.093147 -51182.874749
0.388889 0.011028 0.033333 -51267.989295 -8477.824657 1866.844500 -33090.046334 -5431.480232 -60970.318824
0.011111 0.033083 0.033333 -21913.563880 4598.646251 10535.171599 -42689.684992 1473.001189 -73868.855112
0.033333 0.033083 0.033333 -52412.965846 13375.692393 -12342.005810 -39190.357271 2368.116575 -37142.686740
0.055556 0.033083 0.033333 -58735.328803 -2587.830983 -20748.093286 -42761.908497 -1731.504753 -47031.314683
0.077778 0.033083 0.033333 -77501.736564 18397.424112 -11766.554056 -41940.470741 15837.245604 -58325.772877
0.100000 0.033083 0.033333 -60729.153184 1144.552687 -5260.576045 -24410.321357 9814.678343 -78700.438893
0.122222 0.033083 0.033333 -62713.381143 -4280.920196 -4230.459346 -22509.681137 6635.638306 -42645.469890
0.144444 0.033083 0.033333 -64486.895901 11484.315148 -3201.289789 -35072.798740 -5524.759311 -50913.230445
0.166667 0.033083 0.033333 -78476.650030 29196.159448 2009.000709 -34748.077631 -11592.672518 -75648.733630
0.188889 0.033083 0.033333 -67215.736797 -5691.209208 127.439955 -24455.560216 885.521115 -53885.684717
0.211111 0.033083 0.033333 -66279.062537 8992.206937 -2142.179877 -48374.890134 -1701.456659 -64510.718644
0.233333 0.033083 0.033333 -64167.111319 9185.697625 -4000.644164 -27226.661270 -10232.662631 -69628.141039
0.255556 0.033083 0.033333 -76063.871430 -6987.454250 -221.618343 -51496.860354 23426.883721 -86230.141152
0.277778 0.033083 0.033333 -42870.601111 -2718.220885 -8762.557383 -21519.431248 -4048.585115 -45311.127118
0.300000 0.033083 0.033333 -49330.552178 4555.815608 4488.684924 -40585.578269 -7374.395248 -78310.393531
0.322222 0.033083 0.033333 -60598.391640 2478.168205 2331.717585 -46214.713552 309.301038 -77242.898663
0.344444 0.033083 0.033333 -65023.564516 17717.611439 1411.694826 -43297.931208 2648.591362 -62407.194465
0.366667 0.033083 0.033333 -64813.537812 12385.732659 4138.912764 -31419.826420 -1877.448691 -51198.924579
0.388889 0.033083 0.033333 -31905.776972 1355.313337 -5905.522231 -43462.066606 -9200.863392 -65789.321038
0.011111 0.055139 0.033333 -32296.223364 -758.588239 -1072.483338 -35605.239590 -9899.793172 -58692.415743
0.033333 0.055139 0.033333 -71536.673212 -12345.128572 7492.354227 -29714.542025 9618.313838 -67227.075270
0.055556 0.055139 0.033333 -117118.467510 -16167.333340 26623.453606 -51117.342826 -3733.886876 -57761.899158
0.077778 0.055139 0.033333 -120929.077560 -4016.937570 -12063.760091 -50495.055629 2864.681474 -54612.445995
0.100000 0.055139 0.033333 -107495.272990 -627.181105 -6182.584911 -46360.646281 -6977.390697 -91137.796880
0.122222 0.055139 0.033333 -42582.588163 -7812.150955 -630.656210 -28706.309494 4909.393498 -35867.447516
0.144444 0.055139 0.033333 -78052.452804 -12985.175280 27966.539472 -36702.319178 25726.517595 -78830.881469
0.166667 0.055139 0.033333 -84144.431623 -11145.275870 16106.001089 -38120.781263 -5773.366443 -84443.963657
0.188889 0.055139 0.033333 -76262.786102 9322.599425 -13998.835717 -43612.384858 2389.485082 -63925.484941
0.211111 0.055139 0.033333 -76272.731310 6325.246410 15908.449080 -35758.398351 -5905.687885 -76755.956370
0.233333 0.055139 0.033333 -89623.612122 2006.689480 8180.403162 -49951.470173 4902.573433 -62581.514791
0.255556 0.055139 0.033333 -67803.820946 7850.874183 1308.367869 -31436.045105 104.273792 -54730.417329
0.277778 0.055139 0.033333 -76062.326568 -10693.491291 3157.391115 -23988.096700 4286.682647 -39277.783083
0.300000 0.055139 0.033333 -98254.262262 -9516.601309 18945.143461 -35045.656436 1642.848235 -88437.182205
0.322222 0.055139 0.033333 -55593.663543 -4095.720881 -5384.336853 -55665.833108 922.495091 -63609.425373
0.344444 0.055139 0.033333 -55065.059803 -15938.238178 -12028.196890 -45747.727401 5914.790291 -45774.110026
0.366667 0.055139 0.033333 -65068.848606 13453.718865 -1375.906639 -41783.019646 -6816.948284 -67813.937152
0.388889 0.055139 0.033333 -25419.214769 14235.478071 1366.341839 -33949.135483 20718.656188 -76955.468932
0.011111 0.077194 0.033333 -48855.400259 -15141.144550 4779.252717 -22692.058079 -4320.325672 -65644.920594
0.033333 0.077194 0.033333 -88377.078497 7384.828825 4816.702772 -42757.260227 3147.665647 -50526.794024
0.055556 0.077194 0.033333 -62161.073141 1060.746034 -15371.857275 -34214.627115 -6779.994799 -44559.958416
0.077778 0.077194 0.033333 -64778.753512 19258.338237 12067.381385 -35587.867918 -601.889915 -47647.731806
0.100000 0.077194 0.033333 -53507.301740 1104.781799 9717.077017 -29374.368573 10165.959511 -57654.712756
0.122222 0.077194 0.033333 -60408.166292 1667.401194 2309.124921 -42051.491016 4498.009817 -79497.120343
0.144444 0.077194 0.033333 -51850.714137 -1986.275144 4809.171162 -31425.362328 3299.874461 -49223.868794
0.166667 0.077194 0.033333 -49126.810154 711.202666 -95.621572 -30625.646768 1301.233688 -57556.193565
0.188889 0.077194 0.033333 -52344.074360 11396.877397 5956.445333 -32381.634893 4602.951116 -55369.141942
0.211111 0.077194 0.033333 -48240.074773 7321.518990 -7844.776565 -21768.352491 -8267.870948 -54924.954088
0.233333 0.077194 0.033333 -69751.365807 8774.708181 5951.945609 -55748.279044 7880.967247 -45792.888909
0.255556 0.077194 0.033333 -70616.168011 -3815.577044 -4727.446973 -31683.125296 -279.899984 -47676.963005
0.277778 0.077194 0.033333 -40071.633646 -7075.929217 1021.863202 -35233.049559 -6786.713902 -54553.852129
0.300000 0.077194 0.033333 -41733.777969 8387.773766 7384.459137 -27648.231058 10022.652233 -38354.958338
0.322222 0.077194 0.033333 -66965.357389 3404.829916 4541.789684 -34451.869772 3618.758479 -64863.850073
0.344444 0.077194 0.033333 -61882.797614 -2896.058971 713.545521 -41056.335128 -3352.716168 -54313.392203
0.366667 0.077194 0.033333 -64225.586181 -8420.117531 2380.608856 -35626.451405 -2980.664822 -72510.515863
0.388889 0.077194 0.033333 -17641.865069 -783.703365 -5366.927426 -43939.944433 -10151.310753 -65625.046938
0.011111 0.099250 0.033333 -23268.864388 2766.621338 9463.530677 -36503.701297 4184.114491 -54999.733353
0.033333 0.099250 0.033333 -70783.319428 663.247764 6421.292274 -42933.841648 -1697.071510 -69219.718810
0.055556 0.099250 0.033333 -63549.034706 7231.877095 25309.684911 -34651.729414 613.124075 -42754.185446
0.077778 0.099250 0.033333 -85372.467220 -17230.555661 17345.359222 -46248.696653 -15125.087387 -79531.767132
0.100000 0.099250 0.033333 -72956.157197 8365.510462 18293.017557 -51173.834293 -14358.710978 -77260.414817
0.122222 0.099250 0.033333 -77797.461288 -7367.599423 2313.045328 -34477.610276 6959.073267 -97392.383005
0.144444 0.099250 0.033333 -38086.861010 -7820.440691 1774.917781 -25145.831722 6141.798623 -45613.885121
0.166667 0.099250 0.033333 -44011.079019 2774.556252 -2820.983863 -29854.583581 2317.246045 -52418.112057
0.188889 0.099250 0.033333 -65643.459621 -16414.135743 8024.063130 -17185.591751 4731.819618 -69785.904860
0.211111 0.099250 0.033333 -108146.254230 6648.833843 -5395.885387 -53524.386698 5083.656254 -78412.923554
0.233333 0.099250 0.033333 -41524.841147 -5127.086318 -1233.818817 -41325.489482 15473.358635 -71416.151562
0.255556 0.099250 0.033333 -64495.841512 -18117.901984 -1823.844101 -64637.513141 -13251.318034 -48557.724050
0.277778 0.099250 0.033333 -50585.416786 -14232.587070 11642.718870 -37397.958928 4807.318742 -90682.766468
0.300000 0.099250 0.033333 -60038.037347 -2267.867349 11767.957630 -39940.383930 3974.381509 -62634.146922
0.322222 0.099250 0.033333 -30411.283815 -2136.291044 -6634.442765 -11201.575428 -7204.609307 -21572.553016
0.344444 0.099250 0.033333 -61990.303321 -8758.568105 -5162.588431 -52102.225793 -12762.385990 -44127.365557
0.366667 0.099250 0.033333 -35692.635516 3179.261077 -6520.146193 -30759.527499 4167.986432 -56437.754064
0.388889 0.099250 0.033333 -33822.814354 -464.325489 -8210.621778 -63432.435671 6160.873255 -63371.225498
0.011111 0.121306 0.033333 -43802.235934 16955.895575 -3744.608086 -24491.711231 7464.571232 -67129.786951
0.033333 0.121306 0.033333 -68154.517671 20927.421346 58.830595 -41736.471211 -10908.264031 -56366.741942
0.055556 0.121306 0.033333 -57136.912688 35.280644 -10597.317143 -34378.244161 -446.860564 -61036.401233
0.077778 0.121306 0.033333 -59823.934532 -12426.219560 -760.759700 -52293.631697 22804.223808 -73127.803466
0.100000 0.121306 0.033333 -43546.191783 -1205.858873 3533.880945 -28055.064431 997.887381 -48396.078806
0.122222 0.121306 0.033333 -21711.854766 -7938.730921 -9877.009447 -31545.417123 -5126.379970 -32565.165895
0.144444 0.121306 0.033333 -47810.092705 104.785216 -2070.591153 -60862.530417 5176.225622 -80996.952355
0.166667 0.121306 0.033333 -93651.907882 12638.832181 7192.116632 -29819.343902 5236.101761 -45482.226729
0.188889 0.121306 0.033333 -69153.672008 3444.870595 4578.379617 -42198.525781 -4975.204286 -62366.089449
