# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.253639 0.055556 -81071.312184 -16194.292158 -2889.004317 -179648.325220 2308.640858 -105658.931170
0.100000 0.253639 0.055556 -97088.377024 -7561.092212 9020.739659 -125131.901860 -22723.610195 -100984.361040
0.122222 0.253639 0.055556 -55244.303221 -8896.131076 -21144.226982 -128254.416690 15024.751786 -92116.431809
0.144444 0.253639 0.055556 -88490.767117 8735.591870 16727.334445 -107934.893170 18581.710627 -79932.947364
0.166667 0.253639 0.055556 -87671.034887 -5436.213038 -3221.984995 -139631.088600 30338.695053 -74465.011959
0.188889 0.253639 0.055556 -74546.423828 -7079.564153 10905.423794 -144971.758000 -5306.194599 -83382.616233
0.211111 0.253639 0.055556 -75388.235636 -29447.948322 3141.734287 -110474.652710 13455.600195 -65447.023044
0.233333 0.253639 0.055556 -88717.381034 3446.741691 33572.596588 -110840.839320 -14736.662011 -121971.802930
0.255556 0.253639 0.055556 -100351.869460 44254.798399 16068.111376 -112129.843880 -35886.141488 -95113.916031
0.277778 0.253639 0.055556 -86768.436764 16321.696774 -3506.933408 -106641.215830 -19301.241723 -68933.234378
0.300000 0.253639 0.055556 -44639.144502 7115.051871 20697.134486 -128272.872250 3802.042421 -77597.411649
0.322222 0.253639 0.055556 -88822.333542 -29397.037132 2633.013981 -136268.785610 -13359.706526 -107297.334440
0.344444 0.253639 0.055556 -62454.098854 -5783.070699 -8974.512263 -113902.452470 -4450.975297 -113094.542880
0.366667 0.253639 0.055556 -55941.906389 20184.566735 14105.963436 -98880.862143 -5281.692174 -45645.123893
0.388889 0.253639 0.055556 -23703.809702 13579.858560 -8712.647664 -137864.359970 -9059.185714 -78128.502439
0.011111 0.275694 0.055556 -41696.646905 8472.342514 927.002941 -152631.742070 17480.219108 -65460.754302
0.033333 0.275694 0.055556 -76021.015063 3528.770993 -12549.452568 -163511.292760 -3436.453405 -50180.636465
0.055556 0.275694 0.055556 -77264.239554 -8972.415797 -964.705196 -111995.522680 9078.035194 -79158.659004
0.077778 0.275694 0.055556 -105445.232940 -2852.659871 12489.153783 -132893.003070 -10879.097346 -124478.781910
0.100000 0.275694 0.055556 -65864.263618 2317.558021 9087.137322 -98828.837666 7811.996197 -71251.538291
0.122222 0.275694 0.055556 -60233.571232 -7618.025342 13901.657527 -109734.516980 -15679.638792 -90489.262386
0.144444 0.275694 0.055556 -51919.958081 -3794.305161 22506.509906 -185873.020950 -22540.674311 -89848.917023
0.166667 0.275694 0.055556 -78668.958257 -16622.124229 -7257.893716 -112037.407450 -13693.894533 -89127.764237
0.188889 0.275694 0.055556 -60455.638245 -5135.956881 2536.847193 -95583.385427 -19816.929566 -41314.662279
0.211111 0.275694 0.055556 -75828.304968 6448.075733 -3334.221602 -140827.809540 4854.003621 -75736.082977
0.233333 0.275694 0.055556 -71953.011271 10319.846650 6345.514541 -123440.138930 42245.809710 -60835.799378
0.255556 0.275694 0.055556 -86105.516113 32782.315888 -18006.767377 -131186.097830 4152.047933 -73508.083574
0.277778 0.275694 0.055556 -35151.367096 20752.777254 -7998.445503 -133103.635000 25232.884432 -70744.406844
0.300000 0.275694 0.055556 -43642.797051 5766.059636 30757.922415 -107359.900900 -12874.594855 -88610.019015
0.322222 0.275694 0.055556 -62560.686720 -3322.036046 7744.552774 -147543.504710 16873.419693 -92958.210890
0.344444 0.275694 0.055556 -131606.428920 2834.103222 -8087.112928 -99871.959628 -3114.240030 -66805.577228
0.366667 0.275694 0.055556 -104277.510600 5036.106715 -15707.677266 -114763.922760 -16778.198760 -81115.735552
0.388889 0.275694 0.055556 -48723.075117 -9774.556460 -6219.557702 -110701.110520 -14538.807333 -106659.818510
0.011111 0.297750 0.055556 -55804.315269 -8580.424126 4604.716639 -124887.130080 33779.667037 -84828.357578
0.033333 0.297750 0.055556 -53756.433310 13265.844816 29442.254028 -181436.361760 1415.428513 -76970.742809
0.055556 0.297750 0.055556 -60929.590027 -1351.235532 20174.143338 -108626.639360 -16440.332083 -74695.926441
0.077778 0.297750 0.055556 -75682.697829 21791.534330 4847.412447 -131750.135700 -4503.184237 -84528.319641
0.100000 0.297750 0.055556 -97064.099429 -8092.336752 1557.725168 -84637.610644 4551.310243 -69296.471395
0.122222 0.297750 0.055556 -71705.403085 4239.931679 -22238.732690 -92437.993432 9173.725183 -72336.649890
0.144444 0.297750 0.055556 -99734.974102 4479.210910 -8268.579655 -198605.635820 29306.521880 -99005.621458
0.166667 0.297750 0.055556 -121787.895110 -3320.326288 367.086531 -90560.427060 8851.864907 -90170.410779
0.188889 0.297750 0.055556 -127260.151180 -3370.096945 -23915.279606 -147566.668440 -13814.210272 -68283.408401
0.211111 0.297750 0.055556 -106736.046620 2581.145693 -7248.655868 -135244.274650 -7237.093429 -78144.039568
0.233333 0.297750 0.055556 -127436.915610 -4844.656574 -9533.303171 -144491.828250 1527.194017 -65238.866527
0.255556 0.297750 0.055556 -125564.233710 14238.303320 26281.664356 -201428.282580 -8669.843075 -89460.598920
0.277778 0.297750 0.055556 -98609.652345 32489.854603 6283.632633 -170463.914330 -10989.348689 -85031.874347
0.300000 0.297750 0.055556 -74500.853449 29130.219393 -338.026127 -126174.471050 -7157.341030 -78612.608839
0.322222 0.297750 0.055556 -99828.391123 47347.348745 33038.701215 -247664.797240 -31261.692890 -109474.620550
0.344444 0.297750 0.055556 -41337.549183 -10966.362171 5680.270190 -109670.897790 -22257.824502 -97332.232242
0.366667 0.297750 0.055556 -84587.540684 -18947.883485 16906.771660 -110888.019520 -19575.560771 -63358.077123
0.388889 0.297750 0.055556 -57315.946309 1112.924217 2336.421184 -130030.375270 -14680.875644 -93029.239921
0.011111 0.319806 0.055556 -37892.351439 22614.234586 33190.367537 -149638.064950 9654.366309 -64154.548276
0.033333 0.319806 0.055556 -69330.891756 -25925.329257 11824.708079 -145965.699500 -10585.360535 -76662.814313
0.055556 0.319806 0.055556 -82802.849574 21385.456949 -10732.570929 -136403.923680 -11785.219971 -86822.278247
0.077778 0.319806 0.055556 -63726.410049 -5692.576534 2689.962187 -116733.351790 10056.493874 -100166.415580
0.100000 0.319806 0.055556 -60141.557761 19203.617343 -5447.362971 -130817.932210 -10020.878376 -80221.838014
0.122222 0.319806 0.055556 -78132.856482 -3342.958359 -14104.405658 -90398.664083 15389.932610 -64486.739636
0.144444 0.319806 0.055556 -61545.862996 -11105.973933 10474.020863 -117786.194720 -4985.222517 -70292.277652
0.166667 0.319806 0.055556 -72929.407942 -7305.839488 5069.649780 -114040.738030 -18765.847857 -111025.058100
0.188889 0.319806 0.055556 -70146.699149 -8547.392810 19102.895945 -170945.225250 -3763.332735 -79640.314454
0.211111 0.319806 0.055556 -87132.348352 4851.722380 16166.795039 -104594.413260 15957.322037 -90483.493453
0.233333 0.319806 0.055556 -88734.716573 11735.383221 -13812.629055 -140520.766080 -16138.681778 -90945.955083
0.255556 0.319806 0.055556 -110051.446490 -8059.472520 2170.471130 -193922.983550 -29684.329259 -85277.312978
0.277778 0.319806 0.055556 -69926.360443 -2751.442170 3219.416148 -181716.437710 15058.565065 -77491.576487
0.300000 0.319806 0.055556 -62562.089563 -5021.650508 -8229.699002 -89198.280003 7468.311840 -67167.236466
0.322222 0.319806 0.055556 -73264.365840 -29004.252977 3111.998522 -183139.779230 -14283.385398 -66712.486504
0.344444 0.319806 0.055556 -64010.803679 -16532.146482 19757.492249 -80194.440974 -11581.279588 -46724.618072
0.366667 0.319806 0.055556 -63367.284677 11990.821670 -73.929338 -128356.887310 -19604.073337 -71257.286803
0.388889 0.319806 0.055556 -14529.226029 2122.571512 817.200399 -126305.003780 4474.542051 -70354.301727
0.011111 0.341861 0.055556 -16507.540359 -22218.733684 -10556.879767 -141469.175190 -23402.124587 -42836.756744
0.033333 0.341861 0.055556 -85835.671817 8918.159277 10375.241022 -165774.786770 25630.708688 -98140.795153
0.055556 0.341861 0.055556 -80112.465602 -15285.953133 16458.502206 -160824.496400 36869.468427 -94796.299582
0.077778 0.341861 0.055556 -77863.965116 7850.449217 7935.637035 -82061.224285 12689.535850 -71396.423160
0.100000 0.341861 0.055556 -81747.860822 -4784.707786 -16941.021723 -123416.459370 5961.420523 -94121.704897
0.122222 0.341861 0.055556 -48131.489159 21552.324027 3804.535616 -110474.789560 934.175973 -30229.564410
0.144444 0.341861 0.055556 -54286.436732 -3528.004227 7744.592522 -107334.664810 5142.720938 -67914.816588
0.166667 0.341861 0.055556 -72829.376733 2746.166471 572.874193 -120379.355760 -1686.569220 -99471.872793
0.188889 0.341861 0.055556 -77690.568242 -7607.702996 -15644.609835 -142988.631610 23909.678416 -72563.661276
0.211111 0.341861 0.055556 -71555.302313 10681.964085 12553.139696 -88232.683019 17448.623745 -62490.698307
0.233333 0.341861 0.055556 -106452.340820 8397.510115 12122.183589 -122815.812760 -8683.424875 -85151.645116
0.255556 0.341861 0.055556 -85092.885630 -4277.484567 -25323.510216 -150679.340550 23239.790459 -66329.004283
0.277778 0.341861 0.055556 -94526.067090 6727.538227 -22069.602207 -95248.148299 8820.981153 -138795.002080
0.300000 0.341861 0.055556 -111284.541950 4181.447278 -28623.132190 -97000.786838 7685.064045 -81254.582180
0.322222 0.341861 0.055556 -86883.671943 3738.619463 -19550.583560 -128988.344470 -195.999307 -68487.160483
0.344444 0.341861 0.055556 -83018.793083 6225.092467 -20633.010000 -67717.294665 -11818.999721 -47888.446983
0.366667 0.341861 0.055556 -91066.065152 -14896.836972 3770.740306 -151686.665930 -5466.981935 -99226.291920
0.388889 0.341861 0.055556 -40613.159731 6821.662240 -2407.203375 -121150.440030 14573.897787 -85328.538967
0.011111 0.363917 0.055556 -62850.511948 -12992.989110 1917.562018 -192005.773690 4635.901952 -113335.860460
0.033333 0.363917 0.055556 -43892.940492 7021.021119 -7078.955502 -110237.625510 -4168.478665 -70822.341021
0.055556 0.363917 0.055556 -54111.646485 9897.586128 -11179.934672 -100597.055370 -2460.014699 -68768.892247
0.077778 0.363917 0.055556 -116374.340530 -19266.889647 5464.990828 -224109.251710 27509.671458 -87166.725294
0.100000 0.363917 0.055556 -73595.496889 3089.759658 2469.524909 -127851.591710 25991.415863 -80227.081984
0.122222 0.363917 0.055556 -77377.793578 -15761.734205 13162.453805 -118816.718480 -11930.282746 -106967.326930
0.144444 0.363917 0.055556 -84342.122143 -11074.338004 7762.987068 -114013.468740 -18124.073271 -63620.625025
0.166667 0.363917 0.055556 -70699.115882 -8502.766290 -5402.442661 -116748.668370 -16497.262553 -74197.355440
0.188889 0.363917 0.055556 -59569.270064 7510.999969 -9724.747306 -109917.113640 -20892.934290 -96485.520892
0.211111 0.363917 0.055556 -79898.670887 2945.982624 -27180.118513 -169400.516280 -20763.867940 -107811.074340
0.233333 0.363917 0.055556 -52709.199627 7861.971555 -12688.474704 -72738.643606 -3402.763068 -48149.294736
0.255556 0.363917 0.055556 -71146.692032 16763.120239 -28910.603844 -164758.684860 8170.009968 -97991.236459
0.277778 0.363917 0.055556 -71717.160330 -2940.557101 -12096.950967 -88490.722001 -6.882902 -63293.647356
0.300000 0.363917 0.055556 -88225.420502 -4287.756075 8794.900113 -133106.075460 -1040.579392 -80745.283391
0.322222 0.363917 0.055556 -58707.208216 -3086.125914 19313.056420 -116251.841570 2486.012784 -61470.226620
0.344444 0.363917 0.055556 -40261.504029 -1587.739945 12672.202026 -75668.541694 10513.759405 -60628.628753
0.366667 0.363917 0.055556 -106388.673770 5962.824186 -4511.443336 -149863.645050 22574.911142 -107827.648450
0.388889 0.363917 0.055556 -27326.949712 10788.087701 4776.674173 -96079.311504 5210.405131 -53875.743238
0.011111 0.385972 0.055556 -31826.370241 -5898.368271 9066.699686 -86155.721309 -5375.377025 -98456.611509
0.033333 0.385972 0.055556 -123731.086420 20031.944549 8975.562780 -41767.620433 18545.374305 -95257.552397
0.055556 0.385972 0.055556 -85456.489566 22520.404539 -3721.350763 -52121.255459 -25194.906223 -62351.517687
0.077778 0.385972 0.055556 -92665.128960 -9380.113132 -10350.255523 -122715.989750 2079.300790 -116808.036580
0.100000 0.385972 0.055556 -141410.921180 -43063.922593 -18081.346624 -94859.519117 13599.850380 -107214.069220
0.122222 0.385972 0.055556 -88753.986866 -6646.382173 -28232.840955 -49235.485967 4421.057308 -63988.109278
0.144444 0.385972 0.055556 -99427.863688 2296.032739 -18058.330969 -33548.539095 -1963.167261 -96212.359648
0.166667 0.385972 0.055556 -109616.251300 19083.775613 -4034.356880 -64844.706457 10295.510370 -116836.057980
0.188889 0.385972 0.055556 -97543.237230 19630.717560 -3124.771692 -37886.069825 1003.554068 -58524.209116
0.211111 0.385972 0.055556 -91705.856192 -10920.609888 8085.486700 -80631.325988 -22535.679086 -86031.945089
0.233333 0.385972 0.055556 -104358.279720 10979.399559 17465.979798 -27577.647484 8387.733127 -89291.632006
0.255556 0.385972 0.055556 -89312.323346 -18785.796469 22703.367074 -80208.446033 -5221.080289 -80360.261263
0.277778 0.385972 0.055556 -70858.393705 -6729.452318 16210.949108 -29027.539494 -9867.242132 -125599.728380
0.300000 0.385972 0.055556 -43125.220568 2472.595751 2056.195304 -54367.549903 7746.957446 -63100.351553
0.322222 0.385972 0.055556 -73758.648121 -8722.235563 -2598.382505 -56605.245949 -856.201432 -105085.739870
0.344444 0.385972 0.055556 -95134.366442 -7570.502665 13243.771852 -67175.567956 12436.022138 -100426.090500
0.366667 0.385972 0.055556 -90232.576555 17884.642295 -7191.981199 -67079.721024 -17325.695493 -56825.403224
0.388889 0.385972 0.055556 -39406.523412 -11086.553975 -9356.590486 -41705.628649 -714.676207 -88622.471711
0.011111 0.011028 0.077778 -31705.115149 874.816567 14796.813922 -52336.936544 -10269.856397 -76122.716237
0.033333 0.011028 0.077778 -51921.307973 -8073.560386 9538.383099 -71494.152316 8348.932077 -63750.153262
0.055556 0.011028 0.077778 -63399.347679 -25402.209489 5398.901545 -98675.138397 -18802.847399 -62853.367891
0.077778 0.011028 0.077778 -40970.444476 -11949.295057 19589.976132 -70969.242909 -5204.528204 -65302.455541
0.100000 0.011028 0.077778 -60978.092089 14138.347734 8494.265614 -57850.903781 186.270402 -49013.620374
0.122222 0.011028 0.077778 -60530.574204 -13867.240813 -23502.350426 -77710.488680 1753.202364 -76777.386059
0.144444 0.011028 0.077778 -39444.625704 2639.544617 -6821.954887 -97527.491027 -1278.910671 -58280.044274
0.166667 0.011028 0.077778 -78627.050621 -6439.758935 5064.133700 -65563.946898 5163.307590 -47309.548071
0.188889 0.011028 0.077778 -83458.123564 -6202.756396 132.254847 -67027.166138 10794.007005 -69675.414619
0.211111 0.011028 0.077778 -36966.228783 -1302.964950 967.768722 -58078.466004 4660.663344 -46201.128268
0.233333 0.011028 0.077778 -40976.102114 -8903.495688 7187.352208 -48153.688179 -9514.625547 -65467.662072
0.255556 0.011028 0.077778 -48350.056145 14504.028625 8144.088117 -67047.012119 -6697.692147 -63023.779104
0.277778 0.011028 0.077778 -74845.078253 -6187.441002 1482.442477 -62684.183744 -9218.973238 -66567.933886
0.300000 0.011028 0.077778 -74258.420727 20334.173645 3435.182306 -66211.076401 2988.698775 -72089.855172
0.322222 0.011028 0.077778 -57127.784199 -11882.796190 3281.872601 -47513.091491 7315.362797 -82604.498310
0.344444 0.011028 0.077778 -55552.058580 -12998.862081 -11816.310692 -72812.959550 14285.855855 -58030.139792
0.366667 0.011028 0.077778 -62099.057075 -3633.057351 -1385.534847 -70562.508236 -10690.943734 -70072.649055
0.388889 0.011028 0.077778 -22080.205706 4401.818012 4765.281026 -51987.903336 1683.419512 -75027.987248
0.011111 0.033083 0.077778 -16063.886785 -9358.632454 -8930.857644 -91304.171197 -3719.951201 -83537.267516
0.033333 0.033083 0.077778 -88674.561627 -14503.779766 7516.128477 -166826.813840 -7588.472918 -64553.158932
0.055556 0.033083 0.077778 -65425.710536 349.866848 13747.203750 -108357.582730 -29201.788999 -61415.822804
0.077778 0.033083 0.077778 -122565.262100 -9712.617580 -10406.966963 -192810.531010 -19069.655039 -76409.901260
0.100000 0.033083 0.077778 -93827.361192 17279.770268 8508.653421 -161927.574490 -11753.539701 -118256.184940
0.122222 0.033083 0.077778 -73247.316751 28497.889167 8506.998357 -119967.752730 3761.664065 -53246.772858
0.144444 0.033083 0.077778 -84712.940216 -33086.545529 12931.365982 -178434.261830 639.810493 -96794.474833
0.166667 0.033083 0.077778 -90206.250742 19452.420055 5183.530708 -126262.387310 -4235.226932 -71103.765896
0.188889 0.033083 0.077778 -92384.946810 10548.705954 -711.037392 -123994.573040 4489.250660 -122909.856190
0.211111 0.033083 0.077778 -135269.408060 -7362.167243 -11089.987389 -156292.242120 20844.972734 -76397.588932
0.233333 0.033083 0.077778 -70630.782681 -8137.730905 3094.426616 -114797.559560 7069.269865 -100243.370040
0.255556 0.033083 0.077778 -61954.216319 -1232.055319 -11543.701116 -114884.305130 -38914.997878 -110763.650010
0.277778 0.033083 0.077778 -63080.869375 24078.966051 -7879.751586 -129367.439220 8288.463999 -106240.723770
0.300000 0.033083 0.077778 -85297.219724 11231.464894 -26933.813499 -132525.899590 -4207.723268 -37131.332447
0.322222 0.033083 0.077778 -69628.737173 17168.484105 -15819.494326 -124710.587720 12775.894651 -69058.077966
0.344444 0.033083 0.077778 -87123.545930 -10402.072192 2890.921937 -90860.889080 -11728.623893 -67490.323633
0.366667 0.033083 0.077778 -115487.616490 4395.555401 21258.712327 -155353.060150 14468.731885 -92362.011463
0.388889 0.033083 0.077778 -43372.293090 9905.400273 -1029.661803 -145997.471580 6066.349166 -89725.819150
0.011111 0.055139 0.077778 -38454.399847 13499.491762 -7100.641760 -101008.026390 -8076.905632 -83772.771396
0.033333 0.055139 0.077778 -87656.496183 4137.473832 -10023.305112 -100672.427300 -35676.791344 -107146.783840
0.055556 0.055139 0.077778 -109730.197460 -29202.028494 -17714.798800 -147872.277080 3552.222147 -68028.168295
0.077778 0.055139 0.077778 -104064.869140 6975.770856 -3464.735097 -142125.165260 -19796.257469 -104984.573030
