# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -78745.037065 -3738.332421 -20031.444086 -177855.380330 21647.379294 -48542.176222
0.011111 0.319806 0.011111 -49890.138273 559.042049 2868.763382 -86685.452579 -1519.479518 -55617.920467
0.033333 0.319806 0.011111 -109114.252210 -3202.522191 12799.511143 -99230.737694 7528.011160 -56129.231530
0.055556 0.319806 0.011111 -117320.790880 -2671.383154 -29046.268655 -114066.143930 -11076.737947 -83072.857503
0.077778 0.319806 0.011111 -131874.935970 16301.241591 -6147.029967 -147596.709990 28047.307682 -68750.083088
0.100000 0.319806 0.011111 -141156.237910 11681.054214 14751.332896 -145807.456710 -6153.235427 -66931.698300
0.122222 0.319806 0.011111 -132286.274970 -31762.957885 17723.018156 -146510.885330 6686.289917 -68432.244342
0.144444 0.319806 0.011111 -117803.494750 -27826.279982 18756.616431 -86311.476110 15164.089246 -60944.056406
0.166667 0.319806 0.011111 -117798.304800 2374.537205 16806.122759 -120407.053230 4735.411931 -55011.373465
0.188889 0.319806 0.011111 -133570.401550 -1044.591032 -1469.503813 -134872.886980 5168.041510 -83527.587323
0.211111 0.319806 0.011111 -135089.013000 -791.246994 -12802.879278 -131042.753370 24866.871215 -74505.228621
0.233333 0.319806 0.011111 -76785.256737 -6148.695974 3024.850778 -124960.868950 -14635.013321 -80846.096063
0.255556 0.319806 0.011111 -73139.193610 13970.704070 5076.465052 -101756.995300 24368.249812 -63206.215697
0.277778 0.319806 0.011111 -102644.788820 -10412.414405 -17072.472400 -116986.749450 -12370.646877 -90905.004658
0.300000 0.319806 0.011111 -152335.222040 50973.173110 8836.624344 -178920.020790 7128.085135 -53199.711308
0.322222 0.319806 0.011111 -152476.764050 52930.634906 -2291.143631 -150723.298830 -1290.369196 -61110.729121
0.344444 0.319806 0.011111 -169961.859480 6678.976612 -5435.611408 -140811.060170 -10362.271128 -68853.288842
0.366667 0.319806 0.011111 -146178.301620 8126.271182 -4969.473319 -126648.962380 -15862.633301 -17938.387014
0.388889 0.319806 0.011111 -60687.786742 14687.308679 -5706.569744 -163269.483410 3659.118796 -72500.791721
0.011111 0.341861 0.011111 -98600.412145 -13169.297853 8591.726589 -104171.289080 -1407.502482 -55377.740978
0.033333 0.341861 0.011111 -145938.510350 -22026.386490 12436.585128 -94043.911878 13240.522252 -48503.445873
0.055556 0.341861 0.011111 -194297.055370 5036.009270 -14356.606291 -157480.038020 6937.478653 -32250.089787
0.077778 0.341861 0.011111 -150781.645430 -11928.456947 20406.905525 -144585.916680 10170.313668 -87388.872925
0.100000 0.341861 0.011111 -187329.416950 -7513.458561 -13436.694752 -158597.063040 -15799.287563 -91633.970636
0.122222 0.341861 0.011111 -119206.697380 -7801.822738 -37638.359158 -100209.629010 -31421.289960 -45851.115737
0.144444 0.341861 0.011111 -154327.733750 38540.803781 -25172.353082 -143733.867720 5257.885622 -48940.002903
0.166667 0.341861 0.011111 -169650.524050 44799.855080 -9622.495294 -129873.431070 14533.703813 -82206.193510
0.188889 0.341861 0.011111 -161856.168900 -2229.198656 -37057.774904 -127579.463400 -8825.285308 -51316.436390
0.211111 0.341861 0.011111 -145993.511290 -38050.541332 19894.965954 -138538.253630 1428.374462 -77562.655264
0.233333 0.341861 0.011111 -185349.551120 -41707.333362 9143.124095 -149283.075920 42347.975971 -38063.627389
0.255556 0.341861 0.011111 -124908.866020 -29319.852275 -23573.632908 -125578.776810 -31987.677092 -17685.781113
0.277778 0.341861 0.011111 -128431.949990 16106.342301 -10686.091693 -127446.242480 -3287.353636 -93749.444456
0.300000 0.341861 0.011111 -124564.099400 21911.068737 -13489.624454 -120988.695940 -34473.412692 -47599.898091
0.322222 0.341861 0.011111 -132882.529550 16478.578907 -13122.041091 -152603.103070 -7952.532296 -77068.798102
0.344444 0.341861 0.011111 -86275.241823 18801.986397 36451.400466 -105496.122930 -17893.623630 -64049.623151
0.366667 0.341861 0.011111 -118437.914500 8609.062766 12356.570582 -108457.818720 -10458.188691 -68207.873108
0.388889 0.341861 0.011111 -69892.847563 11532.991105 -10318.978820 -152693.558130 -825.982244 -71509.848347
0.011111 0.363917 0.011111 -54163.189096 10633.155565 2660.337200 -83364.224161 -16606.921234 -48573.872149
0.033333 0.363917 0.011111 -159353.766890 -839.542280 12931.426596 -127116.931840 5329.980573 -118732.328330
0.055556 0.363917 0.011111 -129912.662240 -9513.636977 37855.937419 -141624.844460 -7802.697974 -111482.856660
0.077778 0.363917 0.011111 -94686.708682 -12400.958405 2700.623087 -168422.085970 -1896.668610 -45572.437842
0.100000 0.363917 0.011111 -84979.171755 -2802.595329 34669.240858 -98605.861081 28025.243042 -42250.608342
0.122222 0.363917 0.011111 -154163.529350 9299.260422 55341.643550 -163229.080380 -39354.550485 -80697.607646
0.144444 0.363917 0.011111 -153357.567200 25418.200446 -21837.809842 -85881.338370 6989.232623 -98917.660403
0.166667 0.363917 0.011111 -151016.619300 14965.518170 15789.331231 -152354.986800 -7851.209004 -67753.388874
0.188889 0.363917 0.011111 -115031.979330 12218.609122 49761.816630 -113228.098070 11527.110723 -92801.022685
0.211111 0.363917 0.011111 -153096.231660 -8719.678904 37031.212087 -104068.743150 343.187692 -66553.409329
0.233333 0.363917 0.011111 -198730.059750 -39536.730234 19354.199881 -144988.455880 -15589.462647 -81610.105141
0.255556 0.363917 0.011111 -167666.116250 3404.092175 -8497.649729 -143728.027070 -20742.879405 -93506.401814
0.277778 0.363917 0.011111 -158496.994410 10256.275704 -27741.802984 -159366.131540 10690.118367 -100940.323840
0.300000 0.363917 0.011111 -131157.779520 16668.105294 2264.504689 -111064.194170 -28404.136041 -34225.382244
0.322222 0.363917 0.011111 -134926.669690 4575.149618 -702.527294 -103744.455960 -18508.614058 -57263.774008
0.344444 0.363917 0.011111 -118456.392520 -15832.686124 -21241.162474 -85219.658848 -7002.259494 -76170.176429
0.366667 0.363917 0.011111 -142443.561210 -19417.777977 18240.202286 -115119.117510 9639.515027 -75516.732137
0.388889 0.363917 0.011111 -79771.152414 -14002.223111 8497.979584 -107240.405110 -3908.728056 -48292.468453
0.011111 0.385972 0.011111 -72646.938214 2871.585325 7451.491348 -49662.038613 491.439881 -58161.162817
0.033333 0.385972 0.011111 -139825.862550 -2336.248803 -32263.908873 -59538.977389 12291.169083 -74824.476101
0.055556 0.385972 0.011111 -110265.561320 -4772.204096 5363.501140 -72294.723109 19231.579409 -57821.922849
0.077778 0.385972 0.011111 -171058.384650 835.829856 -9309.719582 -74248.597953 27953.427764 -76830.625437
0.100000 0.385972 0.011111 -176503.476220 32331.504905 7720.556110 -82194.232814 -848.846913 -74259.117240
0.122222 0.385972 0.011111 -185448.982650 16172.605688 11957.549329 -37420.313876 12741.805168 -63859.954047
0.144444 0.385972 0.011111 -143622.391440 -21624.228391 -3764.505817 -73426.158151 22330.867139 -49066.994933
0.166667 0.385972 0.011111 -90938.986221 -478.700446 -8931.433772 -57571.292015 17322.345828 -63716.890250
0.188889 0.385972 0.011111 -142198.843780 -17669.697671 24564.328932 -55415.742063 22072.465695 -81542.220164
0.211111 0.385972 0.011111 -116172.667530 -7238.491252 -16787.853462 -33648.188460 -11040.897579 -82047.494460
0.233333 0.385972 0.011111 -112501.727580 27632.497846 -17647.751602 -42108.994682 2727.699469 -71063.436521
0.255556 0.385972 0.011111 -179555.233390 16369.757980 -21558.525069 -116085.623580 15881.313604 -66043.167613
0.277778 0.385972 0.011111 -142301.984600 -8220.207308 22420.282043 -72906.915713 -9730.186129 -41756.383156
0.300000 0.385972 0.011111 -115261.383000 -20627.046309 -36603.717332 -78134.539419 -22557.643531 -78708.253734
0.322222 0.385972 0.011111 -97877.403147 -11802.790031 -25564.163384 -31892.907267 -11302.355800 -80638.593638
0.344444 0.385972 0.011111 -110916.146320 2138.453143 -8681.797800 -17442.514548 -5202.040853 -59105.554929
0.366667 0.385972 0.011111 -108079.473250 378.863291 -4948.633316 -66063.782022 -2801.890314 -86136.505101
0.388889 0.385972 0.011111 -53743.165264 -6000.226421 15294.932404 -66945.216790 7281.391980 -52747.335794
0.011111 0.011028 0.033333 -98243.287630 -1433.202959 -2672.051933 -65558.734163 4392.633005 -95072.675535
0.033333 0.011028 0.033333 -157345.509700 3467.668856 -30054.840061 -52416.687398 -6645.645586 -68469.323729
0.055556 0.011028 0.033333 -140609.693490 1722.958440 -16710.663242 -75333.817815 -112.352190 -115003.230810
0.077778 0.011028 0.033333 -142166.465390 38386.103320 -30032.992935 -77656.826291 21582.295489 -112731.128870
0.100000 0.011028 0.033333 -72350.538317 24447.863771 -28749.848908 -81911.629442 29077.242679 -117387.254000
0.122222 0.011028 0.033333 -114662.628470 54308.021629 -8805.264718 -66600.573682 -6242.661704 -113414.640210
0.144444 0.011028 0.033333 -95414.086518 13119.189583 2423.194564 -65772.044908 -8982.283634 -82294.102283
0.166667 0.011028 0.033333 -101915.741240 -8737.000732 -4298.926890 -55561.296483 -9645.087096 -129919.086040
0.188889 0.011028 0.033333 -90687.945808 6768.244009 -21695.387598 -62711.784704 6400.875351 -92380.935682
0.211111 0.011028 0.033333 -90104.405991 -7179.606951 -15084.302906 -38428.577748 14243.410790 -83210.614587
0.233333 0.011028 0.033333 -70622.868508 -20510.885419 -7084.688269 -68149.876119 5440.694833 -123012.392210
0.255556 0.011028 0.033333 -80255.799403 -9962.845569 -16343.557648 -95691.820870 -15328.396736 -121737.711250
0.277778 0.011028 0.033333 -115286.455980 29133.808653 -11513.006008 -101562.809320 14114.565118 -106245.339860
0.300000 0.011028 0.033333 -75002.846358 4830.377143 10536.974964 -63395.441016 -2420.285316 -116460.354750
0.322222 0.011028 0.033333 -111124.412090 11380.810895 -11762.303737 -58585.749527 -9082.617773 -101593.398080
0.344444 0.011028 0.033333 -104660.935600 189.232095 -17392.444546 -56603.542330 5227.820605 -122589.245850
0.366667 0.011028 0.033333 -130888.127770 -15577.405195 -3882.528038 -88460.906145 -11748.135804 -103515.787440
0.388889 0.011028 0.033333 -60392.116532 -10162.004174 -271.138460 -78743.845260 -6008.501809 -100195.984280
0.011111 0.033083 0.033333 -48342.355229 12325.177590 22043.312908 -148375.972670 18472.490289 -180013.831250
0.033333 0.033083 0.033333 -111771.443680 26779.605373 -9110.069226 -88183.568684 -3023.351670 -91034.396761
0.055556 0.033083 0.033333 -161608.383700 20198.452155 -44590.172391 -186604.136700 -10338.758445 -154369.716000
0.077778 0.033083 0.033333 -197675.207920 55847.887614 -20152.448931 -172582.095900 34945.927560 -164217.171260
0.100000 0.033083 0.033333 -238260.176360 59420.288436 1832.259315 -147298.595780 3067.895147 -189225.897580
0.122222 0.033083 0.033333 -138802.583160 -6871.389555 -19116.775809 -109554.744500 -4618.348993 -118068.511540
0.144444 0.033083 0.033333 -134693.116050 -10263.028137 5758.849798 -96792.133849 -1741.104896 -108704.505910
0.166667 0.033083 0.033333 -142619.227140 15961.307107 -10592.541203 -131657.104030 -26838.519221 -187464.287620
0.188889 0.033083 0.033333 -129353.022040 6122.989507 -13637.639140 -109547.300540 14276.521597 -108662.195470
0.211111 0.033083 0.033333 -102686.565620 -5615.759300 8629.128517 -88384.468320 -33855.185665 -114691.452750
0.233333 0.033083 0.033333 -123025.693330 15125.555118 -26183.777469 -153278.747690 -3005.571618 -106080.641240
0.255556 0.033083 0.033333 -178513.520450 43486.866299 -32457.601694 -188248.956730 67073.945054 -211206.430040
0.277778 0.033083 0.033333 -131141.354910 -1728.403429 -24255.972454 -122196.012590 12628.445433 -148761.516700
0.300000 0.033083 0.033333 -88802.625517 30941.011432 -11727.088467 -138343.525220 -10432.683612 -132901.760580
0.322222 0.033083 0.033333 -116613.929120 -8183.443404 11973.445715 -119455.131430 -10663.980467 -141498.152050
0.344444 0.033083 0.033333 -125111.788020 19885.177315 22086.010475 -171434.867430 16970.778252 -158363.258820
0.366667 0.033083 0.033333 -122340.878840 22297.112119 6241.314805 -123957.150350 10976.892913 -94574.330110
0.388889 0.033083 0.033333 -65595.108278 6507.108960 18114.469411 -131271.050980 -9142.487710 -141660.648050
0.011111 0.055139 0.033333 -76697.097962 -14155.630168 -20123.758118 -107112.916360 -28349.723082 -164456.045110
0.033333 0.055139 0.033333 -144724.004200 -28242.109451 5898.817690 -153983.497520 -10174.308792 -155509.336570
0.055556 0.055139 0.033333 -199489.525350 -27495.607304 2594.532286 -188558.814590 15013.839512 -127117.543030
0.077778 0.055139 0.033333 -166439.512890 -450.811982 -6891.796121 -111681.088400 -49684.484059 -97727.394770
0.100000 0.055139 0.033333 -141003.127870 -5355.211798 -10376.547252 -171187.874730 26675.067811 -198031.636570
0.122222 0.055139 0.033333 -86026.459679 1607.989297 30077.190474 -112959.064000 -16116.531425 -68650.335377
0.144444 0.055139 0.033333 -128832.063800 2942.787641 22172.655448 -150613.950910 15002.014784 -187989.827770
0.166667 0.055139 0.033333 -146017.384080 -24998.308544 30100.012822 -115722.947660 -21324.568944 -114588.762970
0.188889 0.055139 0.033333 -123562.266020 26249.713516 3674.342918 -100900.873760 15867.467276 -168590.746470
0.211111 0.055139 0.033333 -157891.782470 -7333.296248 10497.082869 -93257.044674 2085.755223 -171394.071460
0.233333 0.055139 0.033333 -154173.019220 31862.431211 13731.463185 -226181.620260 52432.470071 -174273.475100
0.255556 0.055139 0.033333 -121525.230330 5523.502500 19407.841481 -135947.939110 -23143.803783 -115299.189530
0.277778 0.055139 0.033333 -112061.267130 -38660.066000 -8907.262355 -123305.505490 21997.580271 -122352.732430
0.300000 0.055139 0.033333 -119242.924020 -11519.301368 5188.224041 -130047.702620 24190.926081 -110106.988270
0.322222 0.055139 0.033333 -93617.630443 -5495.008837 -3360.162890 -154934.244950 3726.347973 -147839.975090
0.344444 0.055139 0.033333 -106997.218920 -14177.488424 -27781.369191 -197462.695980 -1556.918133 -129426.137680
0.366667 0.055139 0.033333 -108526.122620 1125.097725 -15449.272478 -131289.029890 25278.703291 -99058.907705
0.388889 0.055139 0.033333 -39773.572831 -3893.084030 -12794.481579 -99789.411548 41362.339581 -177261.755810
0.011111 0.077194 0.033333 -43243.769985 -11927.969845 171.003985 -119370.996890 -12067.158751 -98475.001703
0.033333 0.077194 0.033333 -122963.730560 -14895.493602 9876.942643 -93782.011518 -6487.121947 -87479.279128
0.055556 0.077194 0.033333 -140677.242610 -3874.295600 -12592.786582 -133269.667850 -26297.374763 -118242.676130
0.077778 0.077194 0.033333 -146770.554130 23186.903831 10639.103941 -135158.948240 10418.038796 -144077.663520
0.100000 0.077194 0.033333 -156045.260840 -27975.811601 6137.499024 -128757.922840 -3627.287291 -109802.186140
0.122222 0.077194 0.033333 -133764.922070 1995.603661 8435.826645 -156048.377040 -10850.128467 -179625.182090
0.144444 0.077194 0.033333 -111846.462060 -23330.863889 10268.166436 -130170.337030 17248.252122 -86979.589760
0.166667 0.077194 0.033333 -131654.133680 -27272.357142 3760.888727 -102528.394650 12899.272117 -110408.035260
0.188889 0.077194 0.033333 -129484.829730 3180.736880 4113.806263 -144944.898270 -9584.248697 -160328.224550
0.211111 0.077194 0.033333 -115561.400300 15194.765641 -14298.774377 -94496.226472 -11024.805695 -131264.086990
0.233333 0.077194 0.033333 -162183.337270 20473.425792 31440.568902 -168076.491670 34117.280075 -115766.621050
0.255556 0.077194 0.033333 -132955.293000 6103.401410 4754.673765 -79886.661254 11944.392494 -84138.610514
0.277778 0.077194 0.033333 -112945.495580 25349.203828 -3534.652575 -182742.397870 -7254.331690 -115881.670500
0.300000 0.077194 0.033333 -116213.386940 -4007.266609 34772.627640 -63920.590012 15612.000987 -135286.834700
0.322222 0.077194 0.033333 -183920.361660 -20314.682051 20292.387882 -158724.333270 6960.048598 -106204.579480
0.344444 0.077194 0.033333 -175034.885520 -18571.922888 -11620.488700 -147785.472210 2458.229220 -106643.546450
0.366667 0.077194 0.033333 -131267.743230 -16910.118013 -12751.418383 -164834.555170 -17679.803710 -164639.272240
0.388889 0.077194 0.033333 -38160.135721 -11913.760588 -11785.656872 -120678.720800 -11956.412087 -122417.001840
0.011111 0.099250 0.033333 -72850.850395 -45362.614688 27305.891040 -144876.534090 14220.643900 -163024.022160
0.033333 0.099250 0.033333 -114462.506650 -29718.567737 14676.376689 -66215.487462 -15826.344206 -127996.253590
0.055556 0.099250 0.033333 -142264.310770 11849.766475 33046.892972 -188792.511390 4060.989296 -146121.269850
0.077778 0.099250 0.033333 -144191.822940 -26200.987758 17411.352116 -101956.036110 -27209.567055 -107445.640100
0.100000 0.099250 0.033333 -94117.777469 3248.682304 -7818.027463 -141606.689510 -13542.248353 -73794.475162
0.122222 0.099250 0.033333 -96053.746530 17374.443294 11954.236560 -135092.253000 18926.831092 -144654.034280
0.144444 0.099250 0.033333 -109651.168960 18673.656589 18689.805610 -84204.171689 -17051.142894 -116065.330620
0.166667 0.099250 0.033333 -131761.699590 8689.998278 -12403.274947 -133796.043660 14516.135791 -124677.418210
0.188889 0.099250 0.033333 -135526.771440 -17175.453890 -9313.480923 -121015.720020 -12682.169879 -159471.896930
0.211111 0.099250 0.033333 -120758.880540 11639.141076 5825.620805 -157498.156810 -1854.856059 -156612.866460
0.233333 0.099250 0.033333 -158801.098190 -9371.270388 -6158.212153 -151785.897970 -3844.677507 -142753.490890
0.255556 0.099250 0.033333 -116868.586300 -22659.692062 17926.182456 -137124.361250 -13964.568648 -124180.097690
0.277778 0.099250 0.033333 -134345.012730 -18579.818884 -6982.507676 -187213.950920 13532.517595 -170159.025530
0.300000 0.099250 0.033333 -153672.149890 6514.308446 26474.863200 -102902.258720 15188.605745 -119337.690020
