# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.121306 0.077778 -23747.618943 4657.991251 4426.639636 -24909.581547 722.514797 -17279.343294
0.055556 0.121306 0.077778 -22272.478422 344.407017 410.213091 -29061.654701 5193.836017 -11942.425293
0.077778 0.121306 0.077778 -16169.454334 -3611.684483 2147.602922 -20163.232100 -2036.106194 -9015.474030
0.100000 0.121306 0.077778 -16882.938151 958.412439 4019.112390 -24977.825160 7722.248902 -16881.536426
0.122222 0.121306 0.077778 -11014.672240 2126.885229 232.578443 -35955.235118 -2072.097693 -20449.018991
0.144444 0.121306 0.077778 -14745.712259 1351.375266 285.698602 -30679.417525 2792.668806 -10784.583039
0.166667 0.121306 0.077778 -13841.514658 -2944.001868 75.208938 -22657.163360 9442.451487 -15492.775674
0.188889 0.121306 0.077778 -11551.220165 739.755246 426.861142 -19708.503322 3933.733460 -17591.154716
0.211111 0.121306 0.077778 -7379.502767 -2991.978595 1816.142209 -18072.953674 6223.693385 -14559.574548
0.233333 0.121306 0.077778 -12442.446051 1310.847762 514.886899 -25622.641696 1995.085933 -17830.817812
0.255556 0.121306 0.077778 -10458.939515 -298.136358 -1537.246884 -24694.060773 -304.609901 -7049.393391
0.277778 0.121306 0.077778 -3474.822710 -3557.239477 -3439.623815 -18962.892991 2585.758464 -10647.178177
0.300000 0.121306 0.077778 -12635.074319 -1182.456645 1530.459770 -16557.066736 1720.051109 -11067.505449
0.322222 0.121306 0.077778 -22227.606670 -3698.577509 -529.758905 -26495.582310 -1723.471673 -17878.789377
0.344444 0.121306 0.077778 -22833.680210 -2417.737488 -719.872582 -30065.242790 -5358.493587 -10934.315502
0.366667 0.121306 0.077778 -11002.506867 -2963.555513 -149.597831 -11733.378470 -294.557486 -7066.736230
0.388889 0.121306 0.077778 -581.724139 672.341692 -3178.056233 -32313.201074 5614.722079 -21832.179826
0.011111 0.143361 0.077778 -7044.093555 941.072354 -1910.909990 -24915.888655 -5996.131366 -10419.226531
0.033333 0.143361 0.077778 -17876.316293 -573.672907 -3449.866386 -26879.441919 -1724.737208 -13061.504253
0.055556 0.143361 0.077778 -17338.129676 4810.653189 -1251.860114 -26699.854651 1250.620033 -17342.920998
0.077778 0.143361 0.077778 -11452.601360 -776.078599 3525.066303 -34678.333544 2099.680107 -20859.368527
0.100000 0.143361 0.077778 -8009.625331 2281.579613 -1360.033043 -12936.497201 -1174.207023 -8420.131722
0.122222 0.143361 0.077778 -16383.258463 2286.665780 2234.399217 -41397.993355 -6541.960476 -27602.755237
0.144444 0.143361 0.077778 -11318.656618 -7049.394087 -1133.684084 -34438.589828 4730.440819 -18252.868812
0.166667 0.143361 0.077778 -6950.893533 -523.198132 2549.175918 -18172.857867 2180.454981 -11243.154695
0.188889 0.143361 0.077778 -11659.291828 3640.175476 -1270.078393 -31785.038814 -3522.672317 -16646.477442
0.211111 0.143361 0.077778 -9353.609436 333.012573 -259.547479 -22253.612307 5879.410267 -17906.270831
0.233333 0.143361 0.077778 -10125.381347 -915.670133 -460.780848 -21817.213729 116.447209 -9252.624062
0.255556 0.143361 0.077778 -8753.701717 -295.633752 106.312923 -22890.800681 1965.985026 -13532.422648
0.277778 0.143361 0.077778 -12256.134403 661.242501 -4613.726978 -28766.687614 1167.714826 -18916.118265
0.300000 0.143361 0.077778 -11338.876680 -3848.224289 -1660.252577 -21388.450298 5887.464906 -13188.568105
0.322222 0.143361 0.077778 -14670.054521 -638.782598 45.194134 -29938.159926 -4358.532184 -17076.577617
0.344444 0.143361 0.077778 -10813.564186 2810.080433 6272.275670 -27123.080443 -4149.748988 -12491.953884
0.366667 0.143361 0.077778 -22083.472558 1732.865982 695.962531 -40793.712573 -1663.422537 -20355.884793
0.388889 0.143361 0.077778 -9504.700154 -3792.124379 3996.182892 -30623.467701 4246.140065 -16423.150460
0.011111 0.165417 0.077778 -12427.839707 1057.007427 1567.846774 -27939.885144 2311.940395 -19116.862794
0.033333 0.165417 0.077778 -14126.398090 2090.544713 495.250622 -32695.141870 3350.220809 -17947.271069
0.055556 0.165417 0.077778 -13231.509908 -2472.779088 -2092.754045 -28130.112331 -137.262378 -16013.629995
0.077778 0.165417 0.077778 -14962.649549 4212.123416 -8453.735188 -35194.782506 3813.018506 -17962.468036
0.100000 0.165417 0.077778 -19570.328568 2534.097338 1007.854421 -25663.994058 2753.240664 -20228.866818
0.122222 0.165417 0.077778 -12467.665658 -855.463855 168.319010 -27588.033316 -233.108551 -7872.348461
0.144444 0.165417 0.077778 -6854.721283 -4784.245922 -4304.184177 -14866.151468 3078.611304 -13202.130183
0.166667 0.165417 0.077778 -20530.916721 -2803.656219 452.132977 -38876.084077 2697.001376 -18311.694874
0.188889 0.165417 0.077778 -18431.690421 2470.547444 1968.648793 -23839.133518 -9138.866058 -15754.691564
0.211111 0.165417 0.077778 -10416.060443 -1521.429869 917.181735 -16067.836165 713.654922 -17101.710356
0.233333 0.165417 0.077778 -14458.227735 1035.251554 5526.681985 -28643.264984 1479.140485 -15604.539091
0.255556 0.165417 0.077778 -16185.272540 1280.290873 -2544.071344 -30653.055009 5524.828546 -15320.420926
0.277778 0.165417 0.077778 -9584.637165 -2991.579353 2619.717559 -26290.694390 -579.506062 -17563.810201
0.300000 0.165417 0.077778 -14485.650215 -1817.176677 958.446464 -12627.993215 4791.017387 -12542.585909
0.322222 0.165417 0.077778 -11500.579542 -134.001454 -4046.906491 -29464.583934 -2680.779279 -11376.492540
0.344444 0.165417 0.077778 -12201.712304 -1612.887599 1335.006385 -23001.484586 1241.285545 -18603.681591
0.366667 0.165417 0.077778 -12251.671357 -2329.955776 2498.990352 -31499.262889 -3344.134325 -16338.737587
0.388889 0.165417 0.077778 -10556.550945 -2318.527436 -1222.479302 -36510.121639 2436.536808 -21498.605180
0.011111 0.187472 0.077778 -5934.547173 -329.659107 488.088774 -30093.892715 2886.417113 -18720.665838
0.033333 0.187472 0.077778 -16689.578925 158.204604 2869.205767 -31976.431662 3600.335265 -16103.382910
0.055556 0.187472 0.077778 -16691.616764 3293.284378 5383.046386 -23232.238612 -3358.688779 -11829.476745
0.077778 0.187472 0.077778 -10315.594460 -345.649228 207.540136 -28743.449472 1729.732006 -9042.596814
0.100000 0.187472 0.077778 -19037.364943 777.364814 2439.475335 -39205.963173 2939.894248 -12991.082716
0.122222 0.187472 0.077778 -12911.658523 -2175.703263 3472.722341 -23980.873930 -1556.843933 -20962.614228
0.144444 0.187472 0.077778 -18245.011443 -1401.221863 -1835.299894 -18182.971636 2033.867379 -14301.934259
0.166667 0.187472 0.077778 -15751.601371 1991.039900 -1698.331855 -25482.241070 -2745.806409 -17566.249312
0.188889 0.187472 0.077778 -10365.964895 -2674.342615 2568.990382 -21918.954213 -679.462275 -11052.586178
0.211111 0.187472 0.077778 -11433.273967 4592.782825 -1686.534679 -13492.563855 -469.540923 -4971.893386
0.233333 0.187472 0.077778 -10851.558228 -1089.901483 -3190.204400 -25530.984150 2943.594894 -14848.099836
0.255556 0.187472 0.077778 -8706.751805 -158.195312 -1264.397839 -27016.003580 325.807861 -14002.062291
0.277778 0.187472 0.077778 -10356.041095 -3299.145129 1804.074607 -27428.048317 -1340.556444 -9947.076236
0.300000 0.187472 0.077778 -10301.569637 1740.206801 -4280.812961 -17389.838796 397.417539 -14368.171963
0.322222 0.187472 0.077778 -21168.339954 -3056.275377 -2935.670898 -38039.722535 1924.571037 -16628.268478
0.344444 0.187472 0.077778 -13413.460030 -1269.325041 -1036.024085 -24880.751344 -6310.765309 -11315.526618
0.366667 0.187472 0.077778 -16704.795777 -2278.576708 616.798939 -29461.631589 5972.706928 -15184.980501
0.388889 0.187472 0.077778 -10110.464381 -1618.730507 -2733.234264 -23742.619258 2428.943386 -13585.276635
0.011111 0.209528 0.077778 -9439.729453 1473.020049 -371.518260 -27294.303096 3570.020099 -15209.012823
0.033333 0.209528 0.077778 -19107.661534 1089.724349 6431.664077 -31562.684383 -3213.503027 -10098.095352
0.055556 0.209528 0.077778 -13035.568270 -95.231687 -1018.175885 -26752.673178 1006.474513 -11445.109157
0.077778 0.209528 0.077778 -17536.027453 5016.664645 3141.290829 -32566.206257 -673.908194 -16951.330230
0.100000 0.209528 0.077778 -20820.685610 3986.024655 114.368167 -41442.034240 -2556.929401 -22912.945568
0.122222 0.209528 0.077778 -20055.349726 -7239.792922 1855.898922 -20678.397239 -1360.314511 -16528.613402
0.144444 0.209528 0.077778 -13629.375438 740.846070 5283.083245 -26083.761832 2351.685705 -22614.493433
0.166667 0.209528 0.077778 -10204.708107 -1327.359035 1289.228114 -23211.912589 -557.520614 -13173.139562
0.188889 0.209528 0.077778 -7529.483357 2351.594174 -929.280468 -22587.842901 3165.218332 -19131.664280
0.211111 0.209528 0.077778 -21601.186606 -3414.376590 2885.144522 -25932.558926 1824.653891 -16072.768174
0.233333 0.209528 0.077778 -11917.402303 4313.894766 -718.736384 -15400.778773 3414.540308 -17214.794259
0.255556 0.209528 0.077778 -11701.002220 2342.966182 -388.433965 -25764.524455 -3201.850205 -14462.193123
0.277778 0.209528 0.077778 -11464.047524 -2368.312033 1356.813554 -19925.177819 522.133738 -15342.364047
0.300000 0.209528 0.077778 -13298.500766 -2713.216565 77.479294 -19485.398963 1385.042256 -15418.624993
0.322222 0.209528 0.077778 -12517.124070 2081.621828 -4066.555385 -29462.795631 249.048035 -16336.752765
0.344444 0.209528 0.077778 -18636.992647 -4247.088075 -7910.150112 -35537.019611 -5665.305954 -15200.522009
0.366667 0.209528 0.077778 -14619.123107 4254.584192 3217.889479 -25980.363278 -310.046291 -9172.428683
0.388889 0.209528 0.077778 -7605.562085 3527.980792 2276.699805 -33456.280160 2907.345487 -19773.303125
0.011111 0.231583 0.077778 -8059.187284 1331.378696 8.149630 -24041.753826 2537.143769 -18846.575196
0.033333 0.231583 0.077778 -17112.757819 -2966.802010 -113.119963 -35361.353507 1546.703861 -21440.342376
0.055556 0.231583 0.077778 -13352.154878 7059.920544 -1078.819970 -19256.129023 -806.845059 -18327.203934
0.077778 0.231583 0.077778 -9341.611120 3517.406268 4277.172968 -20408.822044 -727.269822 -14764.540830
0.100000 0.231583 0.077778 -6383.969483 2440.693064 -2388.508458 -15581.428958 1296.191536 -10874.542891
0.122222 0.231583 0.077778 -10634.067105 3984.512449 449.064580 -34782.178100 6764.786154 -23573.971208
0.144444 0.231583 0.077778 -17758.736282 -2379.877449 281.534393 -29128.617690 -4807.912414 -12785.597195
0.166667 0.231583 0.077778 -13497.417668 983.840824 4386.716022 -20984.792996 1316.658138 -17498.163006
0.188889 0.231583 0.077778 -10645.291473 -2122.969979 1895.762483 -24017.988787 3712.147499 -10945.066260
0.211111 0.231583 0.077778 -10294.610684 380.352318 -3702.686132 -20827.110984 -4776.430264 -16943.437823
0.233333 0.231583 0.077778 -13172.624399 -3120.756473 -2731.220440 -23344.938598 -749.886145 -15518.543650
0.255556 0.231583 0.077778 -12231.639627 206.431855 -847.380450 -8311.323643 -168.359298 -7900.434281
0.277778 0.231583 0.077778 -16895.048171 -3008.308163 -562.721806 -36985.012338 -695.198053 -13434.085361
0.300000 0.231583 0.077778 -18410.153977 -2011.069398 -593.973195 -32121.296176 -337.495382 -19861.755808
0.322222 0.231583 0.077778 -16043.326305 -3039.912762 90.138865 -32708.520920 3255.667483 -23113.595182
0.344444 0.231583 0.077778 -13083.514138 6259.771895 1425.629433 -28093.962572 2787.276272 -14145.342088
0.366667 0.231583 0.077778 -18203.371294 -2088.081178 -5065.310159 -29151.765916 -812.935738 -17163.351434
0.388889 0.231583 0.077778 -9171.642849 -5323.668830 -2478.547358 -34896.797442 -5318.070722 -21033.905471
0.011111 0.253639 0.077778 -3778.031716 2669.183762 950.493910 -18677.586746 5143.976064 -21983.029167
0.033333 0.253639 0.077778 -13943.044637 2247.988038 3475.590708 -29235.719458 1371.336826 -9802.445244
0.055556 0.253639 0.077778 -20153.304698 739.074180 2095.895048 -22887.964527 -3410.838070 -15717.228793
0.077778 0.253639 0.077778 -16490.784195 -1030.393575 -3897.533111 -22355.476705 -2430.849505 -19230.334200
0.100000 0.253639 0.077778 -17333.164065 2567.011671 -2795.033000 -27675.440400 3907.856626 -10911.135947
0.122222 0.253639 0.077778 -11648.560439 -1362.249373 362.152088 -20327.219596 -3795.320927 -13805.350456
0.144444 0.253639 0.077778 -21038.556722 -1736.194946 3056.513877 -44432.850333 -4260.424795 -26147.330580
0.166667 0.253639 0.077778 -8658.846961 2138.027950 361.306526 -12969.997773 2794.593790 -7009.198497
0.188889 0.253639 0.077778 -17125.438370 4585.401814 1267.540867 -25608.165756 -4106.584740 -18548.194162
0.211111 0.253639 0.077778 -13259.591495 -2438.300949 5684.751876 -17297.364928 -1014.345862 -13108.719292
0.233333 0.253639 0.077778 -9945.883873 2432.401557 -1140.119166 -24296.827732 -7520.899646 -17218.707210
0.255556 0.253639 0.077778 -11778.683465 -669.926649 -6534.090061 -20954.411115 -3150.526538 -26688.716109
0.277778 0.253639 0.077778 -12855.042589 -2090.776530 181.143951 -36310.757636 7178.041034 -20563.120811
0.300000 0.253639 0.077778 -18415.940472 -10158.909660 -6316.576883 -37361.230462 -4861.583685 -13875.016638
0.322222 0.253639 0.077778 -14772.146721 -5328.023711 4175.319662 -27786.670878 4419.177247 -16377.962252
0.344444 0.253639 0.077778 -18148.322433 -3474.327639 -3343.645833 -25551.975797 5744.891366 -14552.344998
0.366667 0.253639 0.077778 -19759.735396 1456.983812 -4539.373727 -36809.056792 4379.531001 -15562.095039
0.388889 0.253639 0.077778 -10415.456336 -2501.071421 3460.577009 -45097.366819 590.496731 -15852.486182
0.011111 0.275694 0.077778 -13543.983536 4272.655165 1200.958674 -24627.634066 2127.212662 -14443.010504
0.033333 0.275694 0.077778 -24174.458372 8316.436314 -5302.318948 -23340.691276 -6633.227864 -24406.576216
0.055556 0.275694 0.077778 -23096.359496 6834.236217 -4095.028659 -36720.574021 -2792.630500 -20838.203829
0.077778 0.275694 0.077778 -23093.713659 2907.042258 1311.298197 -24998.342227 -2636.445590 -23697.415373
0.100000 0.275694 0.077778 -23159.509358 -5877.943037 2097.857615 -34847.426451 2071.998095 -14559.853737
0.122222 0.275694 0.077778 -23791.816096 -297.764540 784.949379 -26861.339116 -789.576585 -17901.101858
0.144444 0.275694 0.077778 -18338.251065 -930.703027 -907.192438 -24956.624405 -1636.187631 -16196.673297
0.166667 0.275694 0.077778 -18035.490145 -842.290480 -2142.892063 -35465.165763 6016.584242 -14008.697089
0.188889 0.275694 0.077778 -11387.186462 1479.886163 -593.097870 -17459.410353 -2092.938656 -8728.531303
0.211111 0.275694 0.077778 -10929.461291 -601.962369 -745.787623 -12711.902147 641.028121 -9123.249555
0.233333 0.275694 0.077778 -11373.721899 -120.792397 -1225.973996 -34463.362108 -1796.647796 -14827.628573
0.255556 0.275694 0.077778 -13062.411106 -635.678414 -527.223594 -20687.840846 3050.663049 -18897.250777
0.277778 0.275694 0.077778 -16156.065276 2400.062971 -262.630127 -27114.019058 -4920.004663 -11501.784109
0.300000 0.275694 0.077778 -12711.958320 -9103.142828 -36.861082 -29052.755631 -4557.048856 -15550.273502
0.322222 0.275694 0.077778 -15330.788426 370.964683 -958.994411 -17137.093525 2434.734139 -15514.242764
0.344444 0.275694 0.077778 -25226.513254 -4802.612221 -2157.799006 -24346.937837 -2965.728652 -26311.510159
0.366667 0.275694 0.077778 -15189.104874 -1145.957991 -1729.122919 -30376.352601 -2820.046104 -17021.126021
0.388889 0.275694 0.077778 -8993.506854 2141.882410 2362.836697 -45366.449453 -1101.535578 -23391.389255
0.011111 0.297750 0.077778 -12740.353605 -2137.942757 -1388.235915 -25220.995661 4322.147063 -18350.380386
0.033333 0.297750 0.077778 -21491.201160 4048.569361 -1917.954281 -16825.647670 -2810.474452 -11017.888331
0.055556 0.297750 0.077778 -22323.515878 11400.314789 1364.409551 -49893.409039 -3472.245184 -30428.699125
0.077778 0.297750 0.077778 -11684.874476 2495.436798 -5774.198441 -14459.358636 -6479.844421 -16617.993037
0.100000 0.297750 0.077778 -19222.838862 5437.174812 1450.297107 -29554.155812 379.655609 -16724.940101
0.122222 0.297750 0.077778 -21623.552257 -20.432762 779.462662 -28951.549133 -6106.134742 -26347.058610
0.144444 0.297750 0.077778 -14005.975470 -5559.613224 -3717.555873 -34927.520258 -2967.519793 -22436.453745
0.166667 0.297750 0.077778 -12176.657306 -5479.979068 4150.432803 -27864.250921 277.610139 -29630.092407
0.188889 0.297750 0.077778 -13852.257596 -239.374797 2539.826687 -14345.795878 3080.305702 -11105.998687
0.211111 0.297750 0.077778 -9890.557943 -1.805588 -1992.648783 -9366.289889 350.598983 -15550.635744
0.233333 0.297750 0.077778 -16734.717940 36.955492 920.651655 -27634.301461 -2427.996963 -18679.728618
0.255556 0.297750 0.077778 -16181.054862 4401.989727 6176.510831 -27913.936573 1268.108117 -18704.126027
0.277778 0.297750 0.077778 -17139.581502 5770.086635 -1177.074652 -16623.272789 -1417.602455 -9021.966850
0.300000 0.297750 0.077778 -14861.273999 -2270.738792 -1509.703526 -20639.266100 203.302500 -16746.094403
0.322222 0.297750 0.077778 -15540.227866 3816.943574 -4100.335149 -21951.576599 -1965.484910 -18024.632689
0.344444 0.297750 0.077778 -10147.481562 3393.692148 -1232.259793 -11900.538433 -1094.585615 -9685.597992
0.366667 0.297750 0.077778 -27238.161350 -3567.029491 -772.451020 -27694.308946 859.685218 -29562.767982
0.388889 0.297750 0.077778 -20167.259153 1777.485477 -4808.013189 -31065.602976 -1855.929850 -21126.365812
0.011111 0.319806 0.077778 -11208.765388 5696.607624 -3819.523867 -22626.067680 1419.081286 -19442.543404
0.033333 0.319806 0.077778 -12546.141901 -1133.393528 -7115.165330 -18523.448676 -918.643811 -18073.085566
0.055556 0.319806 0.077778 -21594.528727 745.375646 6103.206141 -43930.162293 4874.635566 -24901.450871
0.077778 0.319806 0.077778 -18478.723158 8732.053551 1811.918583 -17388.190801 -2523.340361 -20032.297152
0.100000 0.319806 0.077778 -11856.784763 -6864.291462 5000.576159 -17313.949943 1359.188725 -18106.704397
0.122222 0.319806 0.077778 -14057.063715 -421.175269 4660.838201 -14141.456950 -5760.177030 -21629.251724
0.144444 0.319806 0.077778 -19805.177284 -4370.803895 6750.312184 -38129.146023 -1850.857500 -12726.429497
0.166667 0.319806 0.077778 -23745.922948 -4889.327690 7733.602037 -33674.438112 387.159058 -31720.876849
0.188889 0.319806 0.077778 -10715.192017 -1929.772931 1214.816382 -13808.344165 3654.712942 -13176.784358
0.211111 0.319806 0.077778 -7847.726165 -2214.467753 6690.942323 -17890.458434 494.677276 -17235.058205
0.233333 0.319806 0.077778 -14338.226298 435.260691 2559.406601 -22140.033175 -8686.324943 -23271.831361
0.255556 0.319806 0.077778 -13907.504980 4030.856485 -5141.150037 -35842.520061 1032.884489 -20649.886668
