# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -43659.434412 12912.637407 -13051.190315 -106680.624560 26474.746893 -26256.664466
0.011111 0.319806 0.011111 -39508.013096 11530.122154 10661.698087 -50843.234387 -2779.152159 -37905.190501
0.033333 0.319806 0.011111 -88245.967228 3010.102985 2963.194637 -74635.800230 -101.785736 -53418.093952
0.055556 0.319806 0.011111 -84828.101585 3146.156452 -23867.470699 -66993.538812 16615.845743 -34582.998268
0.077778 0.319806 0.011111 -110557.068640 21692.006379 19313.261889 -59069.853435 -1806.527660 -71785.822174
0.100000 0.319806 0.011111 -101672.791750 11906.001310 3679.727262 -60155.013247 8355.846412 -50026.149269
0.122222 0.319806 0.011111 -96408.634270 -14661.629212 4273.246080 -53758.623504 15196.152092 -44937.636718
0.144444 0.319806 0.011111 -73766.714412 -17513.179065 7673.213224 -68908.882506 -6612.202160 -36264.992912
0.166667 0.319806 0.011111 -78490.502235 -3572.784609 3250.863578 -65724.050837 4282.929510 -41872.056796
0.188889 0.319806 0.011111 -128050.385530 14688.105545 19263.063481 -83128.929305 14924.947138 -59244.336656
0.211111 0.319806 0.011111 -132382.700100 7979.988113 -1447.992150 -106783.736470 17011.898258 -70070.017448
0.233333 0.319806 0.011111 -67131.313969 4460.453822 -2891.736533 -61913.929964 -1388.326303 -70267.720371
0.255556 0.319806 0.011111 -70076.664369 975.458621 12178.935142 -73030.518698 36399.921917 -49008.861595
0.277778 0.319806 0.011111 -79303.118609 -10274.425985 -2350.071023 -72870.419775 12169.986388 -55979.431521
0.300000 0.319806 0.011111 -81382.814465 12648.128120 -7926.809119 -81184.158958 -717.500493 -39480.727011
0.322222 0.319806 0.011111 -92256.627104 20266.691896 -10702.661125 -76053.110290 1973.651980 -46030.097196
0.344444 0.319806 0.011111 -101636.702920 -9477.474116 1932.232806 -83146.925199 -9931.740214 -43236.667825
0.366667 0.319806 0.011111 -87672.493474 -1805.850974 -51.440874 -79589.794482 -11606.960868 -20702.719930
0.388889 0.319806 0.011111 -46646.584102 -8180.818719 1794.393940 -102877.393530 7164.503297 -52084.318454
0.011111 0.341861 0.011111 -58307.729703 -906.562115 -3421.643174 -73830.301319 3962.501237 -40450.634189
0.033333 0.341861 0.011111 -86218.001715 -731.253436 -502.269650 -52134.281020 6852.436679 -27171.612904
0.055556 0.341861 0.011111 -128612.678870 -16822.382966 -18243.906288 -96298.312573 4467.274472 -35239.754255
0.077778 0.341861 0.011111 -119769.734390 -7688.438531 -17159.785273 -67264.245484 -13756.330565 -65267.414142
0.100000 0.341861 0.011111 -129245.508790 -9586.094975 -1944.569865 -79932.823790 5165.269093 -59040.683847
0.122222 0.341861 0.011111 -84423.900301 7006.494652 -15016.938336 -40829.280691 -8703.095012 -36144.451992
0.144444 0.341861 0.011111 -93065.756180 26741.623581 -10374.932844 -65864.960591 10346.344260 -55182.600492
0.166667 0.341861 0.011111 -140594.203420 25002.844962 -5109.692138 -91087.664070 20395.009080 -61005.238960
0.188889 0.341861 0.011111 -115218.640010 16398.586791 -29664.223117 -68995.129803 -7695.474003 -23409.272317
0.211111 0.341861 0.011111 -104349.277870 -8474.394043 -7329.633547 -100808.574830 8996.255857 -40289.248884
0.233333 0.341861 0.011111 -136798.626150 -40284.873002 8875.558271 -73421.937243 3621.020633 -30431.076696
0.255556 0.341861 0.011111 -93609.685968 -14492.996589 -14065.188313 -84229.530981 -5575.317138 -17663.049485
0.277778 0.341861 0.011111 -91734.302353 14538.712824 1962.733289 -50119.208118 387.518446 -66340.829982
0.300000 0.341861 0.011111 -94775.125540 20585.838548 3360.508942 -66245.763001 -9226.321554 -23812.808654
0.322222 0.341861 0.011111 -81455.995169 4527.639924 916.106736 -86348.156544 5481.907885 -51183.776644
0.344444 0.341861 0.011111 -40553.804879 -4137.868645 17857.610067 -41820.799936 -11653.089969 -43018.632702
0.366667 0.341861 0.011111 -92742.513369 -2251.929309 20303.543408 -85450.885295 -18619.472892 -56848.986623
0.388889 0.341861 0.011111 -53431.661782 12864.036420 -2024.442028 -68014.038906 5026.389649 -46789.446693
0.011111 0.363917 0.011111 -27987.125984 -432.330112 514.190284 -47829.834518 545.085168 -30064.552465
0.033333 0.363917 0.011111 -83564.129770 -16061.024316 19632.887727 -74961.355930 10791.088810 -92522.540315
0.055556 0.363917 0.011111 -81483.398805 -3902.744125 19135.206175 -73360.991955 2037.111945 -77397.131972
0.077778 0.363917 0.011111 -59936.178785 -11790.049449 8566.729587 -78994.272440 -8239.824045 -26468.824498
0.100000 0.363917 0.011111 -105730.919350 27253.548484 18091.644471 -49578.646460 -12120.147994 -51725.623376
0.122222 0.363917 0.011111 -112573.248200 10324.171580 25962.455025 -81105.595992 -3702.659281 -63893.003971
0.144444 0.363917 0.011111 -103648.047870 23750.576313 -26106.327784 -60347.838493 -9379.330584 -64879.872796
0.166667 0.363917 0.011111 -76327.126347 15741.292353 224.681760 -71887.123480 -2754.709063 -36981.986137
0.188889 0.363917 0.011111 -71291.159769 -9614.100765 31997.559896 -79685.347867 7056.979819 -80491.220590
0.211111 0.363917 0.011111 -118619.851320 -15116.370807 1254.572408 -81540.204942 -10947.727615 -50356.894458
0.233333 0.363917 0.011111 -114495.172850 -17387.096158 17024.144684 -39524.671515 5452.167400 -62743.268866
0.255556 0.363917 0.011111 -120143.576490 -12538.500277 1503.784288 -80914.533319 7679.097373 -48242.735573
0.277778 0.363917 0.011111 -96116.392714 6119.947406 -13928.593068 -65536.565416 11028.281350 -78230.241572
0.300000 0.363917 0.011111 -66822.812093 14107.183081 -3702.378904 -92497.410230 3450.880851 -38578.746347
0.322222 0.363917 0.011111 -85154.657245 16745.388307 -3157.076662 -38528.430901 141.360288 -44701.968929
0.344444 0.363917 0.011111 -88041.822646 -5059.658173 4830.358352 -75963.925797 -1139.823819 -46423.347312
0.366667 0.363917 0.011111 -79556.159086 -1680.899676 -5982.145578 -74839.856352 -3046.187450 -40122.067375
0.388889 0.363917 0.011111 -39697.940163 -6443.650454 -2078.383070 -43198.959475 -7405.676516 -33028.487697
0.011111 0.385972 0.011111 -43157.972738 4017.807731 666.148229 -26087.165505 1884.879778 -44887.886860
0.033333 0.385972 0.011111 -98270.750238 -1263.134196 -25058.543030 -18194.827766 9650.070000 -36006.716867
0.055556 0.385972 0.011111 -74223.684008 -7827.817094 -2139.464020 -38074.310429 16025.200828 -28803.259496
0.077778 0.385972 0.011111 -114508.480550 7688.653522 936.933115 -45620.754274 7134.945222 -56526.014278
0.100000 0.385972 0.011111 -61399.244451 10986.910652 12255.584424 -30445.306580 -9667.046086 -20422.706589
0.122222 0.385972 0.011111 -94756.120451 -5767.872743 14507.478007 -35547.096736 10809.410180 -37079.945707
0.144444 0.385972 0.011111 -63417.815078 -4547.330322 13483.193417 -36651.118011 12635.136858 -32022.253164
0.166667 0.385972 0.011111 -56288.877871 944.986737 -2185.237375 -13285.953002 -5287.139763 -24781.128469
0.188889 0.385972 0.011111 -69894.463763 -5982.648971 17128.660850 -38502.563477 22826.451467 -49292.497184
0.211111 0.385972 0.011111 -62279.073000 638.212052 -8613.386187 -10603.002504 -451.787423 -39196.335109
0.233333 0.385972 0.011111 -67514.329780 7960.918650 -2267.667115 -23462.931099 -3009.303611 -18448.566019
0.255556 0.385972 0.011111 -91652.339081 1143.735429 -10696.210099 -42121.047472 18868.558344 -64090.246756
0.277778 0.385972 0.011111 -62671.631216 2806.028166 2309.724491 -35228.027554 6031.289046 -21493.767606
0.300000 0.385972 0.011111 -74536.895510 -15754.053873 1015.872353 -56893.615940 4301.845205 -58264.288857
0.322222 0.385972 0.011111 -64680.390964 -8420.364499 -12824.071405 -20325.115164 -5811.763079 -40917.965539
0.344444 0.385972 0.011111 -81487.890758 -14349.830100 -1441.712478 -21624.465724 6429.169055 -40454.642796
0.366667 0.385972 0.011111 -90116.732017 -7727.806774 10047.954890 -27620.597803 -6444.664787 -53744.275081
0.388889 0.385972 0.011111 -52153.502986 -9639.443300 19001.287747 -43047.761171 16300.057789 -45950.474988
0.011111 0.011028 0.033333 -83599.034982 6668.120461 -2624.587110 -40856.705114 -2988.236671 -60988.341620
0.033333 0.011028 0.033333 -109485.222390 -4738.428418 6033.682394 -39496.440190 -7352.575444 -63902.934223
0.055556 0.011028 0.033333 -102688.360280 -6122.223829 -1756.218963 -41492.331578 -10313.187853 -61615.344331
0.077778 0.011028 0.033333 -83430.881860 5477.356984 -7588.546692 -20583.513413 13976.804028 -61629.170766
0.100000 0.011028 0.033333 -64552.269824 10070.452514 -15143.246436 -48893.340701 3074.782677 -74463.377914
0.122222 0.011028 0.033333 -109676.796470 19761.793987 3303.494908 -38609.941491 -3166.861520 -111509.755550
0.144444 0.011028 0.033333 -60672.623308 -1048.979346 14943.564719 -37831.857900 -6994.817966 -61999.759291
0.166667 0.011028 0.033333 -54920.395468 -19586.048755 5583.633131 -32769.174171 -12174.052159 -86825.643635
0.188889 0.011028 0.033333 -63564.378136 8440.570253 -7848.947850 -27077.585341 7372.151490 -58424.909413
0.211111 0.011028 0.033333 -74034.089193 -3080.888352 7186.886709 -14508.712205 -6809.528426 -52890.940930
0.233333 0.011028 0.033333 -50079.158164 -6579.482593 -11996.838143 -35167.819834 7522.199311 -70977.486983
0.255556 0.011028 0.033333 -57921.682188 -7818.509579 -8662.819299 -35409.284497 1075.705827 -73124.037092
0.277778 0.011028 0.033333 -81391.685323 15137.265265 -17295.699434 -65831.389254 8050.448457 -72432.062922
0.300000 0.011028 0.033333 -51110.601705 14600.776572 9948.662109 -31460.719849 -5601.642383 -99146.552974
0.322222 0.011028 0.033333 -64764.127929 16527.502746 -3552.674516 -22184.223839 5014.202051 -68132.794959
0.344444 0.011028 0.033333 -79247.201280 -13451.881099 1185.009746 -50218.456944 4560.656187 -73696.166286
0.366667 0.011028 0.033333 -105295.500650 -5976.757303 17047.657475 -47372.934384 -20017.304040 -84801.997627
0.388889 0.011028 0.033333 -66274.917745 -10009.444466 -4742.169759 -55252.105518 -5698.893131 -77929.567595
0.011111 0.033083 0.033333 -41446.299449 -3047.090481 16082.426240 -99610.758742 8632.985879 -133415.200410
0.033333 0.033083 0.033333 -113062.083410 11934.893345 4351.665551 -56964.667964 -4245.141774 -62159.048493
0.055556 0.033083 0.033333 -122578.452660 16438.208114 -25765.377158 -80810.069259 -17895.343074 -104194.925390
0.077778 0.033083 0.033333 -158545.025360 23168.515027 -18408.724409 -79131.571429 37587.389788 -120947.871640
0.100000 0.033083 0.033333 -167260.476120 6476.351830 480.559907 -75426.110277 -4069.889761 -152276.793480
0.122222 0.033083 0.033333 -85837.949793 -6740.006954 -10845.822878 -45614.727607 5840.066923 -69937.081024
0.144444 0.033083 0.033333 -105208.752120 10976.770484 -8423.340612 -54035.626663 -8326.765364 -84536.195893
0.166667 0.033083 0.033333 -129160.612830 28984.178038 188.124738 -58381.497642 -13540.962863 -110528.302980
0.188889 0.033083 0.033333 -101372.896310 -26081.649901 -8729.292791 -58773.732133 4085.975077 -90679.178275
0.211111 0.033083 0.033333 -73238.257268 6115.115206 8664.561814 -45439.262035 -25301.233163 -75372.945860
0.233333 0.033083 0.033333 -100046.834250 7771.537743 3036.005257 -68506.594872 -53.701884 -126425.894210
0.255556 0.033083 0.033333 -129385.133900 18678.300809 -1210.835108 -92820.952267 40132.825433 -141859.455850
0.277778 0.033083 0.033333 -73291.914226 -355.039307 -18213.180537 -68979.304940 -1058.169519 -105564.616960
0.300000 0.033083 0.033333 -65059.246176 10394.627858 -6569.641920 -60785.068119 -17175.234714 -107285.810530
0.322222 0.033083 0.033333 -78844.430623 13272.865835 -5208.959123 -74439.446696 219.314313 -91440.069599
0.344444 0.033083 0.033333 -99564.429313 28943.663364 2580.031325 -84357.397545 14249.868884 -109881.585650
0.366667 0.033083 0.033333 -112098.303800 13057.532104 5200.781457 -65778.383265 -3290.904618 -89746.412976
0.388889 0.033083 0.033333 -63625.542724 1995.323979 889.662096 -77239.296274 -11952.119793 -112484.542500
0.011111 0.055139 0.033333 -41136.716628 7992.140568 -6587.504494 -66354.516515 -10127.692984 -120748.545060
0.033333 0.055139 0.033333 -102984.692080 -25930.790825 -3865.038362 -70671.974821 2883.081220 -101643.260030
0.055556 0.055139 0.033333 -156196.790320 1269.433834 19007.051205 -69811.465671 -4402.476034 -84899.269925
0.077778 0.055139 0.033333 -161472.567600 -3245.886853 -12581.636250 -86420.718753 3007.740428 -73809.613282
0.100000 0.055139 0.033333 -116420.421490 -20825.905258 8467.686244 -84280.314267 1917.614507 -148431.295500
0.122222 0.055139 0.033333 -56505.960493 -1511.290719 12041.095029 -48931.933994 -2574.187255 -47528.429852
0.144444 0.055139 0.033333 -103722.102040 -15367.925817 38082.836286 -65143.777642 32185.200493 -131542.552050
0.166667 0.055139 0.033333 -106547.381740 -21099.588137 12886.658648 -63123.650471 -19251.052232 -121848.100220
0.188889 0.055139 0.033333 -119729.846060 15112.049916 -22163.013539 -76146.631796 17678.147218 -125218.914110
0.211111 0.055139 0.033333 -137825.048400 -12996.859741 17210.434953 -50328.074442 -20711.810301 -119025.095850
0.233333 0.055139 0.033333 -149629.899940 22434.148160 5993.224102 -111004.802890 -3933.302640 -96171.545395
0.255556 0.055139 0.033333 -110709.084460 12058.859869 4013.425878 -63173.137150 7308.578033 -78376.852657
0.277778 0.055139 0.033333 -120163.306230 -17951.759088 8315.116485 -43093.422903 2967.357991 -69458.918791
0.300000 0.055139 0.033333 -104158.346140 -8325.885156 17278.039170 -96963.904115 -13247.302870 -94511.021967
0.322222 0.055139 0.033333 -46871.531641 -4819.528024 -1458.013438 -89636.020019 -2829.053632 -83245.752250
0.344444 0.055139 0.033333 -75489.134097 -18709.840219 -30581.712523 -88717.343935 7602.607736 -87573.640389
0.366667 0.055139 0.033333 -94098.008315 -3593.186653 -4300.536754 -63010.610013 -3878.331673 -84694.906460
0.388889 0.055139 0.033333 -23123.818033 -5029.601140 -12405.297486 -61664.924084 29806.514281 -120812.060660
0.011111 0.077194 0.033333 -71005.960958 -25370.813528 6827.717415 -61801.667525 -1232.638702 -89251.351716
0.033333 0.077194 0.033333 -133218.846360 729.433233 5321.728083 -55663.296116 94.884726 -74509.426890
0.055556 0.077194 0.033333 -97311.072913 13254.719934 -25751.924807 -65853.023070 -24284.250739 -78178.369731
0.077778 0.077194 0.033333 -93833.870996 42546.797071 29608.230809 -70963.625458 -515.007635 -91690.602215
0.100000 0.077194 0.033333 -125540.679850 -6151.484586 16957.958817 -50959.435733 1564.719229 -73710.305709
0.122222 0.077194 0.033333 -123175.178970 -8565.375640 1361.232184 -78595.881061 -3884.283788 -132074.361050
0.144444 0.077194 0.033333 -86360.359520 -7477.435300 -434.358811 -61645.069086 23863.243818 -57958.299194
0.166667 0.077194 0.033333 -92825.022213 -1768.797737 3809.180176 -59039.357781 -1106.988124 -80595.531242
0.188889 0.077194 0.033333 -90094.650778 16221.869682 7903.246337 -77021.433371 9723.973673 -93655.973798
0.211111 0.077194 0.033333 -82601.168492 9558.819827 -7308.599149 -45424.679722 -21839.314587 -89702.618427
0.233333 0.077194 0.033333 -87605.598878 14587.930979 15586.277412 -87001.711172 -1611.553564 -81339.902042
0.255556 0.077194 0.033333 -80961.471878 -6234.828450 -8828.355711 -36148.405943 11472.507421 -44854.094042
0.277778 0.077194 0.033333 -66434.064128 8143.023411 8587.174431 -59815.721586 -27759.027876 -98329.061958
0.300000 0.077194 0.033333 -102175.130840 4872.051078 39162.427949 -84075.411248 10475.362307 -108091.321840
0.322222 0.077194 0.033333 -147462.215300 -21113.957903 24975.972763 -101459.289320 12011.511673 -106361.732960
0.344444 0.077194 0.033333 -126519.713020 -3409.700545 5944.311168 -62196.299680 6381.196832 -85789.478643
0.366667 0.077194 0.033333 -79959.930943 -27588.233864 2135.654575 -57481.048778 -10710.541273 -104930.620040
0.388889 0.077194 0.033333 -27686.851338 1085.244202 6676.581597 -96591.372880 -4458.590845 -89596.521545
0.011111 0.099250 0.033333 -23505.599638 -15646.633913 13274.443098 -46197.997488 7476.557740 -82092.879329
0.033333 0.099250 0.033333 -108185.721330 -27731.579956 8098.995733 -71301.805056 -5628.472241 -112569.783400
0.055556 0.099250 0.033333 -109513.662270 2266.571876 38126.414920 -93034.175694 -5967.826437 -88204.120423
0.077778 0.099250 0.033333 -133184.271350 -40786.863578 8132.896244 -71533.052749 -16276.148032 -104397.390240
0.100000 0.099250 0.033333 -115381.993250 -104.698693 28600.897658 -96342.257209 -14724.399156 -108259.050470
0.122222 0.099250 0.033333 -96927.046654 -17255.205094 14550.421279 -44146.665036 -11038.623305 -124216.316270
0.144444 0.099250 0.033333 -69023.607645 -19547.256229 15493.432200 -58860.915376 5986.016376 -92753.144771
0.166667 0.099250 0.033333 -79228.821724 7077.239101 -3270.525698 -43550.392871 1878.733595 -75941.035974
0.188889 0.099250 0.033333 -88784.097885 -26097.755533 -18993.196422 -59736.288308 -5247.329330 -93015.659123
0.211111 0.099250 0.033333 -110288.579370 41086.719191 -30870.735419 -108302.849070 1114.214588 -113056.733330
0.233333 0.099250 0.033333 -122972.567270 -4436.107323 -5198.985294 -81471.844018 27187.855197 -113853.999040
0.255556 0.099250 0.033333 -85713.464380 -19701.582574 -8603.723426 -79409.889098 2145.129080 -80648.038945
0.277778 0.099250 0.033333 -74669.938456 -2873.212976 20104.345376 -93778.508469 15895.586039 -148961.993140
0.300000 0.099250 0.033333 -104972.609770 4549.308971 31471.361456 -80812.820439 4589.045385 -99002.743586
0.322222 0.099250 0.033333 -61759.586792 2640.805422 -7834.818184 -66275.238997 -19311.307944 -55743.536633
0.344444 0.099250 0.033333 -88486.828747 -9290.297067 -13889.420166 -73009.433502 -9818.685155 -67153.731905
0.366667 0.099250 0.033333 -103483.944980 4467.811403 -9845.683831 -87902.048388 -4208.079192 -116971.347130
0.388889 0.099250 0.033333 -54819.362046 -10028.960173 -6720.868776 -128274.800920 14952.447323 -117543.188170
0.011111 0.121306 0.033333 -60297.050047 22873.989480 -13804.432365 -40028.829885 4251.428407 -90654.970530
0.033333 0.121306 0.033333 -126956.080330 25012.611252 10114.925960 -72955.967701 -7188.348261 -83338.670417
0.055556 0.121306 0.033333 -119753.777600 12223.212922 5759.738040 -74587.339555 2358.380140 -98966.576847
