# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -154563.922500 -5035.568923 25371.287661 -443853.869670 46662.187979 -87928.467261
0.011111 0.319806 0.011111 -43272.625272 11869.638247 27633.610480 -219479.474480 -4671.161928 -20524.758358
0.033333 0.319806 0.011111 -175661.776090 -19.148291 -41247.240125 -287785.417460 14478.197653 -117181.945890
0.055556 0.319806 0.011111 -209497.973920 -58584.614351 -44960.876992 -340674.550860 -5093.290876 -118801.204330
0.077778 0.319806 0.011111 -184037.996090 -20414.800257 -57684.040102 -365504.009780 -7616.785361 -75409.785434
0.100000 0.319806 0.011111 -235934.078200 39988.904987 -30296.392000 -418452.706680 22246.149076 -62484.832038
0.122222 0.319806 0.011111 -188093.498070 32981.738720 -36380.288307 -392025.808930 61938.028492 -55001.445522
0.144444 0.319806 0.011111 -232124.426110 21557.690679 -24394.386746 -308836.556760 -12756.111295 -91874.868674
0.166667 0.319806 0.011111 -219191.804180 -32767.574593 13660.599424 -337066.680990 16951.306196 -60586.106528
0.188889 0.319806 0.011111 -205943.961880 22222.877265 -23225.662549 -270053.315170 27714.095139 -50061.967379
0.211111 0.319806 0.011111 -189977.482740 -44910.487192 -30697.109366 -396621.558270 83056.055188 -28568.225671
0.233333 0.319806 0.011111 -154708.394930 2534.197400 -2396.176268 -261230.619380 -27734.133520 -58460.337928
0.255556 0.319806 0.011111 -144504.273980 33278.070219 -23848.832935 -224118.296560 34748.964085 -99196.092546
0.277778 0.319806 0.011111 -229447.818040 -99947.699903 -7968.228693 -367597.867440 32407.491435 -130071.961440
0.300000 0.319806 0.011111 -229973.768820 21374.509433 -26760.984455 -375189.057800 43971.547533 -27516.239637
0.322222 0.319806 0.011111 -121467.145850 48327.937227 16148.982216 -393999.213750 53949.846260 -107576.138330
0.344444 0.319806 0.011111 -167427.622470 21075.666550 48563.851075 -395387.847980 14386.795178 -96046.753841
0.366667 0.319806 0.011111 -214886.195670 4144.351927 -4720.981775 -298612.157260 33053.678339 -108572.127820
0.388889 0.319806 0.011111 -36160.695530 -6997.335043 -4389.355422 -460275.078800 22278.388698 -107337.187840
0.011111 0.341861 0.011111 -141746.167610 2276.500503 19395.046594 -328833.232450 -34046.166027 -96360.925828
0.033333 0.341861 0.011111 -131345.735070 -6833.064832 32477.429621 -197187.656910 16597.247339 -30445.425755
0.055556 0.341861 0.011111 -234743.994610 47314.973626 -56958.134126 -355119.231650 -8379.899239 -8992.514680
0.077778 0.341861 0.011111 -196292.865760 4612.206171 73514.302089 -411348.463510 35097.359875 -185064.389830
0.100000 0.341861 0.011111 -193029.633960 -49468.697704 9454.830240 -438350.887560 -60582.883911 -50655.939906
0.122222 0.341861 0.011111 -131309.897740 -64794.320867 -8028.585795 -386505.131350 -2448.221001 -72249.294678
0.144444 0.341861 0.011111 -193756.738190 56787.517303 -10440.143201 -360203.583100 42010.116088 -140081.920300
0.166667 0.341861 0.011111 -221112.238040 10973.648338 13552.276435 -337084.020600 -54866.615913 -98203.029753
0.188889 0.341861 0.011111 -199019.786630 16628.070105 68886.305844 -367071.426020 -11572.812051 -131673.909980
0.211111 0.341861 0.011111 -234599.366020 -15365.641646 26970.701424 -246951.662510 -16468.242344 -108661.864810
0.233333 0.341861 0.011111 -290460.799130 51544.448268 -1863.245208 -415563.218200 63987.432524 -94262.642333
0.255556 0.341861 0.011111 -164790.874500 -57389.988571 10076.287983 -218054.374000 6113.667164 -84767.424337
0.277778 0.341861 0.011111 -168078.711870 38166.380126 22119.671042 -322809.919590 22041.197398 -66371.995802
0.300000 0.341861 0.011111 -199469.308880 38924.097731 32920.724538 -386477.721860 -25944.285822 -42055.750166
0.322222 0.341861 0.011111 -239124.821210 13900.501820 -4450.217660 -392248.637570 -41222.829028 -59383.563955
0.344444 0.341861 0.011111 -144952.524400 13001.405858 35556.588092 -284376.611930 16364.860581 -71622.292003
0.366667 0.341861 0.011111 -116307.543750 -8372.839994 51548.536032 -315340.995130 -20851.289726 -5185.913789
0.388889 0.341861 0.011111 -84014.316069 11039.953716 -3085.125183 -406692.929470 165.471206 -92639.449526
0.011111 0.363917 0.011111 -84008.844743 -21764.680801 -9561.147631 -252831.636700 -64249.134733 -66410.116793
0.033333 0.363917 0.011111 -268535.540450 14144.453045 5576.410081 -374665.199280 9998.358177 -165679.326530
0.055556 0.363917 0.011111 -174837.542740 38995.277356 78987.027808 -185172.229150 -49903.680489 -137098.571490
0.077778 0.363917 0.011111 -217936.513790 -19825.762115 -20189.290405 -447791.471060 79588.486844 -39529.186434
0.100000 0.363917 0.011111 -156873.240580 10642.207748 15.087969 -243240.120130 -6951.541638 -123664.005040
0.122222 0.363917 0.011111 -207450.060200 29127.343610 -41506.824585 -498942.197500 30026.414286 -51090.750242
0.144444 0.363917 0.011111 -168253.816500 -57849.126230 -10969.349565 -260960.552890 61413.625893 -78461.058212
0.166667 0.363917 0.011111 -154727.181710 21456.582799 2660.927102 -360442.715060 -44700.665172 -77317.454634
0.188889 0.363917 0.011111 -101851.161240 51035.044108 36035.074014 -291452.647700 27145.387522 -88304.233020
0.211111 0.363917 0.011111 -145073.495240 43071.873941 26087.674350 -235974.624970 -30625.953254 -92591.478486
0.233333 0.363917 0.011111 -170700.675610 -46070.217510 18345.093400 -351881.645490 60751.138494 -112049.554460
0.255556 0.363917 0.011111 -141425.499600 12938.262217 -17612.111735 -174299.581780 -7820.459693 -74424.503086
0.277778 0.363917 0.011111 -210940.032710 -29855.202588 -53640.265864 -411166.234090 48216.850975 -155039.703900
0.300000 0.363917 0.011111 -226749.314230 33150.654417 25029.428247 -332219.900120 -28352.975599 -44937.344956
0.322222 0.363917 0.011111 -172784.477430 -5819.557487 3326.142583 -383108.492910 18956.552308 -100605.977640
0.344444 0.363917 0.011111 -181500.328670 -24302.651241 -15288.339701 -217860.197210 -23596.426231 -82139.982140
0.366667 0.363917 0.011111 -203655.202690 12871.071332 48960.135164 -361144.121550 -93131.380503 -113982.903160
0.388889 0.363917 0.011111 -106693.187870 9444.590294 3676.345098 -369329.285350 -59605.964805 -66986.307198
0.011111 0.385972 0.011111 -97730.315061 -47526.292540 35529.659764 -120951.397730 -45305.653759 -100263.257270
0.033333 0.385972 0.011111 -209837.169740 -49007.033481 22087.262963 -167023.803170 3079.478883 -67258.883222
0.055556 0.385972 0.011111 -165704.996500 35068.566082 -5007.962767 -163070.715440 -9740.025033 -64774.729128
0.077778 0.385972 0.011111 -157101.736570 16697.097723 49871.127234 -244305.620620 38708.542022 -98392.263418
0.100000 0.385972 0.011111 -237794.338940 -29149.538035 57323.680796 -230116.975300 1620.401359 -122878.493160
0.122222 0.385972 0.011111 -215681.080290 -13399.839228 41941.434084 -224430.456770 26942.441464 -71121.588473
0.144444 0.385972 0.011111 -175164.352290 -14019.780601 -21398.744912 -125125.914260 9251.136938 -83605.130963
0.166667 0.385972 0.011111 -132446.201930 -62105.999863 12418.211676 -209132.817460 -23029.701899 -52512.513704
0.188889 0.385972 0.011111 -213166.580020 33256.614899 18473.640493 -225537.444670 19203.169797 -112761.667590
0.211111 0.385972 0.011111 -175172.097360 -13534.541889 10886.171291 -93866.411290 -36459.157257 -88854.247847
0.233333 0.385972 0.011111 -193682.401700 -31086.221556 21867.632262 -129570.029760 3598.051682 -68871.267438
0.255556 0.385972 0.011111 -266960.917140 50820.386601 -26397.542451 -246182.307060 51913.774770 -44788.806413
0.277778 0.385972 0.011111 -168041.435550 26135.414281 51803.139204 -185538.832060 -19679.064484 -106480.744680
0.300000 0.385972 0.011111 -162587.931530 2973.376591 -24122.214074 -192097.991420 12095.811988 -77436.492202
0.322222 0.385972 0.011111 -163466.261520 27499.676798 -23492.448954 -215117.981950 -68173.285257 -111607.907220
0.344444 0.385972 0.011111 -174548.562490 -7292.913940 -21815.586560 -111604.435750 -32001.742760 -93382.699093
0.366667 0.385972 0.011111 -173366.143600 -17143.596031 -32654.087525 -259129.158400 -5658.754716 -155448.025740
0.388889 0.385972 0.011111 -85664.536863 1070.169656 -10804.002682 -172593.778050 -39638.444886 -85041.068211
0.011111 0.011028 0.033333 -4440.062987 12461.174284 6711.808233 -125343.338470 3214.364483 -88974.261256
0.033333 0.011028 0.033333 -104322.035330 21352.106394 -18174.204941 -147401.118630 -22115.555433 -69313.442332
0.055556 0.011028 0.033333 -88602.541573 46549.158444 7220.356871 -143044.002210 -24376.302409 -150465.454290
0.077778 0.011028 0.033333 -176529.236580 -5525.237119 -55921.261689 -185204.645860 -3537.342775 -123960.831570
0.100000 0.011028 0.033333 -67032.781992 12187.717888 -9551.835155 -180157.802070 -3597.719186 -85838.046643
0.122222 0.011028 0.033333 -120561.136150 7258.575304 11603.784078 -146034.872020 -23513.786141 -126091.886670
0.144444 0.011028 0.033333 -112410.207150 15823.998661 -30927.933557 -152927.718080 9261.861068 -78067.088426
0.166667 0.011028 0.033333 -98807.515942 -75432.469766 11286.171164 -166035.850280 12863.084115 -85511.581243
0.188889 0.011028 0.033333 -114212.863080 9320.008370 35623.836049 -158484.968550 -9837.709479 -91147.447384
0.211111 0.011028 0.033333 -150042.797690 -33830.079554 -7226.848643 -166032.374090 -3188.635421 -64811.129591
0.233333 0.011028 0.033333 -93236.341489 -27623.289975 3431.993926 -156414.770630 3268.775109 -134715.245630
0.255556 0.011028 0.033333 -111114.659570 -28120.234093 -9819.925003 -190380.638550 -22098.564120 -113854.608600
0.277778 0.011028 0.033333 -119148.804510 4794.801061 34938.331640 -199883.607640 15513.008635 -96325.821930
0.300000 0.011028 0.033333 -103029.112170 10672.116706 38028.069084 -166905.529770 -53170.323006 -133855.293090
0.322222 0.011028 0.033333 -67213.245823 32995.857748 24284.091203 -157331.440810 -9186.688752 -115724.190130
0.344444 0.011028 0.033333 -87979.810224 2974.673587 -1790.772015 -124523.215470 11999.747368 -100227.755720
0.366667 0.011028 0.033333 -83808.303635 -8281.469312 -26312.525330 -223923.893720 9128.310325 -67143.495213
0.388889 0.011028 0.033333 -63296.210629 -31378.331332 7139.462115 -168334.604010 -29421.937588 -140283.674750
0.011111 0.033083 0.033333 -100876.846390 -32600.189968 4652.844034 -305229.151490 -27568.938398 -213053.728780
0.033333 0.033083 0.033333 -160759.174010 -35164.613258 8687.868573 -305769.565090 -44035.655716 -191976.578570
0.055556 0.033083 0.033333 -169217.767340 58642.465629 13781.817885 -307122.820290 -32014.045108 -192061.001550
0.077778 0.033083 0.033333 -134927.572160 41088.438835 26619.628691 -327789.577970 6109.025374 -220793.473460
0.100000 0.033083 0.033333 -202265.352150 -33082.141266 -19741.048736 -373740.565610 -69769.994529 -179810.042070
0.122222 0.033083 0.033333 -117444.189460 -10468.941324 3204.262168 -290785.013180 13175.765176 -176796.085350
0.144444 0.033083 0.033333 -145101.527480 17554.275896 50586.268984 -313267.251880 4919.527095 -84202.036571
0.166667 0.033083 0.033333 -191142.326950 -13069.792501 24826.022056 -331599.592690 -6035.783415 -205607.071100
0.188889 0.033083 0.033333 -246636.470160 -10535.021139 45078.170099 -330956.876220 -29194.437517 -190340.592380
0.211111 0.033083 0.033333 -148081.031960 -41979.630327 -2138.839125 -259490.311190 -42070.214607 -147960.156800
0.233333 0.033083 0.033333 -198427.575370 -11477.969220 -39681.049831 -375073.627490 -1999.887869 -194848.521610
0.255556 0.033083 0.033333 -139113.665630 47069.048232 -22809.703656 -297630.858840 62007.035034 -141025.573020
0.277778 0.033083 0.033333 -129664.304670 29777.831625 -36103.587019 -339183.352340 -7983.166774 -140423.438740
0.300000 0.033083 0.033333 -136685.014480 -33538.350201 18669.889657 -440677.122800 -115232.708590 -183181.664660
0.322222 0.033083 0.033333 -115838.931510 5186.870045 -4216.236730 -258031.802500 21164.282884 -112138.715030
0.344444 0.033083 0.033333 -107303.780810 -47035.374749 -53198.923197 -393358.414010 4207.862749 -188812.376300
0.366667 0.033083 0.033333 -178032.095690 38683.149626 -46747.755010 -438567.940030 -7980.964767 -86931.504968
0.388889 0.033083 0.033333 -68129.638399 14174.703780 24658.347490 -290166.464760 -61269.632507 -165819.835090
0.011111 0.055139 0.033333 -78140.888600 -2780.519267 -21922.816198 -321526.321070 -37444.905058 -196615.630770
0.033333 0.055139 0.033333 -137463.364060 4671.590415 1702.996251 -374710.263110 -19034.689528 -179502.908740
0.055556 0.055139 0.033333 -184131.233410 -13020.928117 -6337.481936 -421327.788280 20717.771156 -161253.953060
0.077778 0.055139 0.033333 -142869.918250 3303.137561 -22195.150295 -284590.438330 -36637.237096 -77625.679412
0.100000 0.055139 0.033333 -160649.389580 69444.817727 -21314.340636 -347574.299200 73315.897218 -186426.840580
0.122222 0.055139 0.033333 -182069.397160 -10341.109737 -44162.025218 -301561.026110 19729.096681 -109372.742960
0.144444 0.055139 0.033333 -185462.517150 -22524.103713 -56693.754377 -302389.820730 -11946.338524 -223274.662250
0.166667 0.055139 0.033333 -191310.449440 1161.071702 5207.325838 -298355.035370 1157.941135 -202901.740940
0.188889 0.055139 0.033333 -115149.801540 12289.785902 42508.382672 -229226.456580 29692.232004 -158758.441210
0.211111 0.055139 0.033333 -138110.579400 11742.283448 -14492.803154 -240711.972460 -44791.668024 -115798.741000
0.233333 0.055139 0.033333 -114344.452520 107340.304490 -6215.454525 -447841.960820 -32843.487023 -201741.182510
0.255556 0.055139 0.033333 -171134.698930 32645.429243 29634.789257 -431812.008360 -10341.952043 -142502.014480
0.277778 0.055139 0.033333 -133147.147980 -41999.060975 8456.501970 -302980.569290 21806.134485 -202640.375660
0.300000 0.055139 0.033333 -173211.490200 9652.881667 -19222.761896 -328686.682090 -5360.039340 -210838.656080
0.322222 0.055139 0.033333 -108368.070370 23911.517094 30364.607345 -357801.840350 35957.671601 -166498.366540
0.344444 0.055139 0.033333 -145386.339970 59426.427253 36768.837290 -436586.090450 38627.218011 -220375.017540
0.366667 0.055139 0.033333 -186841.592480 51352.269249 43026.368728 -385461.588700 -18315.443015 -130111.172370
0.388889 0.055139 0.033333 -24228.381551 14572.099732 11052.593097 -206426.336620 29313.925275 -199988.055290
0.011111 0.077194 0.033333 -90822.258560 -18574.659905 -19763.212488 -290989.885340 68861.036913 -85542.412822
0.033333 0.077194 0.033333 -160970.984760 9958.665342 -23108.194977 -330230.856750 -2462.986851 -142096.724980
0.055556 0.077194 0.033333 -234204.060420 -15463.970327 14606.246593 -284852.222360 -21690.621986 -147670.937120
0.077778 0.077194 0.033333 -182476.239460 17799.602911 -10365.919314 -385950.874270 -14062.650800 -171321.951790
0.100000 0.077194 0.033333 -137307.612300 -17680.033208 24599.635397 -259045.660380 -37375.843247 -136879.151780
0.122222 0.077194 0.033333 -158822.523230 10787.129272 5319.170444 -431925.889470 4224.173191 -196076.864060
0.144444 0.077194 0.033333 -98117.807427 -405.791525 23435.388622 -263856.820160 -10241.349510 -157315.029110
0.166667 0.077194 0.033333 -135845.077250 10682.322060 33.482580 -281276.534670 -9911.935595 -192064.748100
0.188889 0.077194 0.033333 -166981.858860 -44874.057221 -5090.620318 -308017.709550 1298.812870 -212450.540010
0.211111 0.077194 0.033333 -133685.349940 -25223.137415 6892.078285 -252734.962090 -45881.172102 -176527.660440
0.233333 0.077194 0.033333 -246366.555630 80821.157718 18642.897449 -412564.345010 -20532.672534 -200080.444720
0.255556 0.077194 0.033333 -89672.878363 33218.101744 -2693.144480 -225087.855840 22020.008209 -101999.300070
0.277778 0.077194 0.033333 -118291.713100 -13420.838019 24303.150171 -346195.815760 -70791.109612 -143278.496350
0.300000 0.077194 0.033333 -73602.574687 -19602.532873 -2642.959074 -128590.199050 46664.414050 -144630.481030
0.322222 0.077194 0.033333 -113834.709640 -62468.476064 -41467.259018 -362953.276850 -33065.329517 -169155.049630
0.344444 0.077194 0.033333 -181603.504690 14925.439792 -4278.363143 -296392.295950 39336.265597 -155387.752440
0.366667 0.077194 0.033333 -147409.629560 -7689.544640 28501.684066 -427019.666390 -44049.545312 -263158.814260
0.388889 0.077194 0.033333 -43468.776897 19682.436056 3178.004343 -232672.252750 -14704.366471 -118834.007650
0.011111 0.099250 0.033333 -90018.668764 -44435.037010 63435.576601 -380488.649000 72820.849733 -270919.073990
0.033333 0.099250 0.033333 -95247.814046 27851.806009 -10850.913629 -223779.439230 -14828.032043 -144197.148290
0.055556 0.099250 0.033333 -108175.389570 -38476.884209 7873.735673 -355698.994370 -11226.059174 -202094.839870
0.077778 0.099250 0.033333 -123871.997640 2639.643395 -48767.948949 -310038.563560 -683.235012 -109253.771300
0.100000 0.099250 0.033333 -233118.243060 9696.176889 -22327.988057 -384347.687670 -7802.131661 -167961.808400
0.122222 0.099250 0.033333 -166185.592030 30269.661101 -27580.516430 -342505.617370 40774.608188 -161496.223870
0.144444 0.099250 0.033333 -204463.571290 47749.714585 -54247.013194 -295591.758760 21680.963153 -127743.037350
0.166667 0.099250 0.033333 -159114.593440 -57911.972840 14853.874765 -324986.391840 -4203.274486 -134965.213250
0.188889 0.099250 0.033333 -201585.204760 -42221.680505 12764.857810 -372058.368840 -18226.075628 -241510.891750
0.211111 0.099250 0.033333 -193805.177550 46265.189970 42369.000266 -345471.238380 22293.241610 -143433.447100
