# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -124801.570510 20965.356961 6326.328881 -293578.552490 23120.335074 -71978.475269
0.011111 0.319806 0.011111 -33635.012196 -2664.082711 8004.995375 -189381.287870 14274.171794 -13704.382054
0.033333 0.319806 0.011111 -140458.628560 -9081.305080 -38066.649651 -233922.993400 35749.840753 -112574.439100
0.055556 0.319806 0.011111 -156349.162490 -26531.947685 -23274.535945 -213757.194780 -3640.655148 -102285.193970
0.077778 0.319806 0.011111 -191529.689180 25845.445991 -11325.179040 -265827.723670 26467.855056 -95315.120664
0.100000 0.319806 0.011111 -178903.318260 -21706.254005 6369.602559 -251243.943580 -2733.357270 -70854.731152
0.122222 0.319806 0.011111 -167879.207020 9806.099241 14722.832144 -246236.522850 37629.554791 -64327.991179
0.144444 0.319806 0.011111 -168870.435900 -21170.387692 32576.675877 -239607.733820 16892.382318 -91445.410521
0.166667 0.319806 0.011111 -163245.245040 -39631.359156 -2022.332442 -238487.945210 -5888.957244 -89011.229228
0.188889 0.319806 0.011111 -156147.621160 -38925.557790 24569.510235 -190785.921860 -3699.723494 -117688.399860
0.211111 0.319806 0.011111 -163286.290710 2211.979290 -13978.235160 -336166.785660 77792.347472 -100263.194190
0.233333 0.319806 0.011111 -117102.061900 -19150.259100 20913.926886 -185768.759860 4912.985386 -72787.120828
0.255556 0.319806 0.011111 -176193.286310 52343.593978 -4718.832474 -248101.403790 28172.111103 -100827.070160
0.277778 0.319806 0.011111 -158118.907220 -57793.912607 -11001.345543 -227104.261490 -11619.158946 -52106.671113
0.300000 0.319806 0.011111 -221419.036740 24925.810180 7528.126497 -320595.597150 19189.678665 -107685.829570
0.322222 0.319806 0.011111 -168723.334230 49033.005385 -13452.110675 -283416.143510 101089.918720 -81849.882269
0.344444 0.319806 0.011111 -161612.533510 -8597.917862 -3042.666516 -273838.223520 -13926.778061 -95808.670570
0.366667 0.319806 0.011111 -175539.216950 25187.083758 7659.221005 -241463.827750 15153.760604 -86658.392699
0.388889 0.319806 0.011111 -52671.315448 -64.976125 11283.403307 -294958.128710 7602.327277 -106515.516540
0.011111 0.341861 0.011111 -111876.548110 -14602.119286 16934.515390 -247838.577370 882.497500 -102295.934700
0.033333 0.341861 0.011111 -160645.727950 2196.137727 15001.290683 -167012.708580 17363.014356 -68644.544617
0.055556 0.341861 0.011111 -172547.053800 3635.494410 -7732.136670 -243464.247630 4029.823395 -49063.124617
0.077778 0.341861 0.011111 -162163.478550 5896.383147 65699.743885 -309898.110180 3949.929343 -130373.698370
0.100000 0.341861 0.011111 -183778.774210 332.206975 -42791.420194 -201814.009180 -55967.711521 -66524.543115
0.122222 0.341861 0.011111 -114321.209890 19985.853133 -16898.210510 -234924.178650 -11269.331394 -72843.903778
0.144444 0.341861 0.011111 -152994.950320 14268.795388 -10852.342623 -226606.999360 25479.033395 -123466.070620
0.166667 0.341861 0.011111 -211516.358190 -6202.684593 -13700.342513 -252594.554220 -4892.923020 -92643.784622
0.188889 0.341861 0.011111 -221285.771720 22320.324809 -14452.046231 -254231.114510 3188.886291 -102204.468730
0.211111 0.341861 0.011111 -269123.618480 -26000.378771 22198.867513 -242781.460930 -40028.001417 -103097.150660
0.233333 0.341861 0.011111 -317062.009640 -1461.463129 -5205.854728 -289041.212540 27640.597298 -64317.656875
0.255556 0.341861 0.011111 -186776.331130 -53395.279793 -11877.854712 -249870.478900 -6549.546657 -80538.397936
0.277778 0.341861 0.011111 -208499.442590 67331.456764 12624.134860 -199629.128820 13912.180981 -116160.844420
0.300000 0.341861 0.011111 -189670.231110 35778.865409 12594.742391 -287655.714780 -13125.314069 -40454.760831
0.322222 0.341861 0.011111 -219096.833090 -19540.198359 -15093.070693 -274103.294620 10071.238766 -68300.051896
0.344444 0.341861 0.011111 -142318.925610 20985.345868 45863.878364 -222559.986670 -4170.310558 -124579.912120
0.366667 0.341861 0.011111 -153336.349140 -3242.361763 37929.563641 -287030.534800 -29773.120483 -20885.810830
0.388889 0.341861 0.011111 -88499.941693 8771.476026 -5147.416543 -269961.003460 13827.150995 -105823.347180
0.011111 0.363917 0.011111 -94260.413787 -13212.832890 8280.332761 -236419.890600 -20600.639658 -70721.670092
0.033333 0.363917 0.011111 -227328.496960 -33034.179455 49266.731880 -227783.252030 -5717.152003 -187850.560440
0.055556 0.363917 0.011111 -165902.412250 -25127.506774 55527.885677 -231430.645330 -16916.199341 -73162.109475
0.077778 0.363917 0.011111 -153483.087330 -30969.891365 -17670.241332 -242661.158370 46555.547007 -67337.078614
0.100000 0.363917 0.011111 -159399.532610 -43964.699684 32676.058024 -226007.359850 50270.698914 -99350.114773
0.122222 0.363917 0.011111 -229794.397190 19863.598979 1016.865727 -309452.631360 -29759.331250 -77252.820928
0.144444 0.363917 0.011111 -163045.450060 -11410.527544 -33213.674529 -221575.690350 4720.426325 -81672.347561
0.166667 0.363917 0.011111 -163177.637220 32250.033874 9733.532738 -248032.259850 -24153.174404 -100225.190490
0.188889 0.363917 0.011111 -171248.997900 17459.381159 22088.564870 -241073.926300 -6248.220199 -108758.117630
0.211111 0.363917 0.011111 -225190.973400 -4866.704269 -24479.671104 -215430.922110 -37233.452076 -115848.136330
0.233333 0.363917 0.011111 -209684.469370 -51626.132439 -26279.313653 -204187.242580 12096.819821 -107145.625300
0.255556 0.363917 0.011111 -190924.544100 2852.864689 -2981.980995 -227772.563770 -4879.819693 -107549.818250
0.277778 0.363917 0.011111 -203543.907840 -22610.747181 -14289.717554 -227228.179660 44938.585510 -138351.726340
0.300000 0.363917 0.011111 -176247.842660 7449.056086 4186.686498 -268509.807550 -12403.749377 -46616.532202
0.322222 0.363917 0.011111 -161062.483990 -3454.112137 14321.289622 -213326.424950 -5497.601621 -67480.211514
0.344444 0.363917 0.011111 -187198.591430 -2299.907356 -16224.395765 -245900.828970 6756.798078 -71927.061226
0.366667 0.363917 0.011111 -227468.955100 -8530.284249 54684.474868 -289857.537400 -26782.494537 -118206.627950
0.388889 0.363917 0.011111 -96108.285818 -1674.520134 -1291.703522 -215401.714780 -7145.831215 -87931.964878
0.011111 0.385972 0.011111 -90228.186208 -34151.064920 -1128.384830 -135856.412290 -13183.943071 -96484.977402
0.033333 0.385972 0.011111 -185637.065060 -32822.658112 -11229.070689 -108784.164370 31078.961100 -79909.146668
0.055556 0.385972 0.011111 -223209.238680 -33290.320475 14882.339616 -104531.635920 -3971.843163 -106776.411090
0.077778 0.385972 0.011111 -250056.685220 17583.374432 -1360.138214 -140047.597680 43858.677271 -91627.040774
0.100000 0.385972 0.011111 -269105.048060 -7033.780236 47206.937645 -128569.881800 5221.547433 -99961.131624
0.122222 0.385972 0.011111 -276749.248180 -23515.664366 6652.329200 -154831.986400 26755.474502 -103827.480410
0.144444 0.385972 0.011111 -248590.021120 19413.554472 -3019.252415 -102813.652050 10.158537 -102643.844680
0.166667 0.385972 0.011111 -196708.530700 13671.507886 -35044.408659 -90459.960534 -37188.432923 -79116.004378
0.188889 0.385972 0.011111 -208418.087360 -36356.351091 1232.599195 -140452.884550 20879.330790 -125748.614840
0.211111 0.385972 0.011111 -150075.839960 -18548.833017 -32334.416088 -37746.180395 -4263.358932 -60827.702203
0.233333 0.385972 0.011111 -182290.497370 -2542.855965 10690.560013 -110255.311790 -39189.991338 -83918.233396
0.255556 0.385972 0.011111 -233040.539770 17444.114272 -20385.510885 -143666.176440 24506.984961 -34836.755776
0.277778 0.385972 0.011111 -158049.242460 7385.261840 -47737.110832 -108759.588120 12991.298310 -76058.743205
0.300000 0.385972 0.011111 -189442.520200 -55670.056232 -13742.386971 -184393.755060 10875.916755 -93914.233146
0.322222 0.385972 0.011111 -199103.883160 -6032.784407 -38056.702158 -112173.670500 -31494.812403 -129263.669090
0.344444 0.385972 0.011111 -215209.501710 -4661.172116 6311.167391 -99508.549886 -16517.147620 -80586.274998
0.366667 0.385972 0.011111 -186035.680620 984.702890 -28241.934419 -162261.404220 -7865.413236 -115046.340880
0.388889 0.385972 0.011111 -94763.816918 -35910.600685 18241.835008 -114189.625800 17895.253800 -113908.845230
0.011111 0.011028 0.033333 -14354.710332 6638.251515 -11476.134123 -97467.017167 20579.136841 -77012.334168
0.033333 0.011028 0.033333 -126405.118200 16830.673279 -14873.790269 -107460.393440 -18681.772984 -91109.159901
0.055556 0.011028 0.033333 -92212.526191 19988.767254 -11493.628908 -125622.764040 -10944.161802 -100171.957610
0.077778 0.011028 0.033333 -178892.355910 31729.069761 -19902.686726 -109977.513440 19793.528882 -95133.866456
0.100000 0.011028 0.033333 -81917.165860 13223.417410 -32078.035177 -113559.833820 25615.842670 -103844.784290
0.122222 0.011028 0.033333 -103723.386290 10427.697013 9567.689939 -121299.013140 -18946.153770 -113249.782810
0.144444 0.011028 0.033333 -96625.215355 -10234.038124 -3335.587727 -102517.282720 -7536.050493 -77298.812974
0.166667 0.011028 0.033333 -87629.884286 -42393.506904 4936.960912 -106084.981380 -7247.764669 -120547.368590
0.188889 0.011028 0.033333 -79298.884198 994.763178 22872.078183 -108969.911400 -19552.656831 -72770.483687
0.211111 0.011028 0.033333 -110878.672260 4330.590778 6422.707051 -109971.718330 -12928.854508 -100986.024630
0.233333 0.011028 0.033333 -66856.972682 -4216.248506 4618.072004 -114991.191480 3412.451511 -103965.640170
0.255556 0.011028 0.033333 -95050.335340 -21964.590172 -20306.273633 -149088.512790 -977.595490 -115525.717880
0.277778 0.011028 0.033333 -100458.502480 -5452.618076 19435.244801 -168356.005230 12220.466835 -107992.650650
0.300000 0.011028 0.033333 -65930.139795 8757.841809 7718.440446 -135959.195300 -8207.922280 -136269.026920
0.322222 0.011028 0.033333 -78134.663291 21484.522177 4121.380407 -101430.663320 -10776.979736 -80346.409033
0.344444 0.011028 0.033333 -92408.317005 -23208.605599 -12048.495076 -75768.408754 6341.820261 -70702.836711
0.366667 0.011028 0.033333 -96309.247434 -4359.729328 377.422468 -139451.001950 -21268.595438 -73726.579794
0.388889 0.011028 0.033333 -64157.800627 -5326.729960 -7053.046817 -138678.564770 -8044.598625 -111895.703090
0.011111 0.033083 0.033333 -83920.302331 -6107.632627 16711.250857 -253618.574820 -11651.764197 -204476.313510
0.033333 0.033083 0.033333 -146322.871120 -31083.323752 17565.262656 -209946.568920 7079.844522 -126447.960890
0.055556 0.033083 0.033333 -214377.334120 51917.346370 -32711.669375 -243164.023390 -45595.575781 -192445.157370
0.077778 0.033083 0.033333 -169476.134460 43957.508396 -6892.103074 -218131.570650 32424.917858 -273579.507860
0.100000 0.033083 0.033333 -211462.953530 20340.286685 13232.038454 -249841.574850 -41658.527999 -178412.214020
0.122222 0.033083 0.033333 -180242.407010 -6039.797675 -9639.999405 -208587.171290 -1033.051113 -170005.694070
0.144444 0.033083 0.033333 -145190.247730 -13438.356143 -9072.519380 -190807.930310 -19126.760253 -174395.843590
0.166667 0.033083 0.033333 -145083.976790 22938.918452 -1859.830395 -211180.187480 -35733.570548 -137545.108430
0.188889 0.033083 0.033333 -204469.580360 1686.801550 2761.331958 -257134.998340 -83.375284 -211496.996410
0.211111 0.033083 0.033333 -116597.628370 -20783.676323 6702.781503 -138187.301130 -53442.007425 -157687.830330
0.233333 0.033083 0.033333 -152563.286770 -15735.319309 12777.674543 -250420.898050 17560.688226 -165733.018760
0.255556 0.033083 0.033333 -185580.890860 17265.626883 32387.508168 -238429.536920 56377.790282 -183603.744530
0.277778 0.033083 0.033333 -132590.714330 -10547.534857 -10001.704136 -246576.781710 -40038.317252 -126819.934920
0.300000 0.033083 0.033333 -130824.298530 -37872.906967 23649.094516 -278777.652590 -60140.081873 -115896.689220
0.322222 0.033083 0.033333 -143116.864080 781.039579 12527.683583 -201316.000930 -14832.049601 -199916.340480
0.344444 0.033083 0.033333 -180583.372040 27455.232350 973.075960 -248816.527110 -36710.588804 -194430.040440
0.366667 0.033083 0.033333 -217405.248710 45147.424157 -14955.667610 -288922.623650 -7388.437179 -158241.380910
0.388889 0.033083 0.033333 -90476.240567 3679.003538 8908.361773 -212006.845090 -11096.711187 -153107.076390
0.011111 0.055139 0.033333 -82603.553950 -25623.440559 -15521.466669 -300813.616670 -33432.545263 -253004.194050
0.033333 0.055139 0.033333 -163825.997020 -18765.774763 -11196.190420 -279379.135560 11712.901169 -205927.988290
0.055556 0.055139 0.033333 -190808.906850 -15395.752542 11226.820140 -272220.414480 217.616862 -148972.338040
0.077778 0.055139 0.033333 -153817.194770 -21754.159674 -5286.097219 -217485.824650 -16105.355011 -114340.791950
0.100000 0.055139 0.033333 -180497.536140 43863.682973 -10433.623810 -254458.804110 53663.176701 -239043.996990
0.122222 0.055139 0.033333 -169809.506620 -38088.107194 38214.199862 -204339.096550 -5066.206300 -126711.408630
0.144444 0.055139 0.033333 -194954.701400 -17647.704552 1760.130942 -217081.163370 11920.745947 -252950.493280
0.166667 0.055139 0.033333 -214940.418260 2683.337349 -6369.952135 -226965.548250 -39820.514705 -221305.338000
0.188889 0.055139 0.033333 -155859.709030 10701.819174 5910.475299 -197178.857290 13913.352185 -175297.224420
0.211111 0.055139 0.033333 -228546.821890 1852.833590 -373.083033 -185958.196060 36948.734288 -189527.625260
0.233333 0.055139 0.033333 -180761.043020 53123.571783 -5252.338482 -309818.725900 -20934.496977 -200108.854430
0.255556 0.055139 0.033333 -150853.430140 39873.253543 -28375.983803 -220225.175400 1774.056758 -182184.388860
0.277778 0.055139 0.033333 -188054.492360 -32725.462725 15385.589923 -291626.738320 22111.005544 -209093.857500
0.300000 0.055139 0.033333 -217084.095970 -17057.129904 -644.483080 -303994.953900 -71526.824216 -212404.315170
0.322222 0.055139 0.033333 -98397.805446 9046.271196 21459.841873 -214630.990920 27566.564778 -171653.428150
0.344444 0.055139 0.033333 -138980.322770 20459.911661 32924.442051 -287304.755870 -18017.917447 -215076.782470
0.366667 0.055139 0.033333 -122380.968440 34421.802095 8461.540413 -209534.695100 14903.956950 -115804.105660
0.388889 0.055139 0.033333 -57599.550245 13667.026106 914.190549 -194360.997360 26178.920803 -232802.187310
0.011111 0.077194 0.033333 -114470.494030 -8389.711780 -17653.247327 -243203.172210 15030.346658 -129708.219580
0.033333 0.077194 0.033333 -160827.958530 18254.443161 6389.109363 -212000.243260 -10503.183519 -137038.149980
0.055556 0.077194 0.033333 -213022.071570 -570.178404 -31633.411848 -218824.479830 -11995.564207 -148432.125420
0.077778 0.077194 0.033333 -231358.764960 29263.191398 35840.769250 -304849.729280 5152.531532 -159639.987310
0.100000 0.077194 0.033333 -207627.537190 -44052.297783 15968.606898 -205691.564800 -13425.202431 -152928.056050
0.122222 0.077194 0.033333 -160580.915360 -33126.794277 -44472.262854 -262178.980670 -10620.360270 -206314.679100
0.144444 0.077194 0.033333 -120735.975640 -8276.270920 16060.363675 -203367.364910 -3906.816906 -129047.694380
0.166667 0.077194 0.033333 -165646.444080 -31910.507634 12906.038844 -201286.437610 -5170.325826 -185872.311830
0.188889 0.077194 0.033333 -182797.352340 -24755.856704 3130.293341 -225942.129840 -27376.602389 -253302.271250
0.211111 0.077194 0.033333 -134676.440040 3467.704440 -22192.564122 -169179.215860 -11494.320930 -150041.511100
0.233333 0.077194 0.033333 -207918.082750 31724.131573 31755.227405 -316068.821250 28146.429562 -228262.789220
0.255556 0.077194 0.033333 -122252.506550 22596.028489 18832.380196 -130765.227600 -22211.131109 -74584.226439
0.277778 0.077194 0.033333 -107143.287260 17198.595094 -6624.137555 -237836.349870 -59655.546680 -171750.755840
0.300000 0.077194 0.033333 -104784.469880 -39471.175677 42880.452586 -173359.216860 17640.225741 -198425.759070
0.322222 0.077194 0.033333 -193699.111770 -22369.597900 -21921.670273 -253722.512490 -3636.182821 -124197.687820
0.344444 0.077194 0.033333 -171380.164140 -2125.661739 -11541.726266 -230311.518490 17075.600045 -137319.142040
0.366667 0.077194 0.033333 -141551.108450 -22229.235171 34055.012741 -300138.492280 7030.509093 -257349.029080
0.388889 0.077194 0.033333 -30125.001555 -459.492985 -11518.600653 -176482.496920 -15541.650238 -111850.212580
0.011111 0.099250 0.033333 -65262.447277 -7520.643835 18877.483793 -270071.145480 17768.930426 -238294.975720
0.033333 0.099250 0.033333 -115049.396260 5438.940142 10287.348431 -134468.216320 -8094.008295 -138064.556100
0.055556 0.099250 0.033333 -138643.639130 -45529.567255 5527.795310 -330354.419200 -6828.329650 -187207.734690
0.077778 0.099250 0.033333 -153903.237870 -44979.241043 -2883.501832 -199827.200820 3069.411933 -161635.506420
0.100000 0.099250 0.033333 -158419.517930 -3544.712186 12629.781376 -283786.745050 -22568.834488 -160521.322320
0.122222 0.099250 0.033333 -146818.212060 37063.768714 17689.545288 -261467.963180 -2169.727863 -233450.952990
0.144444 0.099250 0.033333 -178138.229190 -5982.958716 3620.652463 -217723.343770 -24500.399458 -140245.212680
0.166667 0.099250 0.033333 -163910.474270 -26675.827124 25757.665023 -242106.811010 4242.892893 -182600.063560
0.188889 0.099250 0.033333 -181575.289990 -40035.278467 -21825.860212 -269654.763580 -16293.472355 -197704.249690
0.211111 0.099250 0.033333 -148871.392170 19534.488815 40323.884176 -244255.680880 9768.711978 -182010.505150
0.233333 0.099250 0.033333 -189016.521200 -5987.520750 -4641.519257 -305352.623290 11407.936660 -163252.235220
