# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.319806 0.011111 -16816.233421 -4140.701286 3811.714303 -26639.161009 3135.069167 -14906.213720
0.033333 0.319806 0.011111 -23917.815319 1122.333493 -797.263286 -25229.073829 -2796.359744 -8669.648988
0.055556 0.319806 0.011111 -36111.576645 -9308.938127 -8063.287290 -39657.617963 -566.031921 -16334.267342
0.077778 0.319806 0.011111 -37620.002807 3305.767582 -5665.504643 -62447.527488 2246.093451 -13860.909750
0.100000 0.319806 0.011111 -27306.018431 7145.014927 4266.685590 -74932.877156 -209.978616 -20615.405856
0.122222 0.319806 0.011111 -33248.749875 -2357.137528 -9085.342145 -37115.101950 123.779726 -12049.456945
0.144444 0.319806 0.011111 -31799.989750 1295.131111 -3469.078560 -35469.021831 7497.598914 -20441.093077
0.166667 0.319806 0.011111 -28217.018681 -2439.801715 8310.334016 -48434.965176 -9109.055934 -12106.680843
0.188889 0.319806 0.011111 -42579.892670 -6208.655029 4015.065566 -47216.211846 1434.527192 -14883.575394
0.211111 0.319806 0.011111 -42520.464141 -7764.702033 -2729.933499 -42698.248217 9321.545913 -14853.455452
0.233333 0.319806 0.011111 -36608.431033 4278.112561 -8228.992847 -40378.607595 2294.034615 -24423.960310
0.255556 0.319806 0.011111 -13433.203343 8362.914471 -5191.205805 -30965.746466 4637.247567 -7713.460044
0.277778 0.319806 0.011111 -21211.365113 -4971.907377 5768.637271 -37587.438734 6548.429581 -18397.766001
0.300000 0.319806 0.011111 -41109.471247 3915.189406 5511.084202 -46347.135793 -4653.203662 -14701.557434
0.322222 0.319806 0.011111 -33063.635886 6205.175615 6163.919444 -46691.339498 540.776292 -27997.898534
0.344444 0.319806 0.011111 -40519.176658 7765.388634 2671.059120 -48258.676970 -4867.050863 -10837.020297
0.366667 0.319806 0.011111 -25915.585989 2863.689961 -407.612328 -26778.695003 206.522211 -11373.336520
0.388889 0.319806 0.011111 -12087.314299 1726.714648 -683.248996 -47447.426545 12522.783799 -7594.732123
0.011111 0.341861 0.011111 -18079.028130 -198.237246 -5318.233336 -31403.946761 7481.466908 -11260.490860
0.033333 0.341861 0.011111 -22690.028485 -3480.937032 -1091.503524 -21109.090993 -6524.950796 -7324.588369
0.055556 0.341861 0.011111 -34911.095379 13182.010754 -6164.543759 -49303.298578 272.776174 -7675.344482
0.077778 0.341861 0.011111 -30607.734815 -2740.101335 14834.852831 -57331.695490 6236.812485 -23098.534914
0.100000 0.341861 0.011111 -36484.436938 -4934.820938 1996.547595 -60337.895986 -7757.380896 -14109.641660
0.122222 0.341861 0.011111 -21460.531595 -4563.825290 -4361.929803 -37413.656729 670.121379 -10069.336007
0.144444 0.341861 0.011111 -30044.839398 10014.673908 -5854.033536 -39102.233416 2004.590233 -10354.002398
0.166667 0.341861 0.011111 -29173.496657 -2391.097773 -6885.393160 -51060.592142 -3024.919849 -24212.424249
0.188889 0.341861 0.011111 -26252.201687 4973.677945 -3964.482694 -36160.635231 -14539.238945 -14165.440053
0.211111 0.341861 0.011111 -35467.899123 -6589.213772 -5816.953897 -43627.622934 5395.041882 -22972.695910
0.233333 0.341861 0.011111 -46207.814207 -11945.376908 9576.068035 -47009.973879 7715.843342 -17776.297884
0.255556 0.341861 0.011111 -37558.369413 -10958.875632 -1569.241560 -35587.836838 -5263.334361 -9790.320721
0.277778 0.341861 0.011111 -20977.066412 4325.889869 5419.955986 -39196.445951 9110.280760 -10354.542238
0.300000 0.341861 0.011111 -20345.428327 5166.677327 -2891.408607 -33498.175125 -8185.143976 -12865.116792
0.322222 0.341861 0.011111 -30228.738415 4921.417027 -4782.696141 -43535.254012 -2974.781592 -12968.529379
0.344444 0.341861 0.011111 -14538.268620 1844.738609 4872.854669 -28014.962757 -936.780785 -16954.830521
0.366667 0.341861 0.011111 -26642.485187 -355.910578 5169.218956 -29892.271072 -3423.361982 -12872.694031
0.388889 0.341861 0.011111 -15480.071776 2088.538445 2934.312740 -50476.808310 522.659954 -11279.811977
0.011111 0.363917 0.011111 -11626.523469 2543.252033 990.465635 -23423.877455 -1941.304340 -14734.819426
0.033333 0.363917 0.011111 -31906.491988 1087.769719 -3073.862114 -36451.920384 7949.087225 -20775.692592
0.055556 0.363917 0.011111 -33057.716205 652.335608 7944.434324 -39488.233783 -6244.943798 -25161.468442
0.077778 0.363917 0.011111 -28125.908626 -4053.401070 -3654.155389 -53887.695412 2721.279335 -10401.522989
0.100000 0.363917 0.011111 -26384.263253 410.346098 6592.676417 -39945.697560 -3186.254105 -20681.745747
0.122222 0.363917 0.011111 -33370.184098 -2619.574274 5710.167143 -54868.636691 -6718.433924 -16469.597766
0.144444 0.363917 0.011111 -19147.859466 -4821.015019 2647.138822 -24688.034777 5616.451001 -18524.723538
0.166667 0.363917 0.011111 -24986.313646 819.875455 3076.602135 -41217.948653 -3399.567337 -17527.154094
0.188889 0.363917 0.011111 -26849.338925 5603.311612 14195.145040 -42169.436816 11702.823921 -21553.277326
0.211111 0.363917 0.011111 -18054.131780 156.286648 5330.120366 -25862.278162 2896.708438 -13887.539668
0.233333 0.363917 0.011111 -34371.896184 -3167.190684 4189.499657 -49793.699303 3241.296838 -15355.381548
0.255556 0.363917 0.011111 -32431.042870 3129.051919 -5432.335943 -36209.332992 -2811.012772 -18679.425548
0.277778 0.363917 0.011111 -37174.049714 -2694.787875 -12975.323958 -44600.153567 12012.731315 -21849.761146
0.300000 0.363917 0.011111 -23405.718480 4506.326016 -781.267639 -28007.935336 -7500.469642 -1801.162505
0.322222 0.363917 0.011111 -20309.292486 10753.363785 2338.400798 -34184.771358 732.436145 -17404.269006
0.344444 0.363917 0.011111 -30151.482250 226.266309 234.497121 -24122.444681 -4195.947095 -14740.612794
0.366667 0.363917 0.011111 -31246.367321 -4200.661940 3619.142275 -36374.633874 219.498231 -9637.210747
0.388889 0.363917 0.011111 -18123.352001 -3591.636208 -1396.622444 -34919.629957 -5944.620993 -17094.617464
0.011111 0.385972 0.011111 -16650.767054 -600.158160 1296.043087 -12615.190444 746.305375 -8438.729611
0.033333 0.385972 0.011111 -28881.453121 -1343.012130 -3053.396357 -15060.049532 1506.279310 -15504.844976
0.055556 0.385972 0.011111 -24882.136358 -4399.054925 148.056144 -16926.040148 1414.447748 -4660.685824
0.077778 0.385972 0.011111 -32821.564023 17204.533027 -2138.352913 -27461.449080 10012.460985 -15054.651581
0.100000 0.385972 0.011111 -29191.001097 3755.033595 3020.732448 -25249.699262 -8556.955783 -14310.104097
0.122222 0.385972 0.011111 -23230.448511 3756.495211 2950.044070 -18757.038132 7064.242598 -12817.445002
0.144444 0.385972 0.011111 -20013.799821 -367.586824 -4097.297138 -9302.746830 2717.896162 -4745.656767
0.166667 0.385972 0.011111 -18603.696749 775.975812 -3240.683123 -14859.910765 -1855.206578 -17673.704311
0.188889 0.385972 0.011111 -19922.370704 -10916.042261 6893.140885 -23141.935350 8168.589676 -5317.684634
0.211111 0.385972 0.011111 -19164.989632 -3788.282705 2064.369078 -9151.907369 1427.339033 -14588.778393
0.233333 0.385972 0.011111 -25076.718446 1075.774510 1597.938961 -21568.554156 2583.381787 -10040.488015
0.255556 0.385972 0.011111 -27876.835832 4272.097859 -12601.908398 -34712.101379 11433.332184 -3092.010021
0.277778 0.385972 0.011111 -20550.429019 4375.581806 -3010.546046 -14814.621740 -4878.632707 -10631.259649
0.300000 0.385972 0.011111 -23410.524525 -1067.143988 4450.160784 -21266.234438 -3597.715043 -12605.635431
0.322222 0.385972 0.011111 -20807.508390 9.733355 822.932530 -15672.629603 -7534.702513 -14120.455344
0.344444 0.385972 0.011111 -19633.304183 -2755.808972 592.282625 -9344.727402 -1180.536876 -9766.739787
0.366667 0.385972 0.011111 -26023.631518 -906.109029 1297.782942 -19011.723687 3790.890722 -22056.192331
0.388889 0.385972 0.011111 -12176.069969 795.788239 3480.894264 -17662.424211 -517.060623 -7914.927389
0.011111 0.011028 0.033333 -21637.316804 2038.482032 -4044.728428 -27240.595942 3419.495960 -23701.394882
0.033333 0.011028 0.033333 -34497.360606 5138.453607 2963.768811 -21213.921967 -9291.087332 -20573.941925
0.055556 0.011028 0.033333 -29225.634654 10521.507619 7831.549277 -18084.836977 -1162.050763 -27530.809590
0.077778 0.011028 0.033333 -28082.765857 7850.384138 6573.789575 -27422.591846 -1782.784079 -25812.982771
0.100000 0.011028 0.033333 -29973.401250 7680.769626 -3049.176639 -21652.578871 4429.012010 -30716.751830
0.122222 0.011028 0.033333 -33756.128691 -5410.651663 3681.214107 -15805.813273 -2976.695320 -31351.588907
0.144444 0.011028 0.033333 -21172.206554 4543.282093 -2425.317072 -12819.361764 -4227.503045 -15370.882195
0.166667 0.011028 0.033333 -28702.739241 -2488.192920 2944.020249 -13688.824615 153.468773 -29574.913522
0.188889 0.011028 0.033333 -28928.277187 2732.820963 -2503.363689 -20096.873524 3423.619150 -32231.706847
0.211111 0.011028 0.033333 -28173.099522 709.381785 -2330.597861 -16165.639759 -3764.066255 -29463.793479
0.233333 0.011028 0.033333 -18967.080843 -7236.068053 597.897973 -16651.614694 -1208.306594 -26079.386726
0.255556 0.011028 0.033333 -25599.114092 -4348.786807 1708.198453 -29031.583141 -5998.384964 -35262.224575
0.277778 0.011028 0.033333 -28952.193505 8988.848835 -6536.832340 -26083.487380 11584.148965 -18787.620153
0.300000 0.011028 0.033333 -27265.047896 2802.040024 -1410.490661 -26727.943521 -7406.274126 -36239.192845
0.322222 0.011028 0.033333 -21598.212400 -4100.613722 2035.642901 -19196.838820 123.290649 -27431.711129
0.344444 0.011028 0.033333 -29486.430668 2835.203182 -5197.639178 -18373.865920 820.104532 -34638.402940
0.366667 0.011028 0.033333 -34099.514501 -618.160976 -1057.739824 -41172.947570 -3527.087531 -32870.843035
0.388889 0.011028 0.033333 -20827.685500 -6806.808995 -603.921472 -19907.124640 -7120.508110 -28159.589854
0.011111 0.033083 0.033333 -14534.170506 2422.202709 4332.360230 -52161.554563 -90.784246 -48781.291715
0.033333 0.033083 0.033333 -45241.169472 -8638.273116 13012.810043 -43820.846981 -6923.825555 -27415.158048
0.055556 0.033083 0.033333 -39580.452973 6722.756070 -280.517184 -43200.810769 2296.022017 -48462.542451
0.077778 0.033083 0.033333 -35016.529494 9773.926689 -6922.082020 -41676.186316 5778.659427 -39015.001659
0.100000 0.033083 0.033333 -27145.798191 1877.059288 -11923.439942 -43343.077413 -3240.156825 -38657.028628
0.122222 0.033083 0.033333 -30090.833687 4182.957788 -638.472897 -25552.159298 10970.108132 -31615.717655
0.144444 0.033083 0.033333 -34756.202493 -10579.712548 4485.761109 -54203.844998 -2613.332892 -30630.955238
0.166667 0.033083 0.033333 -30902.066936 9172.501961 -5166.813869 -27721.021407 -3810.823782 -30974.582730
0.188889 0.033083 0.033333 -33305.338618 -9182.590470 765.739647 -36089.972667 -1434.268722 -29085.964033
0.211111 0.033083 0.033333 -36865.298044 2944.730519 2421.293119 -31188.187752 -6656.806936 -31580.827427
0.233333 0.033083 0.033333 -44254.112791 7827.267906 -7545.018677 -49510.066178 11337.676588 -38510.748902
0.255556 0.033083 0.033333 -50555.689797 15177.493997 -2153.614411 -57203.951959 11966.561100 -54839.905313
0.277778 0.033083 0.033333 -29780.612284 -4404.229043 -2818.757012 -37761.858240 -1369.567341 -33094.975677
0.300000 0.033083 0.033333 -25497.877684 2268.740954 1235.079056 -38070.921134 -5412.174858 -34156.153243
0.322222 0.033083 0.033333 -35584.103253 2350.957204 2159.602713 -41489.037154 6172.469309 -47870.239040
0.344444 0.033083 0.033333 -44870.058702 -2507.376151 3362.658732 -41380.623124 3354.441495 -35877.492657
0.366667 0.033083 0.033333 -37895.893085 6515.884861 -3536.403018 -59955.105693 2034.519841 -31186.434107
0.388889 0.033083 0.033333 -16315.937208 356.182717 5232.221138 -44818.419075 -4818.426804 -29810.956211
0.011111 0.055139 0.033333 -16235.076455 -490.435497 -3722.519039 -29738.995813 2201.059870 -36583.847781
0.033333 0.055139 0.033333 -28354.283854 436.249084 -5968.169204 -54638.678829 -5680.979089 -44566.301003
0.055556 0.055139 0.033333 -39068.424362 1909.512829 -440.538127 -46427.106727 12317.440837 -31801.720428
0.077778 0.055139 0.033333 -44058.553194 3831.788650 -2218.737946 -30872.209128 -9815.412741 -27218.923142
0.100000 0.055139 0.033333 -50251.575414 6945.694746 -5561.925484 -53775.022210 4220.667617 -47496.037364
0.122222 0.055139 0.033333 -32031.029411 6597.835348 2350.082275 -35374.999147 2929.131157 -23734.896360
0.144444 0.055139 0.033333 -35793.771855 -1760.358166 8325.738302 -45940.116148 7112.729570 -31157.183028
0.166667 0.055139 0.033333 -28739.643218 -4975.447740 8143.380916 -31834.631863 -2562.474681 -45445.352895
0.188889 0.055139 0.033333 -29810.237928 -3106.142423 -1273.120050 -28207.014746 2037.267206 -34313.188755
0.211111 0.055139 0.033333 -22212.999454 -1800.374964 206.871907 -34980.174828 -7597.553105 -27036.640935
0.233333 0.055139 0.033333 -55050.959528 14004.385126 2493.890623 -73506.914672 9729.851286 -41014.206142
0.255556 0.055139 0.033333 -31013.053298 2224.697322 4058.878150 -40765.982608 -7973.147098 -20578.375742
0.277778 0.055139 0.033333 -22063.302163 1549.690895 -1956.538010 -35590.259760 11140.258922 -34687.386197
0.300000 0.055139 0.033333 -37771.325254 -1378.453345 -2074.757407 -40390.602219 -1362.568643 -36559.795490
0.322222 0.055139 0.033333 -27030.040549 -1719.984044 1795.559509 -48688.689537 10640.556514 -26333.474462
0.344444 0.055139 0.033333 -31934.432562 2149.768853 1689.014080 -42287.568584 2125.269991 -30501.992732
0.366667 0.055139 0.033333 -29644.156254 11792.667408 2286.354074 -26687.058480 5023.167858 -16890.510871
0.388889 0.055139 0.033333 -10788.898682 -451.728897 1760.600167 -47166.416908 6819.473357 -42316.949032
0.011111 0.077194 0.033333 -25110.669986 217.481567 1359.783067 -38134.575387 5757.661053 -21187.145919
0.033333 0.077194 0.033333 -42525.008989 2644.300409 -6417.366474 -31246.360373 5245.384262 -19366.127614
0.055556 0.077194 0.033333 -42086.339755 -2860.729436 -5120.679875 -43484.639729 -6900.326123 -33476.786448
0.077778 0.077194 0.033333 -39641.152951 4227.156510 -3761.427853 -36482.255795 1392.200216 -33057.286976
0.100000 0.077194 0.033333 -52445.607205 -4627.323137 3971.063302 -50336.134141 -2344.995190 -31909.478467
0.122222 0.077194 0.033333 -36329.525462 -2814.126597 2581.249247 -45802.185436 4085.620915 -36024.178135
0.144444 0.077194 0.033333 -42287.463378 4746.166333 4626.122064 -57101.833914 -1710.295681 -29890.909845
0.166667 0.077194 0.033333 -28723.524850 -2653.130232 -4159.443665 -25215.221770 -402.659172 -37709.178455
0.188889 0.077194 0.033333 -29034.877828 3979.351582 6016.817855 -37319.077632 7120.517852 -34620.421799
0.211111 0.077194 0.033333 -41103.223928 -6226.062693 3882.064241 -45258.480571 -6223.624154 -45006.296553
0.233333 0.077194 0.033333 -30016.207979 10243.288395 4348.268354 -50499.543870 8734.224831 -28992.285399
0.255556 0.077194 0.033333 -39264.787866 2226.716736 1813.504737 -37822.285824 -1909.907674 -34526.523946
0.277778 0.077194 0.033333 -27049.550410 -3923.484364 -4458.700129 -32776.783881 -5036.549913 -32269.867854
0.300000 0.077194 0.033333 -16149.102028 1072.098456 1620.099373 -19967.281627 2446.957019 -23298.323629
0.322222 0.077194 0.033333 -28461.787494 -2722.359714 -1682.971894 -34235.593869 -819.280490 -24654.593448
0.344444 0.077194 0.033333 -33649.402656 318.870787 -821.778139 -37379.405570 4088.624964 -27355.464236
0.366667 0.077194 0.033333 -33369.501908 -11108.785331 4210.005844 -34701.896921 5469.247828 -41191.626954
0.388889 0.077194 0.033333 -16446.189831 8216.120968 3133.667254 -49238.216802 -5560.322724 -31418.122995
0.011111 0.099250 0.033333 -20353.828908 5654.291121 4599.674994 -43162.585084 6367.791304 -54391.838720
0.033333 0.099250 0.033333 -35783.981473 -4858.547629 -1747.506719 -28370.691063 -183.787269 -28717.591995
0.055556 0.099250 0.033333 -34650.229844 -6049.678096 5290.876258 -53132.136613 14283.549749 -40197.710851
0.077778 0.099250 0.033333 -34979.016870 -7500.108994 -4790.427672 -32404.770396 -1542.570118 -35478.130541
0.100000 0.099250 0.033333 -46125.410667 -10126.273245 1383.748120 -59567.876985 -4790.874348 -34863.969046
0.122222 0.099250 0.033333 -42114.832342 3298.554290 -8001.649603 -42403.987311 -11100.871808 -54576.961097
0.144444 0.099250 0.033333 -19759.597586 695.239675 1539.056850 -22893.644995 5012.541915 -25074.030503
0.166667 0.099250 0.033333 -34987.237975 -741.997055 -6871.273768 -27664.605098 -2759.482903 -32930.296995
0.188889 0.099250 0.033333 -37309.658020 -7060.737827 -3548.113180 -37616.769862 -3846.268079 -40700.219829
0.211111 0.099250 0.033333 -52013.196481 2632.985431 -7349.528117 -39666.968268 -2195.523695 -46091.380510
0.233333 0.099250 0.033333 -43488.753135 -20019.359611 -2275.517584 -52762.286121 106.861762 -31649.342792
0.255556 0.099250 0.033333 -33850.794105 -2175.840952 882.091667 -47014.130471 -8200.304922 -28249.248644
0.277778 0.099250 0.033333 -34338.488853 -7017.735276 2654.996893 -48188.865385 -6557.319782 -38297.425409
0.300000 0.099250 0.033333 -41553.259437 -5026.969730 4387.841652 -37082.400725 12312.785121 -38723.760752
0.322222 0.099250 0.033333 -26532.712633 -4898.005399 4849.514956 -39760.606021 -2399.792600 -22647.103489
0.344444 0.099250 0.033333 -38715.617261 -7313.050356 -8006.396507 -29296.104535 -2975.072734 -21273.285247
0.366667 0.099250 0.033333 -31672.577842 -896.365097 -361.241352 -28126.329978 -1360.005713 -23066.496864
0.388889 0.099250 0.033333 -18019.910353 -3981.530613 6905.446179 -57570.382414 4266.410825 -41566.083384
0.011111 0.121306 0.033333 -24320.135247 -1064.230596 1428.518734 -28509.750513 9576.967683 -47937.613759
0.033333 0.121306 0.033333 -20157.504301 -6917.841812 -1412.654400 -40499.220687 -3971.008261 -30902.316221
0.055556 0.121306 0.033333 -31415.435632 -14.659469 -783.438982 -51352.012285 -906.616907 -41163.300009
0.077778 0.121306 0.033333 -42175.779614 -5628.786064 -2384.837234 -53644.714784 5866.560180 -45901.159635
0.100000 0.121306 0.033333 -29739.875251 -5900.366078 -4571.731724 -49175.006668 4800.479569 -26743.700858
0.122222 0.121306 0.033333 -33954.878541 -5638.963618 -848.502551 -39489.665017 -6763.718074 -34894.013527
0.144444 0.121306 0.033333 -34165.181846 3757.700756 -7130.082554 -32742.141908 1881.315809 -31216.025331
0.166667 0.121306 0.033333 -41719.399229 2619.292857 6706.157215 -26519.176380 -5095.409964 -32827.468498
0.188889 0.121306 0.033333 -31569.209884 1318.140474 5970.965084 -45771.441736 -4895.103010 -19190.491225
0.211111 0.121306 0.033333 -22681.608784 -1468.668094 5295.747137 -39427.552453 1457.485395 -29151.101324
0.233333 0.121306 0.033333 -46941.969580 -4957.011908 1918.176603 -50714.934569 1811.771496 -49310.475226
