# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -97131.559398 7275.599623 1275.161601 -264191.035720 36145.236493 -69248.906496
0.011111 0.319806 0.011111 -41526.760538 -8273.589111 22044.256183 -124907.273710 -10225.560380 -26394.722399
0.033333 0.319806 0.011111 -91017.068776 663.089124 -9133.545167 -157090.624340 -1332.003900 -47102.783888
0.055556 0.319806 0.011111 -134522.932960 -29403.284580 -30395.273109 -196164.309820 -4775.757146 -70280.596878
0.077778 0.319806 0.011111 -136919.495060 1600.975891 -29678.295475 -252138.455260 25814.754498 -60835.369735
0.100000 0.319806 0.011111 -119508.072330 9882.588106 26779.868960 -301460.778690 3301.503013 -12486.793756
0.122222 0.319806 0.011111 -140592.617380 15858.140380 -25101.341116 -245601.623520 20226.353693 -46587.402099
0.144444 0.319806 0.011111 -137704.280620 23616.050976 -19060.321835 -200715.286770 -8390.900314 -79284.388389
0.166667 0.319806 0.011111 -106239.728910 1485.240713 15283.404051 -198988.939090 17043.689465 -30606.112418
0.188889 0.319806 0.011111 -119067.683940 9138.916665 -14853.527079 -180428.856740 -2477.870334 -53731.365510
0.211111 0.319806 0.011111 -135310.075610 -25223.936989 -2320.943278 -243692.572480 46018.570778 -21195.317778
0.233333 0.319806 0.011111 -86561.146862 4235.572835 970.997205 -181773.503800 27034.240650 -33806.295621
0.255556 0.319806 0.011111 -78756.593705 35742.991218 -15655.450140 -136245.532170 23021.698280 -77452.666405
0.277778 0.319806 0.011111 -99806.635222 -28410.448708 -4360.499885 -193878.629770 24591.858208 -67883.118621
0.300000 0.319806 0.011111 -173473.126440 64922.752265 -20802.022320 -252443.789920 51479.256071 -46942.466817
0.322222 0.319806 0.011111 -99588.373666 25033.900013 -21739.697636 -255818.296120 47286.871249 -66406.531824
0.344444 0.319806 0.011111 -108880.293090 7065.906331 27816.189144 -249626.764420 -5378.113651 -60016.300770
0.366667 0.319806 0.011111 -101984.097980 13825.896199 18102.396406 -179037.641490 39487.481616 -48294.236751
0.388889 0.319806 0.011111 -41921.268454 -6137.909016 9062.898413 -266933.232770 -8901.916835 -44396.353692
0.011111 0.341861 0.011111 -80187.263539 1587.874733 8332.480916 -180661.000170 -13782.478412 -66389.626583
0.033333 0.341861 0.011111 -66702.352442 -14012.629470 -5253.189226 -96978.521760 -22195.464313 -40496.641263
0.055556 0.341861 0.011111 -125520.994890 35610.950007 -16033.307671 -215265.813940 -22497.993470 -31254.196347
0.077778 0.341861 0.011111 -107946.866280 -7412.549578 63065.352454 -255128.904710 33958.867108 -93261.403614
0.100000 0.341861 0.011111 -148874.190190 -28174.662694 -12356.770210 -279628.433770 -74599.489590 -67194.706497
0.122222 0.341861 0.011111 -109632.758930 -25434.706646 -25752.663458 -231466.364140 -2025.290019 -36315.407008
0.144444 0.341861 0.011111 -131374.764380 23031.973925 -16839.243911 -243497.672600 2271.554286 -67009.255103
0.166667 0.341861 0.011111 -121328.670090 -18096.115891 -16179.267960 -224670.236120 -25387.793640 -59149.428740
0.188889 0.341861 0.011111 -133500.998340 6497.964817 36116.289087 -192299.239830 21348.006148 -85590.787388
0.211111 0.341861 0.011111 -162691.219990 1651.671803 7810.007207 -159908.441000 7583.101313 -54972.996243
0.233333 0.341861 0.011111 -194678.773020 11575.784772 34848.475850 -236837.372870 51131.929199 -86437.749116
0.255556 0.341861 0.011111 -105749.864930 -31537.218374 14211.539693 -151581.471770 -22107.692993 -17343.866793
0.277778 0.341861 0.011111 -89523.156848 41008.435101 13760.686093 -172477.920340 32556.311097 -38206.104826
0.300000 0.341861 0.011111 -83077.919428 2806.248326 -2303.517353 -228314.574110 11908.123430 -36071.514341
0.322222 0.341861 0.011111 -129134.787480 -12725.028122 -9326.939211 -251686.341570 22038.955821 -43147.865238
0.344444 0.341861 0.011111 -83690.663935 -10987.644480 15542.436245 -199694.582310 1437.237545 -59894.251659
0.366667 0.341861 0.011111 -102520.887950 -12415.268063 30307.265653 -188900.517450 -14768.933145 -10081.879510
0.388889 0.341861 0.011111 -50531.202021 8901.253838 2024.426907 -250838.832220 -18877.818349 -58356.651936
0.011111 0.363917 0.011111 -26038.939739 -16520.262056 -18118.363986 -139640.622490 -30831.905079 -44037.975351
0.033333 0.363917 0.011111 -145381.441480 -20340.075611 -9217.262131 -178000.048780 -9947.618695 -93006.383775
0.055556 0.363917 0.011111 -139015.695210 4192.701157 51002.462004 -154427.339160 -35367.054531 -77311.592401
0.077778 0.363917 0.011111 -124234.979310 -6724.523815 -25832.855012 -235796.984780 46001.231225 -16831.772415
0.100000 0.363917 0.011111 -83733.855452 7023.152745 2215.732644 -170215.042000 -7247.619355 -53617.903527
0.122222 0.363917 0.011111 -139350.175460 22677.928253 -18912.795957 -326111.418000 -25458.008220 -47625.352487
0.144444 0.363917 0.011111 -92090.117566 -20642.410266 7869.299296 -144589.337710 23531.191718 -57219.649601
0.166667 0.363917 0.011111 -95546.453767 5210.585413 4991.820649 -223750.950620 -6181.442454 -67330.484506
0.188889 0.363917 0.011111 -77801.070293 22715.577451 5713.979545 -201106.552460 25291.624854 -71980.298859
0.211111 0.363917 0.011111 -107856.403160 21746.339561 28239.343102 -165076.248580 10477.118886 -59722.336802
0.233333 0.363917 0.011111 -142300.674230 -33451.936767 18500.357342 -193672.711800 37282.407787 -52353.727881
0.255556 0.363917 0.011111 -131737.281740 14632.109032 -18265.147198 -136986.057420 -16443.308557 -69106.945044
0.277778 0.363917 0.011111 -126385.955310 -15395.064943 -40713.318262 -203093.941340 48933.101303 -85209.271561
0.300000 0.363917 0.011111 -125799.122550 32908.204307 -738.622801 -199534.109930 -18147.109086 -13457.002141
0.322222 0.363917 0.011111 -108179.054810 3795.211243 -10607.859264 -208846.314760 -17425.866431 -64944.435743
0.344444 0.363917 0.011111 -142518.608760 -9638.741852 980.121757 -188429.902520 -1297.188906 -62513.222374
0.366667 0.363917 0.011111 -149060.125940 2206.969797 22309.113981 -242381.968310 -21466.554702 -66928.987935
0.388889 0.363917 0.011111 -79460.576074 467.361725 2076.887762 -192792.014190 -25987.240441 -66438.537875
0.011111 0.385972 0.011111 -58323.390421 -14777.451396 3720.317239 -66156.986659 -5495.296200 -54286.516130
0.033333 0.385972 0.011111 -118443.913760 -7842.329118 -12360.658288 -89518.799770 7936.050218 -34078.646758
0.055556 0.385972 0.011111 -95632.000362 -12055.789590 -9277.518142 -83302.170370 -10720.124947 -22453.495458
0.077778 0.385972 0.011111 -150097.039070 7759.874718 8859.509504 -139731.590170 46890.142329 -75668.161384
0.100000 0.385972 0.011111 -160734.697060 -23242.100971 19610.198331 -104093.423570 -9515.971812 -93598.223544
0.122222 0.385972 0.011111 -135686.896840 -13715.707568 12202.371391 -111724.670100 24644.093480 -43726.943826
0.144444 0.385972 0.011111 -116298.829030 10372.242381 -13204.056339 -79534.975161 6831.049661 -58165.786256
0.166667 0.385972 0.011111 -97440.961270 -14040.235523 -6592.876707 -110676.992050 -2946.560785 -47200.522233
0.188889 0.385972 0.011111 -143615.233740 -18056.086396 12913.034946 -92388.900907 -15623.916733 -76907.766854
0.211111 0.385972 0.011111 -111518.376700 -16050.794809 -13944.596887 -52014.084124 7447.311684 -45391.599831
0.233333 0.385972 0.011111 -106842.530130 -5286.442777 5579.612229 -71685.576149 26968.114340 -46162.678273
0.255556 0.385972 0.011111 -159272.090580 9222.672325 -22085.777918 -145789.455520 32263.622385 -29880.781904
0.277778 0.385972 0.011111 -115043.584380 18937.559863 18765.273443 -81321.271880 -15816.518829 -44975.857476
0.300000 0.385972 0.011111 -136177.387630 -5170.493619 9642.656926 -108440.071090 -15216.168051 -63658.030505
0.322222 0.385972 0.011111 -127925.018010 19557.533312 -6376.556834 -95390.647571 -51009.799077 -80680.990638
0.344444 0.385972 0.011111 -134674.309040 1677.047281 6135.125210 -72968.613664 -10401.010614 -42619.025902
0.366667 0.385972 0.011111 -128636.379610 -9808.476473 -34543.675007 -126992.892750 11435.294985 -83395.344005
0.388889 0.385972 0.011111 -60454.520375 -11086.546505 -3218.960537 -97365.587623 436.743992 -59828.458912
0.011111 0.011028 0.033333 -31110.240150 -4677.316085 295.385139 -87350.465380 -5389.132674 -73890.122567
0.033333 0.011028 0.033333 -71766.144944 7744.766488 -14536.126473 -74238.594983 -2896.628340 -53574.556116
0.055556 0.011028 0.033333 -82055.162576 21269.090237 10619.045139 -95380.677541 12463.188011 -107575.673030
0.077778 0.011028 0.033333 -112663.254230 -7646.569781 -26509.221820 -112257.866830 13879.958670 -86400.550746
0.100000 0.011028 0.033333 -39251.577036 20094.707237 -15865.694521 -116915.487560 10433.400800 -63601.154115
0.122222 0.011028 0.033333 -91782.082353 -7575.024212 -5399.087037 -72654.835610 -14707.536235 -75904.258210
0.144444 0.011028 0.033333 -79689.590893 5958.346056 -18480.363489 -79925.698319 -9461.311675 -59403.377756
0.166667 0.011028 0.033333 -83703.909466 -51856.749324 7584.029883 -106598.224810 14010.200109 -71627.485489
0.188889 0.011028 0.033333 -75440.233190 12995.187172 10553.554499 -92404.184076 -7867.388503 -79023.054921
0.211111 0.011028 0.033333 -104476.239280 -24311.737034 -3965.115627 -101721.344460 -15288.171421 -87637.775244
0.233333 0.011028 0.033333 -75145.278200 -41744.042841 -10128.488526 -95665.808193 -10096.429210 -97252.578919
0.255556 0.011028 0.033333 -79811.607590 -23644.753568 2450.376022 -126169.541210 -11674.644929 -100382.584680
0.277778 0.011028 0.033333 -90694.130550 14568.267474 14869.724556 -111171.866080 24256.270467 -77312.595023
0.300000 0.011028 0.033333 -68774.222927 -15489.147237 5281.393974 -102774.031130 -3363.398423 -76062.092851
0.322222 0.011028 0.033333 -33934.276212 -14115.010240 3239.522411 -68476.685695 7181.283513 -79812.007433
0.344444 0.011028 0.033333 -52910.910494 12245.431050 -4503.460113 -73963.686412 10275.793081 -62005.499817
0.366667 0.011028 0.033333 -77873.693068 -6112.233248 -18630.906153 -154189.721190 11956.957317 -87213.607660
0.388889 0.011028 0.033333 -41196.272806 -11137.717130 -4059.573706 -108967.752540 -38610.411328 -92603.176898
0.011111 0.033083 0.033333 -83522.024501 -26636.585634 -7.133679 -230156.498010 -10094.862604 -166707.118360
0.033333 0.033083 0.033333 -110390.161860 -29225.036401 -5953.244910 -158154.332170 -24058.365840 -105050.190710
0.055556 0.033083 0.033333 -119792.867640 40868.416054 -18472.353771 -232802.333830 -19180.578169 -148345.776950
0.077778 0.033083 0.033333 -107811.132380 41740.497164 -934.155730 -190483.043000 10165.324913 -150875.551990
0.100000 0.033083 0.033333 -156602.943010 -15473.510889 2504.470520 -245969.062520 -1721.340755 -120268.631870
0.122222 0.033083 0.033333 -84391.182287 -4079.583334 10202.197482 -166893.092630 21410.042066 -147642.004710
0.144444 0.033083 0.033333 -114421.863590 -15033.305937 26659.129623 -197192.931340 -19868.327127 -94126.994039
0.166667 0.033083 0.033333 -114156.253110 8522.401434 -6942.336462 -174214.982990 -18819.346445 -123737.468460
0.188889 0.033083 0.033333 -141711.210040 -5259.130831 8671.661523 -188640.323750 -37920.749014 -105728.431370
0.211111 0.033083 0.033333 -72961.061621 -16061.728388 11435.573879 -139021.982980 -35609.904292 -107763.755040
0.233333 0.033083 0.033333 -107533.208890 1008.803118 18407.344520 -211414.385930 35137.398336 -123319.852870
0.255556 0.033083 0.033333 -137382.406560 31348.807276 16282.844600 -240324.867150 36026.658342 -154136.589190
0.277778 0.033083 0.033333 -92064.333525 -14622.069341 -11666.995272 -176757.618780 21765.762710 -83532.484398
0.300000 0.033083 0.033333 -72939.427662 -28098.767303 1655.542242 -237529.229870 2318.236744 -165734.909300
0.322222 0.033083 0.033333 -92679.327557 -11250.150462 -5493.524122 -121626.127170 6109.316425 -81998.018013
0.344444 0.033083 0.033333 -113439.794270 -21229.629640 183.724384 -253757.907430 -3452.926166 -128061.073950
0.366667 0.033083 0.033333 -122781.728930 20863.980993 11208.917607 -279027.808540 22838.325489 -90147.806085
0.388889 0.033083 0.033333 -34581.209409 3739.279033 22101.084410 -181384.842760 -36648.857126 -105202.616840
0.011111 0.055139 0.033333 -38838.913732 7332.672147 -36902.447372 -212846.647270 3368.409141 -139376.944960
0.033333 0.055139 0.033333 -119152.622530 -24407.175814 9381.725434 -206776.976790 -36164.972449 -114107.185930
0.055556 0.055139 0.033333 -145689.085740 -12102.199072 -23653.302238 -263569.400330 37907.496998 -115272.753990
0.077778 0.055139 0.033333 -119848.356070 -10442.431639 -18420.890056 -173823.599940 -16351.516015 -59460.768526
0.100000 0.055139 0.033333 -113362.532260 29392.188631 -32163.920545 -206092.972860 50045.612581 -105964.779670
0.122222 0.055139 0.033333 -113293.798060 -9741.214792 -9792.515837 -167070.752580 27694.120587 -36131.045668
0.144444 0.055139 0.033333 -80691.126195 -13270.055896 -3311.722028 -154655.303080 17406.490040 -141671.231080
0.166667 0.055139 0.033333 -112222.597450 -5461.655457 3476.464895 -175235.831450 -159.139108 -134445.008660
0.188889 0.055139 0.033333 -74009.729911 3949.402344 33691.626171 -134946.797770 1308.359308 -97202.914388
0.211111 0.055139 0.033333 -87586.481049 4654.925812 -1898.547843 -139521.925290 -10377.453777 -84312.142783
0.233333 0.055139 0.033333 -80130.890815 52678.718717 -37927.945476 -272868.407080 51214.696903 -142986.579860
0.255556 0.055139 0.033333 -94394.346617 28050.969856 -22928.560885 -259869.046080 -31834.769835 -77306.127783
0.277778 0.055139 0.033333 -90036.786530 -26827.966204 -2652.147921 -175827.836170 35503.449189 -116089.336480
0.300000 0.055139 0.033333 -90187.991838 -11420.850368 -29702.024228 -192196.549950 -5944.950682 -133367.823480
0.322222 0.055139 0.033333 -92814.333516 28123.356463 15177.597692 -218757.749480 25008.264578 -101277.062650
0.344444 0.055139 0.033333 -132707.548450 29378.512785 10530.821390 -264087.622930 35135.372273 -155047.002440
0.366667 0.055139 0.033333 -112732.697310 63216.048813 14045.616177 -217267.478360 2414.005325 -86014.426166
0.388889 0.055139 0.033333 -20364.616455 21568.019407 -3382.254119 -132876.585670 19849.087708 -128404.913290
0.011111 0.077194 0.033333 -48007.434645 6101.322438 -6543.710424 -188254.493330 20510.449796 -73901.245402
0.033333 0.077194 0.033333 -100351.399590 16048.893996 -4527.531879 -162879.449980 -3828.925870 -81164.652065
0.055556 0.077194 0.033333 -129264.738430 -16681.140187 -6188.647742 -182095.240550 -34781.984696 -85793.148649
0.077778 0.077194 0.033333 -133731.878930 4938.039911 -38873.914134 -239634.295800 15124.352298 -143553.187670
0.100000 0.077194 0.033333 -125949.220950 -21591.183550 6516.136042 -151745.723850 -2444.205010 -106643.754660
0.122222 0.077194 0.033333 -110522.603910 -906.308172 3683.693413 -264616.516910 3694.569556 -125244.205080
0.144444 0.077194 0.033333 -75745.097056 2861.599430 28533.313609 -151531.761050 -4832.509878 -135905.982840
0.166667 0.077194 0.033333 -97857.861100 7834.247052 2708.141330 -122355.720950 133.787371 -125556.035100
0.188889 0.077194 0.033333 -114686.376770 -25352.150153 -10246.660721 -193626.315120 3249.876961 -168364.603570
0.211111 0.077194 0.033333 -107438.973620 -8944.062192 13180.234951 -135577.066240 -9058.364832 -101662.431750
0.233333 0.077194 0.033333 -145062.655610 37314.366491 -14777.253945 -232757.647670 22391.739504 -111111.077310
0.255556 0.077194 0.033333 -79959.107506 10312.544414 -5261.985910 -145556.431860 4977.348281 -63700.453340
0.277778 0.077194 0.033333 -67027.905169 7035.150180 28799.077164 -232599.156340 -49899.221897 -120994.284880
0.300000 0.077194 0.033333 -57672.777823 -18733.965327 -7156.489041 -71116.323917 37971.355755 -91091.996964
0.322222 0.077194 0.033333 -120603.097360 -46487.690747 -17075.860848 -251419.924510 -3489.162484 -94529.389435
0.344444 0.077194 0.033333 -108872.390990 4111.251345 12596.214277 -165159.603130 -9972.893685 -73155.876443
0.366667 0.077194 0.033333 -97078.919462 5302.157728 39463.949995 -229372.933910 -571.423292 -153499.841420
0.388889 0.077194 0.033333 -45948.606517 13628.504185 15300.308495 -174726.822580 -13894.570500 -71390.271266
0.011111 0.099250 0.033333 -51153.042257 -680.521099 29016.080940 -241303.970040 28034.893577 -151874.551920
0.033333 0.099250 0.033333 -73027.300689 -5169.718659 -4183.447793 -114004.609130 -35685.901584 -83672.823981
0.055556 0.099250 0.033333 -93781.605875 -42368.730769 -11224.696579 -200011.156750 99.409628 -115727.470110
0.077778 0.099250 0.033333 -60337.363359 10195.726982 -1759.624380 -135145.884590 7451.842574 -53990.930680
0.100000 0.099250 0.033333 -122439.483240 2194.107451 -7002.597067 -240807.427540 -30021.818618 -70648.915349
0.122222 0.099250 0.033333 -91221.520238 20065.550084 -13213.604775 -200107.116870 13461.812370 -110237.172340
0.144444 0.099250 0.033333 -120856.620510 16770.789713 -33266.963113 -132318.990800 -1363.966446 -70427.367610
0.166667 0.099250 0.033333 -72488.450998 -42606.268402 5276.931158 -188904.694340 -21765.324119 -96091.918449
0.188889 0.099250 0.033333 -92662.352599 -23472.945773 12906.391189 -159477.566310 -18825.918580 -92937.968322
0.211111 0.099250 0.033333 -109419.243870 10858.327866 -2103.099310 -201240.473480 10302.034525 -112647.568210
0.233333 0.099250 0.033333 -138495.095100 -12346.039519 1579.387278 -197977.352990 30583.733608 -63308.407750
0.255556 0.099250 0.033333 -104831.135310 -5520.884387 4829.815345 -203062.673220 12127.373063 -116861.417110
0.277778 0.099250 0.033333 -84164.952155 -4227.334704 -7056.850582 -253739.701100 -26307.392824 -127733.876150
0.300000 0.099250 0.033333 -106108.901390 -20842.082210 19923.031181 -134311.718990 26796.763337 -80420.476127
0.322222 0.099250 0.033333 -82933.138667 -17910.377080 14043.103454 -207565.706570 -608.533204 -93065.659632
