# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.319806 0.011111 -18032.266759 -4979.516284 -4004.695281 -21213.225851 -379.435825 -9626.368965
0.077778 0.319806 0.011111 -22701.862967 2893.097615 -1344.067686 -26182.939869 2526.997533 -9658.951487
0.100000 0.319806 0.011111 -19516.602182 163.590812 -1786.331089 -25525.026846 -2648.304451 -14844.870150
0.122222 0.319806 0.011111 -18456.951813 -2508.886175 -6468.195338 -14013.627695 -1922.083335 -8982.703369
0.144444 0.319806 0.011111 -19976.134397 -807.334324 -981.797930 -18994.768272 5477.254323 -10312.544078
0.166667 0.319806 0.011111 -18544.365543 -3352.355727 4863.740590 -21317.338063 -1554.405781 -6214.395347
0.188889 0.319806 0.011111 -24163.199713 -5123.511277 2786.036397 -24865.142307 94.547116 -9714.867931
0.211111 0.319806 0.011111 -24346.139094 -1155.005865 -4581.843090 -20528.405003 4481.976882 -11538.005059
0.233333 0.319806 0.011111 -19652.622727 3207.691405 -5880.606593 -21102.612714 3594.337458 -13082.686790
0.255556 0.319806 0.011111 -6935.455135 3923.631820 -2847.023247 -11849.681227 4145.899304 -3987.378312
0.277778 0.319806 0.011111 -13223.563832 339.134173 615.518372 -18973.591063 1863.579424 -12124.246589
0.300000 0.319806 0.011111 -19917.440862 4561.665680 1755.924796 -23714.927270 -3286.714056 -8046.911093
0.322222 0.319806 0.011111 -15424.691139 3486.572073 1146.448461 -22464.448631 3656.117264 -12680.850215
0.344444 0.319806 0.011111 -19442.643958 6623.748414 -930.320823 -19431.932456 -1336.506059 -7478.250064
0.366667 0.319806 0.011111 -12592.231749 2685.941249 -3204.477060 -13920.221468 812.654319 -3819.985860
0.388889 0.319806 0.011111 -10478.405280 2216.730541 -451.182544 -24322.045476 5226.905794 -3013.123991
0.011111 0.341861 0.011111 -9290.845403 -1306.645424 -2223.415881 -13143.129565 2969.795172 -6315.558272
0.033333 0.341861 0.011111 -13133.161087 -3912.999133 -1287.819001 -8381.136943 -1743.153724 -4430.235986
0.055556 0.341861 0.011111 -21228.585718 6859.840668 -2433.647465 -24620.687809 -2638.992965 -3327.368223
0.077778 0.341861 0.011111 -15795.186642 -3085.084668 490.881717 -23139.843005 4824.627925 -9004.481241
0.100000 0.341861 0.011111 -20555.319624 525.794525 -1812.448913 -21608.479859 -1668.162669 -10731.462927
0.122222 0.341861 0.011111 -14956.331327 -503.420857 -2650.612341 -15392.793260 -830.039535 -4575.542075
0.144444 0.341861 0.011111 -21036.385739 2210.018257 -2293.400342 -17091.432870 1329.989274 -7881.853255
0.166667 0.341861 0.011111 -19752.010016 -2781.897878 -4946.176135 -20066.528401 769.895838 -13265.210219
0.188889 0.341861 0.011111 -18773.319642 1848.174399 -3366.350348 -20342.922831 -5288.759406 -16134.659175
0.211111 0.341861 0.011111 -20239.686253 -2885.237071 -939.291832 -22550.714520 3914.955096 -13482.234038
0.233333 0.341861 0.011111 -22335.592610 -7754.100344 4031.537200 -21274.412699 4066.565702 -8869.358152
0.255556 0.341861 0.011111 -17212.350071 -2686.045640 -890.052096 -15892.772852 -2292.787662 -3848.493366
0.277778 0.341861 0.011111 -9630.872378 1653.001713 2055.829541 -18843.182529 1461.868350 -8937.605786
0.300000 0.341861 0.011111 -10413.447083 4544.206801 -45.363003 -17937.517051 -4913.841914 -5558.171006
0.322222 0.341861 0.011111 -12114.073223 1086.246021 -777.164656 -18602.927672 -1336.379798 -8338.146549
0.344444 0.341861 0.011111 -8521.532065 1242.740995 3368.566429 -12352.783713 -46.913363 -9487.080850
0.366667 0.341861 0.011111 -16168.769076 3140.176774 5602.414467 -14516.955503 -2987.054628 -8287.633368
0.388889 0.341861 0.011111 -8369.173612 676.911998 1444.035901 -21253.465506 -983.941936 -6348.984679
0.011111 0.363917 0.011111 -7255.133393 2698.998910 -208.936646 -12422.430433 1761.522208 -6236.288333
0.033333 0.363917 0.011111 -18313.063001 1422.031483 -4062.373862 -19867.958315 7487.190097 -10667.615841
0.055556 0.363917 0.011111 -16254.172195 2558.919962 3000.644288 -16942.492046 -4250.667718 -16246.455627
0.077778 0.363917 0.011111 -10835.166737 -1610.913561 -2512.232868 -22653.162834 -3538.134469 -4207.574794
0.100000 0.363917 0.011111 -11243.263150 1995.037756 1014.224983 -14858.786048 -133.552347 -10290.832512
0.122222 0.363917 0.011111 -17681.913573 2431.499782 3444.080044 -22771.653677 -2279.201058 -8215.891190
0.144444 0.363917 0.011111 -8680.275221 -2082.001815 202.977447 -10847.400602 2982.964686 -6340.615925
0.166667 0.363917 0.011111 -11754.079235 -674.861984 2645.908605 -16394.283464 843.716780 -8531.476939
0.188889 0.363917 0.011111 -12113.211669 5767.504521 8943.829659 -19347.191514 7272.483695 -9398.337000
0.211111 0.363917 0.011111 -10389.465805 -1635.265148 2299.487164 -11023.857008 811.716047 -7275.319832
0.233333 0.363917 0.011111 -19166.870356 -1300.946339 2696.428890 -23712.582189 2000.581058 -8268.049461
0.255556 0.363917 0.011111 -14218.388164 636.357389 -1608.617936 -15047.860984 -3957.228923 -9740.501882
0.277778 0.363917 0.011111 -16353.497785 694.826675 -5123.179487 -20834.000922 5018.708573 -10950.525041
0.300000 0.363917 0.011111 -10519.295682 1126.112070 37.374962 -14523.451746 -4682.112760 -2485.697032
0.322222 0.363917 0.011111 -11068.729566 3861.444003 1485.796453 -15804.800527 -2083.928082 -7543.024603
0.344444 0.363917 0.011111 -13446.953627 1302.669721 1462.735456 -10125.634374 -3039.574610 -8497.025440
0.366667 0.363917 0.011111 -13628.297050 -931.078557 1374.890445 -16075.346600 -1995.788620 -3908.916006
0.388889 0.363917 0.011111 -6153.465593 668.710272 -1933.888452 -13323.527560 -4373.361918 -4594.679073
0.011111 0.385972 0.011111 -7513.968186 -1446.434095 1366.276222 -8842.929230 2679.866435 -5826.102396
0.033333 0.385972 0.011111 -15603.064953 -3676.221491 -533.005730 -9305.262783 613.132890 -7821.175352
0.055556 0.385972 0.011111 -11529.283445 -4775.094722 -146.621716 -7890.585297 319.490900 -4939.588184
0.077778 0.385972 0.011111 -13710.270663 11000.507376 -249.987955 -12537.005581 2704.340946 -11560.547180
0.100000 0.385972 0.011111 -13108.683826 4648.610022 3377.686954 -9622.818724 -3238.545629 -5209.686507
0.122222 0.385972 0.011111 -7742.381343 722.521308 3157.475273 -7186.546784 3675.739942 -4368.030107
0.144444 0.385972 0.011111 -7931.597217 -1382.455987 -575.900474 -3386.969093 1943.280795 -1743.292187
0.166667 0.385972 0.011111 -9278.608635 -809.269676 -1393.378337 -6173.650929 888.464819 -7751.889705
0.188889 0.385972 0.011111 -7253.712477 -7146.012470 5208.274059 -10446.558723 4123.920397 -4383.950395
0.211111 0.385972 0.011111 -5756.177463 -2083.233726 1105.870270 -3301.639433 816.453022 -4847.060690
0.233333 0.385972 0.011111 -11656.335173 -384.339400 187.723674 -11479.670544 253.634102 -5014.487090
0.255556 0.385972 0.011111 -13343.206648 188.772163 -3571.724776 -13538.886745 4268.715635 -2812.967019
0.277778 0.385972 0.011111 -11898.295814 1992.070928 88.557412 -7980.459885 -2575.060456 -5266.678481
0.300000 0.385972 0.011111 -12061.812810 37.917374 842.857790 -10335.044216 -1307.261730 -6013.089105
0.322222 0.385972 0.011111 -7427.898246 -1432.777439 1070.154456 -6780.985548 -3671.617461 -6888.981699
0.344444 0.385972 0.011111 -5825.769510 219.092979 546.805781 -2493.108121 -1239.140866 -3904.892735
0.366667 0.385972 0.011111 -9821.459955 101.614731 1983.636175 -7738.579314 194.790787 -7393.691993
0.388889 0.385972 0.011111 -6351.519759 -859.578937 3755.431448 -6149.216847 -1030.941814 -5321.446749
0.011111 0.011028 0.033333 -14636.509636 4221.756183 -3870.281623 -15717.953823 1153.071948 -18071.950446
0.033333 0.011028 0.033333 -23258.953738 5033.368220 4650.455188 -11551.661831 -2235.700614 -14482.380999
0.055556 0.011028 0.033333 -20396.860330 2541.745886 3962.701815 -9844.130584 1811.596072 -16821.997240
0.077778 0.011028 0.033333 -16940.517086 6598.158285 3567.654140 -8461.602910 -259.338926 -15112.338162
0.100000 0.011028 0.033333 -24049.980385 7677.421582 -2701.125862 -14616.896640 2139.982629 -23315.768814
0.122222 0.011028 0.033333 -24202.653951 2885.014103 -1728.645038 -2938.267342 -2999.917856 -16519.184329
0.144444 0.011028 0.033333 -14063.202161 2691.113619 -1969.545845 -5052.988780 -1096.172308 -12054.675008
0.166667 0.011028 0.033333 -20045.865779 930.050216 -1710.585343 -6416.933559 -4138.858583 -20907.160813
0.188889 0.011028 0.033333 -21533.803233 -771.120759 -3427.625533 -7719.277869 2431.340606 -19858.763327
0.211111 0.011028 0.033333 -16042.391476 -648.529756 150.703671 -5675.092710 -2659.514175 -16999.200604
0.233333 0.011028 0.033333 -14298.458090 520.096547 -3844.300988 -6948.136936 473.042267 -14295.202905
0.255556 0.011028 0.033333 -18487.840133 4458.669533 -935.108404 -13341.105469 -5177.286679 -22899.804015
0.277778 0.011028 0.033333 -19610.492819 8673.245290 -6346.074461 -14988.081408 5794.892044 -15647.039157
0.300000 0.011028 0.033333 -21394.551128 -1294.719937 1660.184843 -8953.175464 -4370.023344 -25475.514151
0.322222 0.011028 0.033333 -18780.687564 -1534.098979 -1208.182518 -7264.556612 -1640.559332 -19220.593312
0.344444 0.011028 0.033333 -20746.539951 2942.029121 -4142.967309 -10294.063102 -1209.315512 -24742.587060
0.366667 0.011028 0.033333 -31087.849743 -1996.857813 -3852.077937 -17282.743704 -4970.854923 -22135.563559
0.388889 0.011028 0.033333 -16699.904428 -4006.234710 -192.297415 -11343.983580 -3051.223437 -18137.297762
0.011111 0.033083 0.033333 -6446.125177 -1159.016009 -1026.764614 -28280.201707 -3473.221814 -34547.390900
0.033333 0.033083 0.033333 -25597.784447 -4300.658878 552.676151 -22474.081868 1248.490050 -18401.776850
0.055556 0.033083 0.033333 -22942.934708 3479.404951 -2471.473595 -19207.122607 1095.634005 -26444.401066
0.077778 0.033083 0.033333 -25186.290129 8586.499189 -2052.488577 -23066.595740 1912.818625 -24339.575674
0.100000 0.033083 0.033333 -18027.478492 -1598.540007 -5405.734223 -20494.895156 561.252460 -26691.980935
0.122222 0.033083 0.033333 -24271.406197 2118.368326 -679.987690 -16862.901377 2664.531185 -24399.526897
0.144444 0.033083 0.033333 -21731.896429 -1169.493451 1828.135225 -20153.653094 1813.789155 -22903.355938
0.166667 0.033083 0.033333 -23298.752509 3959.354430 -440.532801 -11203.852147 -1620.682937 -20341.210889
0.188889 0.033083 0.033333 -17592.214634 -1852.789926 -4040.958422 -11723.736522 -2333.495588 -14670.344559
0.211111 0.033083 0.033333 -29411.804023 221.408977 3783.116413 -15867.387459 -4124.086702 -25934.622911
0.233333 0.033083 0.033333 -35624.931084 7297.367304 -226.819639 -23656.683191 1629.280049 -26854.913952
0.255556 0.033083 0.033333 -36299.955307 5755.113033 -1214.890385 -28261.984513 7189.080299 -29483.401882
0.277778 0.033083 0.033333 -24305.610114 -1405.657314 -507.092014 -15996.049361 -2566.110165 -15153.203822
0.300000 0.033083 0.033333 -20647.799994 2913.859667 -743.083451 -18927.018868 -4864.002715 -20541.629727
0.322222 0.033083 0.033333 -17827.189631 1204.414941 -57.669468 -20792.577001 264.802136 -28127.527040
0.344444 0.033083 0.033333 -26630.747165 1258.470117 52.910128 -22777.339194 -866.437888 -22677.272439
0.366667 0.033083 0.033333 -20213.007367 6831.167904 1073.996227 -18553.682608 1255.629333 -21425.499154
0.388889 0.033083 0.033333 -13697.642260 406.377809 -1602.896899 -26162.783982 -4694.156795 -23353.628914
0.011111 0.055139 0.033333 -12331.103869 -721.942830 -138.101606 -14943.051075 -4650.999818 -19838.124527
0.033333 0.055139 0.033333 -23925.117980 -2694.827159 -845.435423 -33041.684847 -3039.449938 -26795.236246
0.055556 0.055139 0.033333 -30316.643188 811.369000 4411.781897 -20656.436750 3692.966069 -17861.081728
0.077778 0.055139 0.033333 -30066.565199 -4283.989722 -2777.627290 -15127.165400 -4595.513916 -18720.942262
0.100000 0.055139 0.033333 -35850.144836 3199.673134 -590.662493 -30627.038675 -1030.534494 -33865.099646
0.122222 0.055139 0.033333 -21247.448023 3871.464724 3091.651454 -20627.456168 -1211.272101 -14741.082269
0.144444 0.055139 0.033333 -29038.304570 -4524.551229 9882.732323 -22276.597355 5575.394515 -27013.590494
0.166667 0.055139 0.033333 -25861.820992 -4046.141945 5871.317485 -17714.147125 1815.097972 -26299.773860
0.188889 0.055139 0.033333 -28208.736961 3881.436912 518.569248 -22036.229892 1119.635131 -27619.511886
0.211111 0.055139 0.033333 -16484.101208 1472.457053 732.279858 -13538.162833 -5773.687003 -22097.356794
0.233333 0.055139 0.033333 -35128.318239 2918.158208 1406.422695 -35650.442259 5840.169422 -27381.050577
0.255556 0.055139 0.033333 -20761.519099 -1478.511311 2753.143905 -21049.705190 -1804.829362 -14827.467523
0.277778 0.055139 0.033333 -17692.987975 -1268.544077 646.400169 -19307.111274 626.300344 -16112.988697
0.300000 0.055139 0.033333 -30349.183146 -2184.887014 725.198435 -24449.398332 1869.868609 -27461.759007
0.322222 0.055139 0.033333 -21860.535996 -1896.551827 1653.236174 -28370.312992 1716.615276 -15974.782398
0.344444 0.055139 0.033333 -22094.128306 -3664.973965 -3016.822536 -25977.205356 -899.270843 -25503.188153
0.366667 0.055139 0.033333 -24186.671852 6596.997833 752.955975 -14282.805377 358.518117 -15241.099676
0.388889 0.055139 0.033333 -13392.113998 4481.767117 701.972634 -19663.186911 3461.621810 -32198.930703
0.011111 0.077194 0.033333 -18184.093402 -292.229609 258.909363 -18560.486630 -1694.589766 -13570.649035
0.033333 0.077194 0.033333 -32129.415401 4615.214779 -299.356873 -18305.172132 1718.894950 -18639.990107
0.055556 0.077194 0.033333 -25472.374788 -518.383014 -5222.264177 -19910.671865 17.872504 -21159.333486
0.077778 0.077194 0.033333 -23789.771273 6063.147875 72.215652 -18502.087815 4530.934823 -21727.842553
0.100000 0.077194 0.033333 -26635.937788 1979.288626 1760.947518 -22703.614746 -1489.564232 -15535.839549
0.122222 0.077194 0.033333 -23145.257905 -770.617015 245.381615 -27881.881118 -3274.291874 -25694.139277
0.144444 0.077194 0.033333 -23391.094132 -937.504550 4869.782523 -21011.661889 72.753629 -17794.277554
0.166667 0.077194 0.033333 -17689.316971 -4826.979721 3622.667338 -14950.752698 1690.805482 -20709.444797
0.188889 0.077194 0.033333 -21480.019795 1109.911541 4295.834631 -19325.807971 1470.681271 -25729.294557
0.211111 0.077194 0.033333 -24704.163112 -2383.913101 432.647027 -18333.613945 -3245.316953 -28229.586483
0.233333 0.077194 0.033333 -21103.843375 2178.903078 -2306.859391 -25852.409779 4457.049399 -19170.371971
0.255556 0.077194 0.033333 -23649.204859 -2585.643116 2019.725927 -18795.955520 -3343.499443 -20712.774030
0.277778 0.077194 0.033333 -20647.372329 -3871.226978 370.354251 -26276.951185 -2337.151069 -28239.848672
0.300000 0.077194 0.033333 -10247.579794 1685.224940 -1161.822981 -6862.941561 842.561391 -14082.678565
0.322222 0.077194 0.033333 -14043.799914 -2024.829525 -985.279831 -15654.627423 -1303.258131 -13874.887696
0.344444 0.077194 0.033333 -24490.281861 514.206434 -2393.781821 -16090.563221 944.032753 -22977.300123
0.366667 0.077194 0.033333 -26716.049886 -4347.468987 1442.694525 -20381.217465 -458.089694 -28810.368271
0.388889 0.077194 0.033333 -12075.034323 -2443.308424 1362.442559 -17224.351664 -2908.900677 -17174.343030
0.011111 0.099250 0.033333 -13857.007603 1229.404805 2377.824490 -26424.259712 598.167395 -33742.666948
0.033333 0.099250 0.033333 -27741.347277 -2012.293942 2040.190553 -17405.476769 2970.568978 -18625.126536
0.055556 0.099250 0.033333 -19954.998488 -2014.047814 6217.884746 -20909.240367 7797.298142 -24342.925172
0.077778 0.099250 0.033333 -21606.157180 -4553.648571 -92.521356 -20883.861038 -2495.513314 -26351.250344
0.100000 0.099250 0.033333 -28500.227766 -1786.220804 2571.055769 -31347.097354 -499.827493 -25419.666285
0.122222 0.099250 0.033333 -27173.258271 809.164723 -2005.794543 -22182.572946 -8987.281758 -37623.717881
0.144444 0.099250 0.033333 -13499.901718 463.640106 1907.495235 -8340.543599 1475.362640 -14103.375807
0.166667 0.099250 0.033333 -19852.453969 250.034285 -7951.373183 -17294.759838 -246.418991 -17882.307447
0.188889 0.099250 0.033333 -25349.010084 -3643.846436 -1207.720711 -16385.677926 835.939698 -25084.293968
0.211111 0.099250 0.033333 -37253.971555 -322.352983 -6339.062227 -21637.470353 -2868.071163 -36225.246492
0.233333 0.099250 0.033333 -24919.044061 -7806.879864 -6502.704339 -20706.648004 6285.736705 -30785.744326
0.255556 0.099250 0.033333 -24943.967920 -4122.619040 -555.705474 -28832.434294 -3584.760472 -18891.913569
0.277778 0.099250 0.033333 -25369.266804 -1972.724918 4181.306898 -20149.427342 976.049504 -25270.597582
0.300000 0.099250 0.033333 -21720.173241 -1272.674476 5632.214729 -18302.249830 7418.557336 -23781.332641
0.322222 0.099250 0.033333 -17181.074358 -1762.244121 2097.449587 -15680.681994 -3892.170902 -14516.358057
0.344444 0.099250 0.033333 -29302.282845 -1139.848541 -4497.647398 -16981.570747 -2431.945661 -13352.428224
0.366667 0.099250 0.033333 -26214.999825 4093.896496 -8445.240066 -18060.389683 -1111.454387 -23478.142548
0.388889 0.099250 0.033333 -11792.725369 -1138.603203 985.386246 -29363.173448 6924.986478 -33443.577704
0.011111 0.121306 0.033333 -16893.955333 3488.697457 1026.428565 -15535.872574 4517.480854 -34182.737995
0.033333 0.121306 0.033333 -19813.264651 -3315.018181 883.077184 -19126.270529 2801.377818 -23909.491661
0.055556 0.121306 0.033333 -23429.410480 -395.303842 -1655.228127 -27577.969965 -4454.396331 -28302.637146
0.077778 0.121306 0.033333 -29834.579878 -4873.767362 -5622.475390 -35846.413979 4397.165366 -33355.240044
0.100000 0.121306 0.033333 -20373.406506 -2997.125669 1307.468309 -27040.486069 4012.283030 -19021.150256
0.122222 0.121306 0.033333 -19487.084554 488.535537 2145.382569 -17781.806921 -4735.729846 -19097.092531
0.144444 0.121306 0.033333 -23477.747497 2837.653133 -6825.611812 -22763.632150 1886.308968 -27969.499326
0.166667 0.121306 0.033333 -29637.144579 4290.241150 4733.733201 -13565.063145 -4179.750727 -21207.580555
0.188889 0.121306 0.033333 -19597.235274 1942.976307 1751.306227 -21859.911145 -2704.984584 -17347.018223
0.211111 0.121306 0.033333 -15053.493646 -2946.296404 1866.677141 -20868.673332 2602.665106 -16171.257521
0.233333 0.121306 0.033333 -30179.704891 1686.457406 1335.543128 -26257.446406 4612.865643 -29311.181040
0.255556 0.121306 0.033333 -30250.785182 -1015.969364 -2528.960242 -22274.180236 4672.248158 -19497.952636
0.277778 0.121306 0.033333 -28561.447918 -2590.555234 -484.371966 -25862.453980 918.812794 -30319.711528
0.300000 0.121306 0.033333 -23678.330839 1141.405581 -8621.684485 -27032.254606 1786.164874 -27139.705066
0.322222 0.121306 0.033333 -14137.523067 2641.091179 -1848.473980 -11928.171286 543.765285 -14652.342646
