# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -139753.043320 13587.271094 -28708.878032 -266752.827490 27378.289727 -79732.700408
0.011111 0.319806 0.011111 -41580.600541 -5902.062035 26544.033930 -159470.111020 5009.644220 -6968.359938
0.033333 0.319806 0.011111 -134089.796100 -17874.711227 -37375.259358 -188763.020110 60233.124480 -79442.708813
0.055556 0.319806 0.011111 -151161.576640 -40181.256544 -38245.508725 -203477.732200 -30668.391978 -79311.985334
0.077778 0.319806 0.011111 -159794.887460 17075.535246 -22851.900249 -235839.475710 37142.557201 -85951.201305
0.100000 0.319806 0.011111 -184155.472630 -16449.973815 -1985.608960 -244150.968850 782.252927 -48823.967963
0.122222 0.319806 0.011111 -150953.098780 -7531.647779 4233.740398 -211192.524210 15077.585447 -63207.019160
0.144444 0.319806 0.011111 -150869.261510 -7800.765149 18712.492776 -190359.207740 -4010.846364 -81016.424925
0.166667 0.319806 0.011111 -165775.498950 -21525.580797 12078.491110 -215581.635770 -323.201758 -82968.378436
0.188889 0.319806 0.011111 -152405.878190 -13522.071928 22519.369949 -188981.971730 -15637.284640 -96077.032232
0.211111 0.319806 0.011111 -162355.243750 11893.830475 -8347.573802 -311186.104160 65503.196905 -89584.641859
0.233333 0.319806 0.011111 -131601.563470 -14720.847734 24947.709347 -190085.787030 12195.762002 -91326.013155
0.255556 0.319806 0.011111 -165075.594310 48900.692053 906.289969 -222672.700600 46301.948324 -89892.592415
0.277778 0.319806 0.011111 -164391.312450 -68851.334296 -8567.787975 -257106.385780 -10316.862670 -88607.553521
0.300000 0.319806 0.011111 -198582.108970 54818.329818 -34538.527308 -283986.604520 39996.206939 -94397.254530
0.322222 0.319806 0.011111 -114893.074830 31345.986495 -60608.760722 -264018.626030 67047.007768 -48608.390655
0.344444 0.319806 0.011111 -188374.194020 -128.652907 8817.275285 -243137.888130 13732.274192 -96978.512735
0.366667 0.319806 0.011111 -161922.685120 12262.168706 -16696.067221 -222534.844330 25442.252693 -81395.393705
0.388889 0.319806 0.011111 -47495.428500 416.720701 -18504.031924 -270116.316890 -25662.934979 -99822.038416
0.011111 0.341861 0.011111 -102596.284040 -22895.481655 14569.888111 -222479.112540 7616.923521 -103860.468830
0.033333 0.341861 0.011111 -166198.674360 -13871.960619 22771.556272 -149423.615730 35226.407970 -54707.547247
0.055556 0.341861 0.011111 -197776.700230 15418.341019 -33997.561183 -241302.135660 -15459.445354 -70993.301832
0.077778 0.341861 0.011111 -165670.778000 4922.606992 41526.548866 -270111.545220 -19193.570713 -111682.979340
0.100000 0.341861 0.011111 -175670.513660 -18921.975797 -47424.208841 -232898.701330 -49741.788682 -87298.412056
0.122222 0.341861 0.011111 -132648.834630 12376.716173 -36007.302546 -178483.392030 -11283.666643 -60900.683016
0.144444 0.341861 0.011111 -163491.703650 -2640.324174 -1821.899316 -208472.939450 20291.399598 -104950.285820
0.166667 0.341861 0.011111 -205862.635560 1728.686385 -32312.975801 -210552.424910 -1415.839549 -107878.255220
0.188889 0.341861 0.011111 -212932.238950 22338.316074 -8814.689400 -223767.718770 -1429.214001 -109856.292570
0.211111 0.341861 0.011111 -229149.526620 -37878.697617 15901.944204 -228034.151170 -20620.617120 -78324.472928
0.233333 0.341861 0.011111 -290798.783530 -9035.578799 -7598.709268 -297778.866840 47874.310392 -87143.936164
0.255556 0.341861 0.011111 -192154.814980 -41216.284615 -3682.349050 -226129.089150 -35802.329096 -47841.615843
0.277778 0.341861 0.011111 -180705.341610 26203.370275 -6446.496183 -190506.102610 5666.369427 -92949.216011
0.300000 0.341861 0.011111 -128760.412160 34270.061962 -1304.223474 -226060.935170 -42510.742454 -22261.732820
0.322222 0.341861 0.011111 -210354.960040 -1649.572063 -13460.736875 -257742.384570 16001.553260 -98509.124890
0.344444 0.341861 0.011111 -114915.893710 11608.132158 33900.009531 -207840.247960 10381.052356 -93586.767362
0.366667 0.341861 0.011111 -138134.992430 -14450.928607 45214.770589 -232700.154240 9543.018711 -28720.663613
0.388889 0.341861 0.011111 -80677.489799 13610.713991 -14448.289100 -258415.180470 -4034.352393 -103620.969740
0.011111 0.363917 0.011111 -72170.522103 1872.493821 -17371.148785 -197012.316640 -8334.925188 -66250.015157
0.033333 0.363917 0.011111 -184325.914450 -14962.091945 5453.748531 -227385.017830 27897.369914 -179640.407080
0.055556 0.363917 0.011111 -164724.435070 -22661.431257 40505.866301 -192624.904710 -17855.227397 -90104.771787
0.077778 0.363917 0.011111 -153960.946270 -23985.103520 -24009.174868 -233323.582780 13892.673632 -79829.124683
0.100000 0.363917 0.011111 -148239.221330 -21173.208217 16770.468402 -181720.572100 27873.061832 -83087.460153
0.122222 0.363917 0.011111 -206416.980140 24007.354861 38981.743535 -255543.667500 -41216.249183 -69817.562212
0.144444 0.363917 0.011111 -173037.730380 4264.424773 -20774.280402 -170432.283810 25740.967269 -82483.740952
0.166667 0.363917 0.011111 -165830.332610 30539.117333 19215.328185 -232113.586220 -28615.258010 -86011.154451
0.188889 0.363917 0.011111 -149437.594880 7102.127709 38091.275728 -225327.869650 9484.270075 -108158.327440
0.211111 0.363917 0.011111 -176822.072550 -2930.959445 30201.701734 -181401.513230 2374.078166 -114005.977620
0.233333 0.363917 0.011111 -224318.684680 -46602.629862 43465.712104 -215865.772010 -41136.531013 -79996.008840
0.255556 0.363917 0.011111 -191993.116360 5634.577820 -33534.938773 -183280.591320 -30695.626057 -95937.971012
0.277778 0.363917 0.011111 -182030.311690 2875.670088 -18601.149880 -248411.803770 10039.205015 -128641.198430
0.300000 0.363917 0.011111 -199846.505780 12717.695497 16781.900142 -222057.080880 -25161.817991 -77705.184369
0.322222 0.363917 0.011111 -162478.904750 6882.450312 7739.740550 -180266.782140 -3373.344968 -76264.966045
0.344444 0.363917 0.011111 -166986.487210 16818.978162 -10046.865384 -216360.897130 -24200.148119 -63165.880389
0.366667 0.363917 0.011111 -214737.939300 -7354.421123 50151.730829 -253063.970230 -8571.895487 -112952.460690
0.388889 0.363917 0.011111 -107655.784510 -12503.135089 -7739.522262 -183999.740550 -18369.611381 -66237.175512
0.011111 0.385972 0.011111 -78711.022139 -22368.146325 -5839.884211 -118387.051340 12977.657865 -93650.954883
0.033333 0.385972 0.011111 -175633.989920 -26678.779530 -34969.726656 -119778.781930 17211.201343 -69408.262342
0.055556 0.385972 0.011111 -177694.192470 -47619.988373 -24065.362079 -98127.934586 10545.111379 -100020.700410
0.077778 0.385972 0.011111 -216567.238160 1987.723274 -21503.456213 -105469.253440 19168.958002 -111964.112470
0.100000 0.385972 0.011111 -246821.808860 -1622.766778 20554.466919 -120149.810610 -7533.561514 -87196.801646
0.122222 0.385972 0.011111 -259834.243810 -6457.123934 21460.068543 -119906.089990 24985.663416 -99343.428329
0.144444 0.385972 0.011111 -194193.399370 25296.036932 -7944.058407 -74422.601855 2608.100997 -110019.836300
0.166667 0.385972 0.011111 -159127.897840 -6014.832600 -14745.425531 -92746.956657 -38385.795297 -75110.334687
0.188889 0.385972 0.011111 -207195.328910 -29746.883798 33313.269190 -131145.162900 30209.388936 -126329.833200
0.211111 0.385972 0.011111 -139911.872110 -27944.210403 -12069.288758 -42319.884399 -17305.502051 -66144.028557
0.233333 0.385972 0.011111 -170638.665510 -3779.489586 13422.786433 -110184.038210 -27528.437179 -103392.024700
0.255556 0.385972 0.011111 -197448.464370 18389.196164 12890.331031 -124967.093280 27900.121967 -79114.305113
0.277778 0.385972 0.011111 -179237.300680 29085.109446 -9737.393253 -115313.031320 15590.971192 -57956.469673
0.300000 0.385972 0.011111 -190040.706780 -52150.785578 -5691.594174 -145768.038780 5589.794006 -84239.107777
0.322222 0.385972 0.011111 -201026.595050 19822.301602 -14209.720288 -106672.805560 -17128.190454 -103362.237270
0.344444 0.385972 0.011111 -209677.515910 -11243.277591 -284.946136 -78892.370820 -35448.461041 -103075.829080
0.366667 0.385972 0.011111 -186040.833180 -36647.146495 -25106.231411 -149999.161630 -2722.514343 -84166.583844
0.388889 0.385972 0.011111 -89598.889499 -59923.922343 12179.580786 -117720.180910 480.824570 -109686.284080
0.011111 0.011028 0.033333 -21558.573050 4747.635094 -5716.817899 -92447.166368 17774.778406 -81988.279113
0.033333 0.011028 0.033333 -149491.811410 26816.467606 -9859.505919 -89354.923721 9984.511992 -108381.651500
0.055556 0.011028 0.033333 -100403.678710 16113.843089 9043.487714 -117739.327940 15223.043807 -104780.643900
0.077778 0.011028 0.033333 -160487.265310 25275.582668 -23253.505398 -102208.321970 16422.956322 -95808.800048
0.100000 0.011028 0.033333 -85900.248561 36085.167693 -45677.649386 -112271.179060 18172.522364 -116612.637570
0.122222 0.011028 0.033333 -128308.260360 10075.669806 501.688623 -119209.306780 -29028.513746 -135542.127730
0.144444 0.011028 0.033333 -103181.957990 762.034587 -9507.459862 -82875.497609 -10841.221761 -88170.224838
0.166667 0.011028 0.033333 -76846.824417 -33344.616989 4470.364217 -98686.840173 9496.594243 -113247.083170
0.188889 0.011028 0.033333 -94996.610169 8275.558680 3393.310778 -104756.028940 -3554.382539 -58887.373484
0.211111 0.011028 0.033333 -137931.014610 7105.987533 575.684603 -111566.780930 -17031.331742 -111723.968240
0.233333 0.011028 0.033333 -86653.040392 -12064.567444 1430.583228 -116839.288620 4250.787871 -108888.576840
0.255556 0.011028 0.033333 -100344.801910 -40428.338713 -12600.362258 -140265.601860 13979.565980 -113766.784750
0.277778 0.011028 0.033333 -118398.626140 -2825.969320 14733.982466 -153774.387240 12908.665737 -131272.583700
0.300000 0.011028 0.033333 -68051.516400 7694.675799 3368.446412 -122423.185800 -404.332652 -129148.227410
0.322222 0.011028 0.033333 -75203.150489 15568.835136 25355.291263 -103836.782980 -2071.951742 -101368.287270
0.344444 0.011028 0.033333 -88249.514885 -21229.248348 -3463.782534 -77911.494031 -4456.276961 -88502.198568
0.366667 0.011028 0.033333 -109151.275300 -10520.652805 -4503.654045 -132030.020830 -33971.853299 -78882.026598
0.388889 0.011028 0.033333 -57586.736415 1749.669944 -5242.215637 -131564.667030 1738.377170 -110486.940300
0.011111 0.033083 0.033333 -145975.773370 -12439.208443 20429.101715 -235907.116500 -12014.724622 -232306.248330
0.033333 0.033083 0.033333 -130111.137250 -33315.543492 8374.654078 -181498.527090 15643.306410 -120050.846000
0.055556 0.033083 0.033333 -188596.208910 57267.788808 -36419.782141 -241168.148060 -2870.130388 -188170.934070
0.077778 0.033083 0.033333 -174979.252160 53553.250653 -21702.673778 -207342.699680 40312.088557 -251154.600580
0.100000 0.033083 0.033333 -231957.707270 23401.150483 11566.218559 -262889.090940 -42129.592566 -171968.494410
0.122222 0.033083 0.033333 -164422.942230 6094.854274 -22296.677694 -178298.386330 10256.616946 -142974.080170
0.144444 0.033083 0.033333 -126200.998430 -10910.139212 -17835.576809 -150463.863930 -21260.940526 -126152.203130
0.166667 0.033083 0.033333 -184245.912140 -1018.369902 -24647.778696 -196165.053370 -4057.821458 -153521.814020
0.188889 0.033083 0.033333 -207840.915210 11291.750112 -18806.474132 -276092.571340 6301.147671 -201854.619550
0.211111 0.033083 0.033333 -123346.849200 -23065.661468 8574.415248 -125555.431730 -50658.005770 -133951.121040
0.233333 0.033083 0.033333 -194125.251330 -16335.354117 8142.412019 -250066.540530 26500.427624 -198831.060190
0.255556 0.033083 0.033333 -201911.946280 32725.501092 -3246.559584 -225258.816150 51549.889436 -166105.810360
0.277778 0.033083 0.033333 -127261.688370 -31863.065047 -27055.839294 -219738.942760 -25827.981396 -135780.406610
0.300000 0.033083 0.033333 -128669.992610 -18521.867368 8292.501350 -258426.233800 -42860.408031 -145552.662040
0.322222 0.033083 0.033333 -132001.430190 8954.110758 9224.092874 -186126.114850 -16887.531913 -201277.064080
0.344444 0.033083 0.033333 -197470.443370 25090.944385 7257.873787 -258613.007130 -4284.906977 -192905.159420
0.366667 0.033083 0.033333 -218924.876140 38206.360706 -25725.498397 -269722.832730 -19895.907415 -125318.457930
0.388889 0.033083 0.033333 -80087.247300 -6081.368782 9959.084266 -214852.343150 -17671.391840 -159963.900990
0.011111 0.055139 0.033333 -73187.467722 -23362.750403 -27222.145270 -252083.284410 -35295.719096 -207335.105140
0.033333 0.055139 0.033333 -191469.371780 -18143.025924 6988.498648 -276687.883840 -24124.832896 -212319.283770
0.055556 0.055139 0.033333 -201006.762940 -16856.849283 -2579.918556 -272306.249350 25466.344636 -146321.207860
0.077778 0.055139 0.033333 -194269.851070 -12557.015309 -2415.753786 -220903.550190 -16412.263404 -125253.051880
0.100000 0.055139 0.033333 -224800.791560 46113.285100 -15672.435251 -240851.244050 32717.148329 -260564.677020
0.122222 0.055139 0.033333 -144454.653210 -22378.538135 49270.358040 -165513.189200 505.143952 -118337.451030
0.144444 0.055139 0.033333 -188560.502200 -9723.480889 32004.080965 -234486.228530 38220.388200 -253646.531010
0.166667 0.055139 0.033333 -187370.309240 22187.186520 9293.165973 -224187.519060 -45085.726201 -227092.913920
0.188889 0.055139 0.033333 -146895.272720 24761.169060 18600.790841 -189949.807160 6631.044097 -191297.122050
0.211111 0.055139 0.033333 -197219.457220 327.775604 22568.447110 -173757.734140 13418.649879 -184516.986240
0.233333 0.055139 0.033333 -146836.547720 53124.265383 -16749.266266 -314597.013770 5829.833679 -164572.257560
0.255556 0.055139 0.033333 -155901.545530 26383.293632 -32166.224706 -213997.559810 -9494.930751 -200346.440690
0.277778 0.055139 0.033333 -184492.831680 -34678.416901 5376.334447 -274640.440060 35253.131987 -201611.890550
0.300000 0.055139 0.033333 -177550.344690 -30944.292436 24579.313395 -252343.786460 -38487.820385 -192083.418370
0.322222 0.055139 0.033333 -85577.471965 -17821.839927 7624.449919 -235984.357900 12810.808791 -170416.937060
0.344444 0.055139 0.033333 -132084.163410 15540.769723 18700.204881 -242327.170790 8831.474458 -196120.347470
0.366667 0.055139 0.033333 -137877.098360 48210.645105 29431.038692 -224516.638680 -23913.699036 -109353.301570
0.388889 0.055139 0.033333 -36436.584293 7685.316542 4317.980401 -185998.270460 15373.573478 -239686.621450
0.011111 0.077194 0.033333 -71946.520243 -29699.263716 -3551.777750 -213650.333840 16396.412937 -114090.322790
0.033333 0.077194 0.033333 -174387.107740 -3308.587183 3289.758294 -158868.292490 13757.503537 -117374.376080
0.055556 0.077194 0.033333 -219868.634230 -1976.600681 -15499.064572 -231466.266040 -19398.131887 -173168.546980
0.077778 0.077194 0.033333 -212776.374490 23179.560610 18920.368696 -296459.584580 354.832874 -145805.725440
0.100000 0.077194 0.033333 -168756.400560 -36171.619107 7855.997297 -158783.474430 -23990.611698 -140376.186770
0.122222 0.077194 0.033333 -160448.075190 -15981.201014 -23794.728097 -225090.929040 -8667.924344 -191187.361360
0.144444 0.077194 0.033333 -152575.442680 -37.539084 10670.411819 -217289.611140 22027.454487 -151689.987360
0.166667 0.077194 0.033333 -175893.342270 -6650.089492 30758.577630 -190180.880110 -15141.234730 -164649.178920
0.188889 0.077194 0.033333 -182528.251640 -7484.592261 -5118.718045 -215674.878990 -32107.666396 -226626.347460
0.211111 0.077194 0.033333 -136456.769120 -13777.670069 -16439.701331 -167791.422800 -27749.484154 -181965.911330
0.233333 0.077194 0.033333 -221310.676070 33789.216539 23391.877506 -274027.672420 28296.083728 -223660.343260
0.255556 0.077194 0.033333 -126793.116320 30098.508844 -2937.098433 -139934.884950 -5193.724585 -72688.711904
0.277778 0.077194 0.033333 -107784.059910 13768.827578 -11146.762661 -222592.334110 -29559.093166 -152097.173770
0.300000 0.077194 0.033333 -108956.917700 -34170.036332 41847.647989 -128598.652230 43274.085982 -167007.107080
0.322222 0.077194 0.033333 -215193.306060 -27571.892119 14586.421404 -258891.075690 -4643.960193 -136601.734540
0.344444 0.077194 0.033333 -217483.033950 785.319317 14876.257289 -239238.159200 12401.317303 -158885.446410
0.366667 0.077194 0.033333 -188923.173050 -23263.853335 35131.260706 -275529.633520 -23804.646915 -259145.867840
0.388889 0.077194 0.033333 -39922.438681 -18812.564752 3037.621966 -177402.150760 -12874.579383 -109287.434370
0.011111 0.099250 0.033333 -106146.296160 -22771.578579 38912.893490 -238040.505710 36223.797961 -250078.724520
0.033333 0.099250 0.033333 -96891.584599 160.461845 -1588.012090 -129402.777020 9157.914461 -109377.026910
0.055556 0.099250 0.033333 -123925.740740 -43968.706910 17047.688109 -347203.665320 -15433.272171 -209255.248310
0.077778 0.099250 0.033333 -173407.964120 -45964.544795 21621.307313 -191926.283850 -20001.235766 -162542.237700
0.100000 0.099250 0.033333 -142163.820320 844.321146 19962.963956 -235288.507300 -20725.471344 -135198.972450
0.122222 0.099250 0.033333 -138687.627800 31637.506672 27556.723405 -237586.870330 19994.219809 -221252.672010
0.144444 0.099250 0.033333 -153783.019380 -4908.949918 11471.930191 -204133.374810 3869.299248 -120156.538660
0.166667 0.099250 0.033333 -140267.569110 -43364.082346 11822.020555 -203645.779890 -16757.377392 -155889.913510
0.188889 0.099250 0.033333 -167111.233180 -48710.222607 -5587.542474 -238467.023600 -36627.989296 -173354.198180
0.211111 0.099250 0.033333 -159706.952750 11164.456413 37332.381472 -260861.305900 10935.378526 -178766.643010
0.233333 0.099250 0.033333 -230495.145600 -8677.026974 -1831.963622 -256509.952490 34544.439119 -127483.126060
