# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -134206.686130 7512.091449 -25545.985561 -307855.437090 -5239.193131 -69726.948471
0.011111 0.319806 0.011111 -34058.641863 2538.391129 6804.602086 -206864.075120 14832.482052 -22075.176838
0.033333 0.319806 0.011111 -169073.237750 -20338.066066 -50619.487060 -224657.223400 53638.252761 -88348.243213
0.055556 0.319806 0.011111 -216083.639640 -44593.381629 -58892.232363 -219968.950560 -49170.522342 -111835.691700
0.077778 0.319806 0.011111 -220735.352570 33682.894248 -29656.167862 -301723.936060 50133.034042 -73856.327259
0.100000 0.319806 0.011111 -202389.039380 -4862.589259 19991.310426 -295042.087800 1071.148838 -47300.901118
0.122222 0.319806 0.011111 -151431.787870 8385.247066 1299.188689 -258473.834120 46926.332498 -65250.461434
0.144444 0.319806 0.011111 -171222.562900 1404.278892 30949.156533 -226404.100800 -10842.413879 -88642.326885
0.166667 0.319806 0.011111 -179491.980870 -3074.619142 7744.735846 -255742.816180 -8494.771038 -85870.862911
0.188889 0.319806 0.011111 -190001.106140 -18589.546893 12335.961926 -227418.026410 -1227.133186 -103100.318100
0.211111 0.319806 0.011111 -197394.132660 23823.000376 1551.976181 -336398.030850 32713.721962 -96316.858026
0.233333 0.319806 0.011111 -96347.882156 -22116.978227 18043.100278 -230201.905840 13500.041035 -90214.760640
0.255556 0.319806 0.011111 -149235.664110 51596.042031 -13947.666958 -234753.911360 31934.826693 -104004.309900
0.277778 0.319806 0.011111 -205113.447420 -61752.556001 -32025.850087 -279875.274780 -30977.775247 -99222.823394
0.300000 0.319806 0.011111 -191966.775050 48298.218315 -27514.171419 -297066.810520 26930.572903 -94522.456533
0.322222 0.319806 0.011111 -131497.869800 20067.069584 -37524.830606 -300426.206680 64825.615001 -54834.745991
0.344444 0.319806 0.011111 -196847.214830 2433.216012 9860.482132 -316662.120490 33731.541479 -95683.017602
0.366667 0.319806 0.011111 -178589.628670 17263.263379 -19896.837826 -221272.600850 22329.627477 -85400.346500
0.388889 0.319806 0.011111 -42145.364729 9935.550596 -23113.677767 -292185.482150 -40599.842924 -113604.658680
0.011111 0.341861 0.011111 -108251.888830 -16708.773028 32561.168278 -279737.793340 722.943658 -117750.163140
0.033333 0.341861 0.011111 -149124.519380 -16874.234062 41994.298266 -148671.538600 25171.029675 -58201.491176
0.055556 0.341861 0.011111 -219290.792650 5700.973775 -46670.423552 -276677.496130 -20483.236334 -55748.634845
0.077778 0.341861 0.011111 -169510.846610 -37518.498994 3204.807760 -303990.325400 14501.178943 -134602.189530
0.100000 0.341861 0.011111 -205984.357640 -34938.447185 -48685.933378 -317227.162350 -32694.698944 -90664.339073
0.122222 0.341861 0.011111 -154966.470140 -1307.668044 -55598.277392 -243768.681140 -3981.169964 -66201.293812
0.144444 0.341861 0.011111 -167947.417720 36900.543541 -20544.028343 -242679.445010 50442.415709 -132052.499550
0.166667 0.341861 0.011111 -196589.690470 15291.769037 -53815.030727 -239318.901890 7953.138549 -110518.493210
0.188889 0.341861 0.011111 -210795.660740 14510.192291 -19771.345858 -283876.551110 -14967.324420 -146686.041020
0.211111 0.341861 0.011111 -252379.420830 -29692.631589 28307.517327 -262970.085940 -19137.896444 -90813.173387
0.233333 0.341861 0.011111 -278719.314010 2498.611679 5151.236272 -313767.393310 30538.689373 -89824.078026
0.255556 0.341861 0.011111 -149170.737000 -67628.301315 2092.348238 -254989.790940 -30932.882181 -44729.645367
0.277778 0.341861 0.011111 -171700.212540 41633.718335 14587.927826 -200744.508970 -10762.489224 -103315.817510
0.300000 0.341861 0.011111 -154774.723490 23028.285136 4333.587661 -291316.323230 -29283.288346 -45299.901389
0.322222 0.341861 0.011111 -213674.375750 -16754.669753 -2821.106833 -310730.044770 32265.632163 -84296.297361
0.344444 0.341861 0.011111 -127094.128070 -1713.406506 46344.231535 -256016.498770 -14009.849703 -115323.282840
0.366667 0.341861 0.011111 -141810.319400 4058.982267 54806.976502 -231528.533720 -10805.830225 -24703.918425
0.388889 0.341861 0.011111 -75064.902453 18447.806431 -17373.010478 -285584.652450 -3420.649006 -104096.392610
0.011111 0.363917 0.011111 -94883.116085 -5972.585111 -7647.378302 -230813.979280 -24773.576503 -65934.197842
0.033333 0.363917 0.011111 -239407.646250 -154.651349 7219.529698 -264324.765320 3115.875007 -160065.706760
0.055556 0.363917 0.011111 -193001.413350 18214.699737 35472.851010 -185098.569850 -42292.130208 -95273.931121
0.077778 0.363917 0.011111 -198490.416600 -9949.894596 23466.633615 -280214.425460 44458.372364 -56769.924805
0.100000 0.363917 0.011111 -163730.647170 -1357.441292 47067.483061 -192191.345390 20478.231629 -72055.423943
0.122222 0.363917 0.011111 -248843.370280 36251.739771 53733.948258 -365893.610730 -35256.768901 -112554.850110
0.144444 0.363917 0.011111 -192173.148110 -1394.543776 -8785.046351 -174151.143840 37932.600377 -73454.766067
0.166667 0.363917 0.011111 -160220.362460 44962.907140 26445.865230 -261270.456540 -17026.248713 -111481.880210
0.188889 0.363917 0.011111 -154520.577450 37253.903259 43225.023536 -248407.945310 18138.718896 -116998.248970
0.211111 0.363917 0.011111 -186044.573370 583.746014 33432.532943 -218594.808260 3166.252278 -101836.087580
0.233333 0.363917 0.011111 -200721.650850 -68931.151028 37882.702636 -246274.321370 -20942.517657 -87275.463309
0.255556 0.363917 0.011111 -183600.516630 6873.921848 -2760.031895 -219811.483990 -22642.492149 -106840.533020
0.277778 0.363917 0.011111 -220533.289960 -36417.109486 7778.742696 -267490.977720 46094.911452 -157889.457380
0.300000 0.363917 0.011111 -216384.336400 18546.389773 26878.182855 -282368.558310 -15338.360979 -47816.559270
0.322222 0.363917 0.011111 -182784.109960 6139.667230 -6634.683637 -254988.305850 14480.233786 -62702.704450
0.344444 0.363917 0.011111 -187448.163680 -10458.197690 -8753.090541 -250879.433970 -8594.027825 -76856.263154
0.366667 0.363917 0.011111 -238106.385840 -15743.554936 30087.782095 -260802.230160 -40738.863336 -111604.090900
0.388889 0.363917 0.011111 -112353.277420 -10948.901959 -17184.477901 -207145.715480 -18247.544732 -88344.790209
0.011111 0.385972 0.011111 -94250.436023 -16048.364740 -3140.869743 -113719.620840 2594.550475 -107698.365730
0.033333 0.385972 0.011111 -213413.476650 -50954.287976 -30705.125686 -148187.200460 -5233.978138 -83801.494346
0.055556 0.385972 0.011111 -208199.740950 -60185.054072 -19563.386545 -108145.597430 -18920.057311 -123382.523170
0.077778 0.385972 0.011111 -240918.933390 -32626.324077 -4577.493109 -175553.396600 47360.871860 -126939.902490
0.100000 0.385972 0.011111 -251042.723950 8358.374249 6875.655535 -153567.766400 -15746.937486 -140365.000370
0.122222 0.385972 0.011111 -247644.866680 -8799.009044 3505.295444 -142052.237280 22982.654381 -74037.833739
0.144444 0.385972 0.011111 -216002.939550 -8782.662765 -11925.260527 -69422.136847 5282.640842 -112144.914700
0.166667 0.385972 0.011111 -158378.785900 -28515.005100 -6315.866836 -108857.127110 -14910.835545 -61031.836688
0.188889 0.385972 0.011111 -221885.710830 -39601.247641 29544.153759 -119922.497040 -4277.104563 -134446.258670
0.211111 0.385972 0.011111 -178786.847950 -30083.631919 -29862.407402 -65758.525589 10043.528899 -74771.266447
0.233333 0.385972 0.011111 -211749.394550 -5521.872529 6188.902951 -101708.877290 -14676.850314 -100510.751080
0.255556 0.385972 0.011111 -255561.701870 15011.528054 -53156.017201 -179285.017790 7562.383025 -80078.217966
0.277778 0.385972 0.011111 -172970.457810 44560.306279 -40778.423134 -117602.187640 637.189465 -45057.987924
0.300000 0.385972 0.011111 -202852.111630 -26822.420173 -31866.849203 -173979.749240 3580.244549 -116498.429800
0.322222 0.385972 0.011111 -222530.085330 17285.113689 -21152.368690 -128587.954880 -11411.045295 -122249.078810
0.344444 0.385972 0.011111 -223613.204360 6640.638262 -3173.304080 -113381.546030 -31362.771967 -105594.836180
0.366667 0.385972 0.011111 -181340.380790 9928.967564 -37534.162674 -150863.656850 -17233.567037 -114467.303190
0.388889 0.385972 0.011111 -98920.682914 -30465.147174 4781.507178 -147017.500200 4712.208352 -97629.689918
0.011111 0.011028 0.033333 -32128.126508 -3540.059908 -4107.282721 -109102.942680 17418.951312 -76780.851118
0.033333 0.011028 0.033333 -150028.455040 28711.056674 -20070.721433 -106329.339810 6043.576672 -103231.904510
0.055556 0.011028 0.033333 -118484.897450 23308.240790 -8389.662875 -128829.095610 9223.794962 -115166.732840
0.077778 0.011028 0.033333 -190410.061530 35851.349096 -41204.245487 -149453.424340 -4551.643521 -126440.959980
0.100000 0.011028 0.033333 -82257.875679 40975.180813 -56223.208015 -124270.145870 21467.892991 -118165.330410
0.122222 0.011028 0.033333 -143977.553530 7274.736754 -8694.508186 -127069.353280 -22873.100103 -117146.775930
0.144444 0.011028 0.033333 -102959.740950 3600.219070 -15015.503438 -114968.278270 -6946.697075 -84920.744057
0.166667 0.011028 0.033333 -85004.846189 -42569.863931 -4634.452056 -110934.274620 -1009.176067 -117847.352000
0.188889 0.011028 0.033333 -112464.504520 16337.268893 -7245.642142 -135322.482090 -995.472279 -69361.564625
0.211111 0.011028 0.033333 -156447.459030 -30013.431251 2302.628403 -116701.474630 -5909.069285 -119355.745160
0.233333 0.011028 0.033333 -80066.254344 -11439.379260 8625.462050 -131130.472830 6048.413163 -119314.944170
0.255556 0.011028 0.033333 -84417.586528 -19998.540648 -20037.801320 -152462.088210 4099.776547 -109344.596420
0.277778 0.011028 0.033333 -153174.603720 703.269319 15793.728717 -168725.026430 11045.032303 -135630.313300
0.300000 0.011028 0.033333 -103099.310590 10990.501564 4975.395700 -122097.982190 381.205134 -139814.990380
0.322222 0.011028 0.033333 -115029.789700 18319.482709 19528.074641 -114870.084770 257.223648 -118202.671860
0.344444 0.011028 0.033333 -92282.995297 -10332.271670 -4666.988112 -93084.670416 -6830.022983 -84454.757128
0.366667 0.011028 0.033333 -117233.314310 -8673.456467 -3010.626743 -154683.922410 -36497.712564 -95747.556071
0.388889 0.011028 0.033333 -77707.268093 -2797.896730 -1.203260 -148384.062500 382.799063 -131717.188590
0.011111 0.033083 0.033333 -118037.433150 -14572.200481 12667.022387 -274752.422590 8064.118330 -220170.310570
0.033333 0.033083 0.033333 -162563.761050 -39288.775878 -1420.247600 -239604.378240 -9713.667258 -142685.735450
0.055556 0.033083 0.033333 -200248.224390 37051.522668 1492.400849 -260027.690220 -45397.862887 -172990.390640
0.077778 0.033083 0.033333 -204481.456620 26935.765257 3043.897310 -271192.703720 35159.469037 -263332.158490
0.100000 0.033083 0.033333 -247242.318120 16679.381482 5964.869436 -277333.208760 -45233.550363 -215445.487070
0.122222 0.033083 0.033333 -141927.400850 -14833.498526 -8453.033709 -210006.718500 3753.754845 -207717.006460
0.144444 0.033083 0.033333 -144840.710090 -24288.080374 46050.456038 -213308.088510 -28201.295132 -110809.625890
0.166667 0.033083 0.033333 -193825.636360 -1268.596350 1283.757646 -238261.142040 -20813.892823 -191658.941090
0.188889 0.033083 0.033333 -205351.536520 24890.256775 -10747.671508 -291779.648830 1070.548215 -212398.078960
0.211111 0.033083 0.033333 -117699.008450 -6609.138062 18886.771854 -158394.412330 -38686.290159 -162082.011230
0.233333 0.033083 0.033333 -160930.501190 12329.324936 -3909.878773 -268932.324610 25086.472766 -216049.258590
0.255556 0.033083 0.033333 -205297.575280 56671.314072 -5512.511426 -255061.687640 52498.656834 -172724.899380
0.277778 0.033083 0.033333 -136110.329010 -35147.168111 -30604.751477 -264455.173210 -40223.153474 -141637.664030
0.300000 0.033083 0.033333 -139396.044460 -18348.701774 -3605.264605 -294470.762040 -17215.162351 -163080.788230
0.322222 0.033083 0.033333 -160074.256800 9073.632453 3168.192772 -195674.457910 -22706.874368 -172622.388190
0.344444 0.033083 0.033333 -203538.572610 43376.881983 19651.205451 -277940.761200 -1966.829472 -238432.726260
0.366667 0.033083 0.033333 -202016.968610 47888.565725 -836.394209 -298627.882120 5837.789758 -145051.540500
0.388889 0.033083 0.033333 -80778.851925 4414.096203 -4606.191776 -273621.771480 -5598.293878 -152588.349690
0.011111 0.055139 0.033333 -110627.991390 -29096.834988 -48184.912705 -302722.751580 -9439.330475 -243265.335090
0.033333 0.055139 0.033333 -196712.180630 -18241.867313 19580.221396 -312442.213160 -14391.992979 -234662.681010
0.055556 0.055139 0.033333 -197585.771980 -29801.006939 2332.297334 -307057.090560 10694.029406 -149066.156740
0.077778 0.055139 0.033333 -160065.723010 -3044.167460 -21057.135519 -233019.603690 -35229.067260 -145743.221650
0.100000 0.055139 0.033333 -230257.393120 52365.971259 -29635.650453 -297653.597630 71299.948123 -258619.372010
0.122222 0.055139 0.033333 -158843.444770 -20189.943472 17211.225524 -190741.929950 29280.703886 -100825.155130
0.144444 0.055139 0.033333 -198482.288600 -30663.605808 -1119.362975 -282501.842840 8174.343961 -258324.425780
0.166667 0.055139 0.033333 -199474.706160 21727.739165 3298.986304 -235347.951990 -21578.396161 -212609.444930
0.188889 0.055139 0.033333 -181784.293830 41004.278634 9274.597702 -210947.213160 4872.924277 -222501.954360
0.211111 0.055139 0.033333 -189026.435370 -6314.568755 15913.982318 -181743.509880 3310.727684 -168412.243340
0.233333 0.055139 0.033333 -188497.571410 48223.961311 392.039407 -362238.047590 10755.106795 -189207.368650
0.255556 0.055139 0.033333 -157863.381460 26182.213625 -2202.792549 -247034.282890 -24395.226508 -215492.091790
0.277778 0.055139 0.033333 -203900.572630 -41436.503443 3674.658327 -282738.037920 -22712.810759 -193901.966600
0.300000 0.055139 0.033333 -203252.094410 -13766.849248 -22076.621699 -291015.011810 -19440.668033 -192324.416440
0.322222 0.055139 0.033333 -109861.090930 2216.022134 22044.857779 -245858.861430 55116.353549 -177234.848240
0.344444 0.055139 0.033333 -164800.231370 11819.646487 4183.090409 -279481.462080 25291.371082 -216313.710340
0.366667 0.055139 0.033333 -158877.816860 50342.084790 -2048.250559 -269785.246240 16737.008468 -131022.118200
0.388889 0.055139 0.033333 -53408.696555 10558.196284 -1037.591543 -206082.491910 29182.303001 -236001.758950
0.011111 0.077194 0.033333 -96182.063694 -16247.806318 -13358.096871 -240150.185550 18076.737550 -136087.050760
0.033333 0.077194 0.033333 -159364.798160 -13118.571856 15889.848104 -186409.705800 17306.257418 -130917.489130
0.055556 0.077194 0.033333 -231922.415390 -28701.990342 17511.209580 -246817.355980 -49118.536810 -150066.928290
0.077778 0.077194 0.033333 -194081.084740 19087.552591 16444.701183 -298298.294980 29202.431856 -155214.821340
0.100000 0.077194 0.033333 -177882.512850 -29006.266294 25246.808657 -223331.503660 10876.371271 -186919.110280
0.122222 0.077194 0.033333 -168775.230200 -16636.184777 -1769.872054 -290631.609340 6955.801719 -194341.904440
0.144444 0.077194 0.033333 -178691.551240 4355.703726 14315.668638 -217655.186990 15553.388755 -178319.362370
0.166667 0.077194 0.033333 -163398.827890 8905.810448 793.754402 -188266.531230 5371.352704 -177242.713850
0.188889 0.077194 0.033333 -185323.961710 -2612.396475 -12817.193850 -225711.056770 -26537.522210 -230711.586300
0.211111 0.077194 0.033333 -140591.200400 -16739.438627 -4858.283701 -186243.942970 -17380.407154 -185904.843440
0.233333 0.077194 0.033333 -253824.983400 54178.292574 8184.566645 -342493.351360 161.647345 -218300.358870
0.255556 0.077194 0.033333 -121949.746300 23884.583019 -15054.085910 -143521.277660 2283.220226 -90446.849240
0.277778 0.077194 0.033333 -115909.234840 4829.122057 -228.313826 -276632.193430 -26638.857998 -165545.221710
0.300000 0.077194 0.033333 -132613.404540 -33875.748867 22820.847364 -180262.712260 -10863.361817 -185230.018520
0.322222 0.077194 0.033333 -202498.689780 -16974.117339 -25592.199240 -295714.003900 -7631.023465 -152413.118170
0.344444 0.077194 0.033333 -205132.058250 14082.169910 17841.325997 -247667.179850 39846.477769 -131834.680340
0.366667 0.077194 0.033333 -196818.295780 27492.991112 10195.153524 -326812.885670 -11511.124899 -278707.761170
0.388889 0.077194 0.033333 -43057.886581 12663.675556 10311.102005 -193122.558030 -12809.149135 -128879.979100
0.011111 0.099250 0.033333 -119509.281170 -26753.146547 30893.182112 -296859.792990 18700.169085 -244097.517970
0.033333 0.099250 0.033333 -125807.418390 -7479.763993 10660.191091 -147309.346490 -4787.548204 -154698.931020
0.055556 0.099250 0.033333 -157384.457020 -42562.014731 -5867.128701 -362617.029750 -40463.582955 -177962.964550
0.077778 0.099250 0.033333 -171726.033750 -26844.050535 -12643.904236 -224394.639280 -24211.518251 -163916.695090
0.100000 0.099250 0.033333 -181777.684720 17021.449189 2078.224727 -269288.597950 -4664.427322 -122739.619870
0.122222 0.099250 0.033333 -180037.507260 11939.324790 -18236.408476 -304405.627250 14865.643539 -251402.722230
0.144444 0.099250 0.033333 -142824.035610 37024.950612 -4765.652655 -196692.365050 -10119.099367 -132937.601280
0.166667 0.099250 0.033333 -142438.133700 -46931.975605 24086.871975 -249741.111800 12294.996553 -151863.846100
0.188889 0.099250 0.033333 -148772.082960 -42969.310560 -14318.932628 -251529.684800 -45777.085087 -216510.545350
0.211111 0.099250 0.033333 -179199.503840 24206.725763 29875.721188 -260370.284740 7774.097985 -165121.259940
0.233333 0.099250 0.033333 -238110.667250 -1481.630738 4624.352910 -325455.730090 -4154.201193 -177326.678690
