# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.319806 0.011111 -16967.322162 2614.160788 284.251925 -16440.094038 360.462230 -7968.954125
0.100000 0.319806 0.011111 -16547.172243 234.224580 -2651.631680 -15095.675535 -668.059073 -13881.465373
0.122222 0.319806 0.011111 -14628.879308 -1641.747740 -3873.039228 -9294.232034 -1236.542152 -7601.361442
0.144444 0.319806 0.011111 -13640.440529 73.348360 1064.391015 -12801.664473 3570.879395 -7368.513566
0.166667 0.319806 0.011111 -14927.746069 -1530.247410 3615.302315 -11342.848166 -1681.028121 -3913.517546
0.188889 0.319806 0.011111 -19777.007647 -2635.868760 3630.854764 -19272.286249 -140.926635 -8240.835172
0.211111 0.319806 0.011111 -18976.300279 436.787655 -2649.616880 -15677.839445 4268.398884 -10604.927566
0.233333 0.319806 0.011111 -12551.370860 1281.001301 -5388.899427 -13514.813242 -87.610144 -10532.308122
0.255556 0.319806 0.011111 -3906.663916 2721.692012 -1235.259908 -7747.596520 2051.568403 -3970.004704
0.277778 0.319806 0.011111 -12095.403926 27.676019 1687.949709 -13236.209279 -208.392427 -8039.320098
0.300000 0.319806 0.011111 -14568.940380 2016.863230 217.812635 -15490.054031 -2499.018574 -5817.182942
0.322222 0.319806 0.011111 -11633.035826 1509.495576 -1557.099597 -14317.387263 1857.904510 -7763.114763
0.344444 0.319806 0.011111 -14959.699790 3907.847493 -1038.892499 -11875.231352 -1939.296247 -4551.076684
0.366667 0.319806 0.011111 -10603.746128 1155.496076 -3465.003709 -9364.686606 1772.075373 -3042.892631
0.388889 0.319806 0.011111 -7333.060483 1233.979596 -1629.717089 -15225.878292 0.935337 66.896676
0.011111 0.341861 0.011111 -8746.098006 2082.483672 -1903.680088 -8446.336100 2903.271710 -3446.579561
0.033333 0.341861 0.011111 -11836.030070 -1503.143459 -195.435515 -9281.470311 -3555.369597 -6486.537397
0.055556 0.341861 0.011111 -14235.781156 4070.972644 -642.295599 -16047.865310 -1421.361069 -4220.569295
0.077778 0.341861 0.011111 -13990.964545 49.399667 -2695.368866 -14750.038941 2499.779043 -7486.866799
0.100000 0.341861 0.011111 -14311.493314 1502.475614 687.987509 -12117.136783 1844.721004 -8485.827446
0.122222 0.341861 0.011111 -11798.019894 854.104205 -730.557204 -9936.905439 -2044.265980 -4221.579152
0.144444 0.341861 0.011111 -15440.077526 1604.503593 -1007.794667 -11838.623976 1042.115726 -6209.043573
0.166667 0.341861 0.011111 -13313.402284 -1652.892884 -4029.512926 -10580.392133 234.612981 -11619.299048
0.188889 0.341861 0.011111 -14689.146325 3085.563294 1169.898579 -15741.314380 -6870.419995 -11333.113295
0.211111 0.341861 0.011111 -14352.404457 -3000.371716 1343.825864 -17783.249368 3632.463247 -11463.384692
0.233333 0.341861 0.011111 -16505.898025 -7562.355322 2763.184354 -14150.181451 -648.689595 -7588.163063
0.255556 0.341861 0.011111 -12573.791709 -3678.247561 -375.890115 -11920.664586 -661.576216 -2515.497062
0.277778 0.341861 0.011111 -7031.871473 1463.274661 -131.887831 -12080.587669 91.954472 -8975.091239
0.300000 0.341861 0.011111 -9748.842827 2818.224887 1060.152420 -11002.717657 -3190.204294 -4599.105300
0.322222 0.341861 0.011111 -8892.501394 -582.325490 -226.231190 -11413.056255 -1366.658604 -7251.840500
0.344444 0.341861 0.011111 -9000.195757 -239.753354 2634.389492 -9454.591184 -1038.731797 -5635.868279
0.366667 0.341861 0.011111 -14375.366705 1331.480069 5210.302193 -10096.672129 -2263.748702 -5816.607092
0.388889 0.341861 0.011111 -6849.390404 -831.642790 2109.636623 -11497.336593 -1490.752771 -5395.216307
0.011111 0.363917 0.011111 -4373.084958 1307.311265 -959.731602 -9997.590894 1647.892899 -3764.840504
0.033333 0.363917 0.011111 -15859.900900 946.118194 -2502.990401 -13235.575682 3671.377970 -8117.378736
0.055556 0.363917 0.011111 -14369.297595 1616.624921 1304.076110 -11796.809077 -3939.247848 -12315.792120
0.077778 0.363917 0.011111 -6656.575780 -110.307446 -1152.129026 -15008.871357 -148.920357 -2446.837876
0.100000 0.363917 0.011111 -6614.463835 1957.718705 1640.989828 -7673.275801 568.959134 -5523.352564
0.122222 0.363917 0.011111 -12056.745263 1286.798925 3331.205700 -12674.592991 -249.405031 -6989.669871
0.144444 0.363917 0.011111 -7387.997972 -298.918581 -1342.407031 -6038.434492 919.534062 -3725.118555
0.166667 0.363917 0.011111 -8856.733196 -1273.067628 1288.513420 -8675.440179 196.987412 -5367.212816
0.188889 0.363917 0.011111 -8301.245334 2771.243357 2639.435616 -12246.100479 615.519748 -7613.048158
0.211111 0.363917 0.011111 -8570.189299 -2264.714588 1503.793443 -6779.754164 537.875257 -4841.379528
0.233333 0.363917 0.011111 -14007.806493 -1437.159696 1361.192624 -13546.585746 -637.073556 -5762.665495
0.255556 0.363917 0.011111 -9601.417735 1096.811755 -3663.494560 -11383.644152 423.598920 -7339.393149
0.277778 0.363917 0.011111 -11435.474010 411.514435 -3376.994708 -12609.786745 185.226036 -7665.543158
0.300000 0.363917 0.011111 -6185.621137 132.683325 476.479012 -8768.740607 -3297.545830 -1951.891618
0.322222 0.363917 0.011111 -10255.038539 1523.281184 1062.790554 -8145.490170 351.181156 -4926.198514
0.344444 0.363917 0.011111 -9701.875652 -598.211684 483.664784 -7837.908049 -1905.463571 -5807.644998
0.366667 0.363917 0.011111 -9253.476298 -911.803004 651.245748 -9456.841228 -90.084805 -2830.649555
0.388889 0.363917 0.011111 -3321.802512 825.932016 -741.518674 -5662.663669 -2008.650058 -2522.932242
0.011111 0.385972 0.011111 -5996.060121 1160.649650 1937.507065 -7637.829024 2015.785553 -5580.770295
0.033333 0.385972 0.011111 -10484.520304 -1040.603616 343.412326 -5000.832844 1603.682413 -3953.919479
0.055556 0.385972 0.011111 -7022.737336 -5385.084249 1303.871613 -4581.002200 277.812609 -2493.360503
0.077778 0.385972 0.011111 -9255.098078 6041.766360 420.952698 -8537.484183 2388.767633 -9446.743693
0.100000 0.385972 0.011111 -7015.161421 4038.206017 3393.890443 -6163.511415 -915.062098 -2545.978007
0.122222 0.385972 0.011111 -2215.792131 592.973092 3565.017573 -2246.489233 1043.662007 -997.316324
0.144444 0.385972 0.011111 -3808.845152 -829.505366 1306.593485 -1955.642330 2762.581043 134.331741
0.166667 0.385972 0.011111 -4164.032997 -1864.403490 -1441.532814 -2296.704514 -557.456307 -3643.765137
0.188889 0.385972 0.011111 -2162.810327 -4294.215800 2569.623750 -6565.074800 2608.084142 -2758.470078
0.211111 0.385972 0.011111 -2612.726898 583.531608 501.948409 -694.749202 44.093901 -1900.941077
0.233333 0.385972 0.011111 -5067.787731 407.352817 193.850231 -6728.723305 -825.139777 -2234.115401
0.255556 0.385972 0.011111 -7171.662577 907.677059 -1353.046975 -7768.172802 2611.072373 -2173.076772
0.277778 0.385972 0.011111 -6691.648586 2040.450539 -717.785913 -4814.954460 -979.658712 -2607.436719
0.300000 0.385972 0.011111 -4268.578065 908.856377 -592.668149 -5173.153815 -1609.468650 -3668.413292
0.322222 0.385972 0.011111 -3817.683935 -711.545170 460.959644 -2698.292768 -1515.757116 -4672.663181
0.344444 0.385972 0.011111 -3318.563763 22.927432 -1019.520892 -1586.106882 637.656687 -1793.058098
0.366667 0.385972 0.011111 -5680.320865 -933.774400 777.372486 -3398.260270 -495.396580 -5075.637510
0.388889 0.385972 0.011111 -4302.805311 -1407.482770 3029.225555 -2885.012336 966.089363 -3446.193216
0.011111 0.011028 0.033333 -13476.807761 4271.473853 -3630.809605 -16578.043217 42.141357 -20061.241944
0.033333 0.011028 0.033333 -24860.258073 5961.556134 4886.867340 -10447.304697 -2039.681391 -15775.798888
0.055556 0.011028 0.033333 -19531.143342 2775.631909 5287.047965 -6676.631578 -45.489508 -18783.492772
0.077778 0.011028 0.033333 -14087.694750 2668.933250 2003.269053 -8328.002866 -1175.298539 -15591.744256
0.100000 0.011028 0.033333 -23121.352551 4706.458391 -2884.276471 -12522.344543 5601.766372 -24417.420812
0.122222 0.011028 0.033333 -22974.689405 1213.556111 514.476337 -2892.315190 -2330.500843 -20771.006548
0.144444 0.011028 0.033333 -13143.791716 1494.482462 291.257795 -4891.488284 -1504.265797 -10277.943766
0.166667 0.011028 0.033333 -18563.161500 471.976905 -1317.402576 -6791.271628 -2917.722124 -21937.849153
0.188889 0.011028 0.033333 -20668.425737 -1842.970169 -2437.436165 -6623.793836 -138.898105 -18149.260654
0.211111 0.011028 0.033333 -17384.819273 468.640524 -668.178170 -6106.719999 265.185597 -18260.470304
0.233333 0.011028 0.033333 -18619.718457 -806.748825 -4375.205757 -5226.413063 1329.275892 -15130.583113
0.255556 0.011028 0.033333 -23495.148336 854.545869 -435.430380 -12303.145302 -2683.443840 -25788.172412
0.277778 0.011028 0.033333 -22010.260506 9160.738377 -9378.539887 -10111.649280 6801.326029 -18298.981064
0.300000 0.011028 0.033333 -19308.394403 3206.507065 -801.050420 -9168.911612 -1701.614884 -26998.382537
0.322222 0.011028 0.033333 -16162.835375 -227.971402 -1890.494415 -5918.373217 -1415.135371 -19680.575573
0.344444 0.011028 0.033333 -19121.100169 1827.682210 -4710.634791 -9223.432431 339.093885 -26235.933793
0.366667 0.011028 0.033333 -29223.183790 -1800.036265 -1212.491779 -12964.495129 -2110.998346 -20556.887427
0.388889 0.011028 0.033333 -15479.994517 -1529.024424 -235.068284 -11657.785359 -2359.012738 -21492.793046
0.011111 0.033083 0.033333 -7876.264846 972.140315 620.787063 -28678.737546 -3357.634416 -33255.978164
0.033333 0.033083 0.033333 -22854.192910 -2583.874137 265.621726 -18357.022448 2863.387978 -18572.182980
0.055556 0.033083 0.033333 -24011.697354 -393.012593 -6438.162178 -15481.415562 -1655.458423 -24601.503107
0.077778 0.033083 0.033333 -22501.717645 4999.003937 -4799.369244 -19295.456729 2752.045547 -23272.390358
0.100000 0.033083 0.033333 -16974.487795 -2820.721359 -6187.836618 -16228.833973 -423.612851 -26200.564255
0.122222 0.033083 0.033333 -24414.480405 1857.119318 -1843.570902 -13361.367257 2283.641071 -22261.995846
0.144444 0.033083 0.033333 -21478.337190 -3471.700410 229.473832 -21146.882736 -415.261724 -26257.828335
0.166667 0.033083 0.033333 -27244.602784 4430.689662 -114.433091 -13279.241822 -3171.813288 -21126.506078
0.188889 0.033083 0.033333 -23328.371991 1319.449602 -2235.068364 -11139.186294 -1183.043571 -16600.236801
0.211111 0.033083 0.033333 -29066.084304 2525.290551 3936.944328 -16002.136943 -3978.834056 -29721.979706
0.233333 0.033083 0.033333 -34262.090451 8622.877650 1535.081257 -24326.439417 -1259.419685 -30006.644208
0.255556 0.033083 0.033333 -33218.190280 8927.025755 -4555.568174 -21641.390246 10108.824424 -24174.138122
0.277778 0.033083 0.033333 -23716.608423 284.368472 -2878.972039 -9968.196989 -2825.292674 -13682.628334
0.300000 0.033083 0.033333 -22398.114083 2376.288303 -1776.090651 -22369.358762 -2706.990372 -24854.908994
0.322222 0.033083 0.033333 -18060.908140 479.584861 1673.843815 -15663.401083 -3845.031303 -26149.513564
0.344444 0.033083 0.033333 -25812.419269 -428.736696 3563.823682 -23158.620334 288.316610 -20843.293094
0.366667 0.033083 0.033333 -21003.849196 8244.348375 2473.712255 -17099.344772 4742.727947 -22936.401013
0.388889 0.033083 0.033333 -11349.650397 -590.349569 -945.619152 -23359.564567 -2498.637376 -24742.855129
0.011111 0.055139 0.033333 -10392.593510 -1912.506108 -87.785125 -12378.370152 -3463.022149 -17474.199374
0.033333 0.055139 0.033333 -25565.592317 -2271.102048 -5502.887946 -23434.964262 -3471.562901 -23490.181883
0.055556 0.055139 0.033333 -32129.534658 1508.151594 918.114446 -13912.266271 446.512169 -17949.734126
0.077778 0.055139 0.033333 -35225.836305 -6898.958827 -1338.029235 -17068.663398 -3406.040348 -20424.628401
0.100000 0.055139 0.033333 -38497.418600 3382.295761 -522.320281 -23059.804034 -1040.237376 -34887.900747
0.122222 0.055139 0.033333 -19930.271317 -195.437408 3611.970568 -13901.682478 -572.208119 -13229.912919
0.144444 0.055139 0.033333 -28798.327440 -4804.903766 10082.292751 -16179.789727 2596.996277 -22312.161344
0.166667 0.055139 0.033333 -30797.659394 -3405.532009 6823.290206 -21458.494323 -902.585041 -28700.789888
0.188889 0.055139 0.033333 -28246.173599 4470.444645 1217.447436 -20534.339539 700.170290 -31543.777908
0.211111 0.055139 0.033333 -19692.799270 -1313.661740 2692.491357 -13531.270700 -7420.031501 -27160.774190
0.233333 0.055139 0.033333 -32974.332273 2408.547844 644.108560 -29595.359632 3139.058818 -26913.839175
0.255556 0.055139 0.033333 -23129.151366 -1216.136039 2851.792954 -18657.578326 345.106415 -16861.511790
0.277778 0.055139 0.033333 -23240.683364 -1755.506580 404.976960 -15104.166153 172.252852 -16164.806005
0.300000 0.055139 0.033333 -31197.020372 -6201.545434 2941.809160 -23981.512476 3346.602291 -32066.696605
0.322222 0.055139 0.033333 -22204.537569 -650.892650 44.303832 -24983.924943 -1288.111231 -17554.724552
0.344444 0.055139 0.033333 -20623.844443 1159.123730 -4273.312649 -22360.961675 -1351.796710 -21439.696400
0.366667 0.055139 0.033333 -24096.383191 3798.078345 -92.936701 -14156.495022 -1118.537933 -19562.800706
0.388889 0.055139 0.033333 -13442.409149 4927.975070 121.221057 -21403.421015 2374.422816 -32448.391007
0.011111 0.077194 0.033333 -18787.561800 -608.505068 3931.434403 -14801.075862 -2870.870789 -14579.614052
0.033333 0.077194 0.033333 -33681.467381 2885.871733 1063.126786 -15258.547502 2137.345790 -21170.978938
0.055556 0.077194 0.033333 -24216.989917 -1236.313261 -5776.187380 -15365.399825 744.059753 -17862.742070
0.077778 0.077194 0.033333 -21358.085551 4371.749050 1159.617925 -11567.911320 4617.612863 -19110.385047
0.100000 0.077194 0.033333 -20925.491580 1219.012453 -692.167576 -14964.427058 -802.000473 -15677.022024
0.122222 0.077194 0.033333 -25408.492636 609.168804 -1763.089571 -22674.108446 -2141.097065 -27567.746202
0.144444 0.077194 0.033333 -22553.073561 31.741400 3442.410483 -17781.163640 -592.832055 -16974.386501
0.166667 0.077194 0.033333 -14414.537798 -1986.110829 -418.659323 -11433.857119 142.369514 -18203.507653
0.188889 0.077194 0.033333 -23777.685900 5381.953828 4640.240396 -19539.454248 -1987.892307 -30195.768681
0.211111 0.077194 0.033333 -22355.390066 1544.219984 2873.931916 -16891.879780 -3604.113174 -30753.699468
0.233333 0.077194 0.033333 -25042.955573 3907.237275 -3116.115409 -23235.171391 -146.167599 -21561.092020
0.255556 0.077194 0.033333 -26832.623924 -1006.563203 -338.942185 -17248.397918 -2037.700288 -18988.846817
0.277778 0.077194 0.033333 -24560.559405 -3366.177745 -439.987415 -22628.171502 -3054.951974 -35092.870319
0.300000 0.077194 0.033333 -11836.468982 492.910777 -1348.443973 -5798.322239 182.209803 -14388.173671
0.322222 0.077194 0.033333 -14081.692980 -2682.262369 -1080.111008 -12891.798586 -1060.273859 -15628.170277
0.344444 0.077194 0.033333 -25018.475818 -2617.931159 -2806.664149 -16588.982608 169.745837 -27239.774643
0.366667 0.077194 0.033333 -25749.553805 -3828.856825 3465.533530 -17644.795176 -1786.375099 -26412.539547
0.388889 0.077194 0.033333 -10826.835541 -4151.291986 2195.386958 -15398.429888 -6508.734522 -21790.090100
0.011111 0.099250 0.033333 -14600.585694 -523.462606 1852.389665 -19018.321792 370.271746 -30055.199423
0.033333 0.099250 0.033333 -26997.221491 1240.614651 3246.603839 -14570.502191 -442.581750 -19023.390700
0.055556 0.099250 0.033333 -18480.233719 -986.101469 8324.162497 -18249.165653 6084.947257 -27700.879470
0.077778 0.099250 0.033333 -19510.485384 -3783.192899 84.462563 -16112.342922 -2622.423710 -23118.289203
0.100000 0.099250 0.033333 -27610.719930 603.290573 1673.692471 -22308.323192 -79.902179 -27297.205454
0.122222 0.099250 0.033333 -22252.433979 1336.848534 -3828.283121 -20179.932371 -6154.461317 -36800.741850
0.144444 0.099250 0.033333 -12938.343267 1382.607723 -508.810386 -9026.396317 -888.720638 -17775.551820
0.166667 0.099250 0.033333 -16060.942136 -363.720557 -7442.280001 -9906.865024 -1027.703751 -14858.433294
0.188889 0.099250 0.033333 -23439.727650 -4090.995249 -2237.093109 -13743.850189 -3729.637382 -23445.215581
0.211111 0.099250 0.033333 -42333.960970 1863.678272 -5682.732895 -17998.217341 -3034.579423 -32870.156653
0.233333 0.099250 0.033333 -27649.141673 -2707.779510 -4108.314338 -16136.873272 6766.778192 -34962.727323
0.255556 0.099250 0.033333 -25508.833169 -5193.854207 -1493.985084 -24488.482371 -5768.611082 -19270.331382
0.277778 0.099250 0.033333 -24364.279658 614.528039 4043.872477 -16631.497253 4211.838534 -28919.978223
0.300000 0.099250 0.033333 -18997.961705 167.117131 4165.542847 -15185.292085 5685.826050 -24771.314342
0.322222 0.099250 0.033333 -16809.910616 -3761.086808 2155.652240 -10651.896456 -3748.250914 -13245.884112
0.344444 0.099250 0.033333 -28676.492467 -7728.420475 -2920.834810 -14352.657859 -2613.470954 -15683.681560
0.366667 0.099250 0.033333 -26521.661681 -4430.947245 -10084.008733 -15679.955350 -3490.113704 -25147.473994
0.388889 0.099250 0.033333 -12789.285702 -836.304539 -2212.946296 -23949.215318 5605.573607 -30600.143522
0.011111 0.121306 0.033333 -20208.151051 7280.498888 -1555.282343 -13639.143693 4977.095276 -32722.562201
0.033333 0.121306 0.033333 -27724.621615 1016.531705 730.641357 -14148.037650 -1448.768932 -23658.498124
0.055556 0.121306 0.033333 -27611.706275 4110.523320 2179.726332 -20513.547288 -6259.426511 -24463.377790
0.077778 0.121306 0.033333 -30896.458825 -2734.194937 -3985.950104 -26702.738281 4279.793639 -35530.552845
0.100000 0.121306 0.033333 -19720.923735 -3365.118293 479.720826 -20584.918289 1177.939393 -19156.009968
0.122222 0.121306 0.033333 -16907.591535 -239.933250 4139.649722 -12947.501512 -3301.658273 -17132.042752
0.144444 0.121306 0.033333 -24620.703944 6272.647957 -5155.409659 -19561.256965 1196.685354 -31943.182018
0.166667 0.121306 0.033333 -30206.166976 3831.492433 4017.401845 -12067.527945 -3950.948968 -22778.177291
0.188889 0.121306 0.033333 -22163.873552 1655.131705 -263.682649 -17288.381263 -5119.208716 -16664.143828
0.211111 0.121306 0.033333 -15745.981725 -3088.221435 1890.155493 -13209.960169 1566.299418 -15662.580509
0.233333 0.121306 0.033333 -26662.968950 -830.396201 -1250.566305 -20253.166582 5974.705791 -27265.615994
0.255556 0.121306 0.033333 -28276.531336 56.717056 3319.765310 -18003.706625 -584.883293 -21761.420707
0.277778 0.121306 0.033333 -28014.093728 -3056.026101 2540.237731 -21329.734935 -1893.720003 -25461.241107
0.300000 0.121306 0.033333 -24386.036943 2045.276097 -5141.498945 -20695.739763 2026.271864 -24161.325556
0.322222 0.121306 0.033333 -13462.471221 1909.063467 -735.298540 -8182.944850 -340.147347 -17035.359493
0.344444 0.121306 0.033333 -17735.477294 -1489.052724 2186.609307 -18041.500011 2811.150161 -27308.938700
0.366667 0.121306 0.033333 -12965.040697 3810.154460 -6021.411348 -11448.844774 -1310.472010 -20351.441446
