# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -119395.427920 -3564.015614 -20477.829579 -354261.542200 -3519.234097 -82714.994957
0.011111 0.319806 0.011111 -35871.365186 -3279.857375 13437.956123 -177982.749550 754.138262 -29247.335272
0.033333 0.319806 0.011111 -197306.915250 -6968.309930 -21104.307496 -250037.955130 24901.159322 -98522.610457
0.055556 0.319806 0.011111 -225706.612630 -26842.521823 -37276.916892 -257398.389640 352.385097 -135268.698640
0.077778 0.319806 0.011111 -197245.189970 4397.578995 -50660.651778 -314073.258540 20004.251853 -123751.769340
0.100000 0.319806 0.011111 -231620.220690 -5146.993690 -5515.945515 -334551.271400 4347.912137 -88430.906244
0.122222 0.319806 0.011111 -175830.935010 13072.730271 7115.553817 -319079.125290 54477.292431 -60349.541523
0.144444 0.319806 0.011111 -197284.339530 1168.764821 3427.413101 -257874.140390 9932.370525 -117420.804930
0.166667 0.319806 0.011111 -211366.379670 -21325.086897 8034.977808 -271569.539340 -4436.021754 -79844.450611
0.188889 0.319806 0.011111 -207505.597800 1722.001282 -23965.547002 -282414.618800 19092.829314 -113910.551340
0.211111 0.319806 0.011111 -187303.586420 -15207.801550 -19013.606910 -355620.388620 62554.090432 -66031.297543
0.233333 0.319806 0.011111 -123328.349780 -14904.664926 18937.796997 -178141.300600 26905.853624 -52486.261645
0.255556 0.319806 0.011111 -160405.594180 46241.397407 -15956.257716 -248607.751910 42090.209196 -113849.727530
0.277778 0.319806 0.011111 -197479.851760 -73109.136695 3525.668371 -331605.475830 -7957.471871 -53129.044156
0.300000 0.319806 0.011111 -238852.113060 50914.609610 32227.235615 -348624.942570 3199.212250 -112162.641380
0.322222 0.319806 0.011111 -187093.642440 61455.191400 -17034.655887 -336935.843580 65365.950426 -98525.158535
0.344444 0.319806 0.011111 -191910.735410 11225.603614 -7585.368401 -320494.516400 -16415.025703 -94452.984590
0.366667 0.319806 0.011111 -236074.713860 -6802.899288 -30476.332502 -272072.431020 13758.184963 -75943.983482
0.388889 0.319806 0.011111 -62495.776006 8289.039321 -1336.618505 -350459.456390 -25130.185158 -133033.825950
0.011111 0.341861 0.011111 -138421.605280 -16475.427341 27292.077017 -278346.617670 3476.089133 -113862.540560
0.033333 0.341861 0.011111 -166248.772480 -18792.726271 34361.905706 -168288.877240 5189.979664 -63425.006265
0.055556 0.341861 0.011111 -254326.165740 20842.675568 -55463.759445 -321607.454980 -3890.242986 -33701.024579
0.077778 0.341861 0.011111 -184875.232660 -7472.659455 36531.277346 -337914.208930 1658.891906 -157217.130250
0.100000 0.341861 0.011111 -213049.645710 -35121.282368 -10895.960789 -322919.225490 -16422.376603 -51527.200896
0.122222 0.341861 0.011111 -170252.493210 -47822.514509 -32699.406936 -277469.520440 -2389.583739 -97116.310429
0.144444 0.341861 0.011111 -252839.742030 52738.333429 -729.054356 -306697.171790 46887.501906 -139847.108580
0.166667 0.341861 0.011111 -270535.741690 32556.202344 5065.561532 -284788.221480 -22310.552213 -113055.052590
0.188889 0.341861 0.011111 -263210.558390 -13493.127143 6610.257837 -344300.968740 1544.914909 -106622.142220
0.211111 0.341861 0.011111 -268536.734040 -49383.275087 13644.609019 -279966.508540 -10645.074866 -114688.598250
0.233333 0.341861 0.011111 -277136.894280 8080.009378 -14290.411538 -321593.809670 73371.659887 -72021.819948
0.255556 0.341861 0.011111 -162134.527490 -50755.507521 -18210.322743 -247102.874390 -35185.269138 -44994.440984
0.277778 0.341861 0.011111 -210154.381580 50324.530831 15016.121216 -271198.660070 -1153.660591 -104322.913920
0.300000 0.341861 0.011111 -194731.751500 9067.076514 40682.397520 -349033.167540 -34704.330580 -49382.043072
0.322222 0.341861 0.011111 -219061.380680 -16192.672766 31254.997733 -286704.048170 -6325.180998 -80972.743997
0.344444 0.341861 0.011111 -140475.620780 1869.613947 25889.978308 -251133.948300 -16909.901698 -95416.906846
0.366667 0.341861 0.011111 -137241.897820 16669.865891 44742.007879 -237648.378650 -13147.120736 -31938.045468
0.388889 0.341861 0.011111 -119506.783850 13142.696752 -13454.327020 -336233.638360 -3549.473013 -87787.561256
0.011111 0.363917 0.011111 -109456.745570 -4018.547083 -307.000933 -226262.881580 -37281.819446 -86197.652993
0.033333 0.363917 0.011111 -274268.356080 -4728.513976 27435.606044 -289895.150940 -9303.134390 -167994.269610
0.055556 0.363917 0.011111 -160867.838110 5766.847544 79447.519101 -204008.157110 -65268.095936 -117254.558620
0.077778 0.363917 0.011111 -178339.598860 -33410.374760 16850.103962 -320523.026240 52116.751589 -54505.034042
0.100000 0.363917 0.011111 -132352.832540 12345.427362 40806.046239 -191060.144300 -15361.467320 -115604.395160
0.122222 0.363917 0.011111 -211386.968400 32508.401817 22905.380338 -435569.490690 -10552.511390 -96695.496126
0.144444 0.363917 0.011111 -168407.577570 -22903.726455 -4144.603917 -206086.931050 60681.418114 -99879.838660
0.166667 0.363917 0.011111 -200920.533530 12460.362435 28960.120629 -337134.296060 -24028.327712 -107451.601380
0.188889 0.363917 0.011111 -146676.230350 60108.309394 35993.358084 -254830.302210 -10608.173978 -112832.680970
0.211111 0.363917 0.011111 -177866.694490 28218.320423 35413.596734 -219814.526730 14081.916786 -101843.089510
0.233333 0.363917 0.011111 -259052.398570 -63826.922404 -18913.669978 -301522.478340 12795.952320 -157022.887640
0.255556 0.363917 0.011111 -220564.435500 15173.439967 -25194.886229 -236148.263880 -49345.012384 -134992.850050
0.277778 0.363917 0.011111 -209616.648250 -14400.876891 -40691.406792 -309044.032160 50514.940721 -150307.892660
0.300000 0.363917 0.011111 -229330.754210 24727.618924 20127.198739 -326080.743440 -33188.067390 -94740.040650
0.322222 0.363917 0.011111 -186150.569490 -13012.881183 15474.309632 -255361.857600 17441.810287 -77412.929472
0.344444 0.363917 0.011111 -167592.380320 -27343.564044 -10967.303754 -208059.738540 -3366.780036 -96458.924857
0.366667 0.363917 0.011111 -248522.274560 -9528.620435 39386.051633 -295227.380060 -41446.976965 -134400.038730
0.388889 0.363917 0.011111 -126323.417830 3115.528908 2482.035641 -256403.064480 -26901.916042 -96111.199411
0.011111 0.385972 0.011111 -75030.095525 -47353.917566 -8095.655305 -115025.808910 -14116.049171 -82201.065106
0.033333 0.385972 0.011111 -177065.722910 -61699.997798 -26685.586086 -141512.193510 -25693.615532 -126416.295120
0.055556 0.385972 0.011111 -208057.110230 -58203.027645 14104.705992 -121247.914560 -727.424713 -90803.859034
0.077778 0.385972 0.011111 -251390.252180 -56044.620507 4178.213433 -124345.149580 45101.077004 -134564.997850
0.100000 0.385972 0.011111 -308498.746770 7696.434334 24067.496461 -173017.519650 -20394.506304 -173047.028990
0.122222 0.385972 0.011111 -263130.942200 -1347.001921 31236.157952 -171748.374790 14551.915315 -58026.224826
0.144444 0.385972 0.011111 -232930.907240 6627.556030 -17954.908339 -83392.804492 10034.141311 -100818.753810
0.166667 0.385972 0.011111 -173104.432570 -26562.562536 6396.030485 -163280.093790 -140.826802 -63941.229625
0.188889 0.385972 0.011111 -238792.426150 -32462.751667 9509.908993 -140483.098590 -20406.242782 -129694.547740
0.211111 0.385972 0.011111 -174234.213090 -30717.220871 -4800.128216 -77180.603529 15153.587835 -82921.896267
0.233333 0.385972 0.011111 -227644.411640 18170.217995 5262.178431 -95417.793908 4148.677719 -73854.227139
0.255556 0.385972 0.011111 -274986.484090 45942.759737 -58357.345272 -198441.167310 32916.517720 -63426.190978
0.277778 0.385972 0.011111 -193522.967530 15478.888918 8809.592212 -127592.392080 -8783.002980 -103472.847970
0.300000 0.385972 0.011111 -166919.611950 -19920.723971 -23683.405458 -193303.230410 22130.727703 -78286.373790
0.322222 0.385972 0.011111 -200772.651820 24723.148413 -14729.622929 -130227.871730 -41359.988845 -121353.269680
0.344444 0.385972 0.011111 -230878.766460 9289.287464 -26863.483622 -90690.249246 -25983.981966 -95081.695327
0.366667 0.385972 0.011111 -174735.989930 6713.927503 -30362.257096 -222396.344680 688.676097 -145846.335560
0.388889 0.385972 0.011111 -95622.156098 -1272.909780 -9795.451664 -136622.895700 -11722.521183 -73875.225761
0.011111 0.011028 0.033333 -47098.087256 2543.227037 -1828.371426 -106206.793080 300.707481 -87664.363765
0.033333 0.011028 0.033333 -141849.477850 16019.924560 -33128.225795 -112550.142100 10470.524722 -85921.833059
0.055556 0.011028 0.033333 -122652.891430 5840.823472 7200.943010 -149326.090240 -8239.977458 -139662.056740
0.077778 0.011028 0.033333 -211859.837020 26117.923325 -65535.065817 -158689.237480 13139.183771 -151331.787340
0.100000 0.011028 0.033333 -65464.838969 31898.656108 -24640.221649 -134310.168930 15599.227866 -95553.605384
0.122222 0.011028 0.033333 -120648.152340 35416.506330 -2182.781999 -134097.377620 -35240.610864 -148742.565980
0.144444 0.011028 0.033333 -106929.601940 24021.637684 -2190.390686 -130645.665740 12485.149331 -82070.040448
0.166667 0.011028 0.033333 -108283.059820 -40633.335848 17294.209620 -120590.454710 -15595.648006 -137837.621680
0.188889 0.011028 0.033333 -128438.353940 7460.925494 8436.818649 -146973.187460 -5225.535837 -89907.883932
0.211111 0.011028 0.033333 -151128.641040 -44832.607386 -5117.719203 -111507.354460 16309.901945 -75811.321406
0.233333 0.011028 0.033333 -64473.655983 -8016.365262 14559.716580 -142721.522700 -644.384859 -153898.844130
0.255556 0.011028 0.033333 -122564.739850 -36250.312967 2647.608512 -181293.160740 -23954.259439 -134427.449990
0.277778 0.011028 0.033333 -142203.802140 -1447.545224 20554.830749 -183062.727080 15096.882219 -145278.286630
0.300000 0.011028 0.033333 -106002.035800 7568.974316 16546.907936 -145275.494540 -27467.060160 -145149.928890
0.322222 0.011028 0.033333 -107944.392410 30620.889959 15444.547513 -134878.044760 -27532.019424 -128666.511650
0.344444 0.011028 0.033333 -135614.267780 -4050.328240 -9049.482320 -109055.220030 1304.073209 -102169.669900
0.366667 0.011028 0.033333 -128564.193420 -6185.756044 2541.589850 -176361.344790 -37030.790309 -102221.710990
0.388889 0.011028 0.033333 -70903.132157 -14942.880172 19294.875690 -166218.253310 -12704.075326 -154594.136800
0.011111 0.033083 0.033333 -94249.781676 -17913.543012 2653.218824 -286334.053090 3000.163792 -242300.404070
0.033333 0.033083 0.033333 -157022.728620 -29288.604272 -15349.242617 -255666.249840 -10910.028684 -152575.543050
0.055556 0.033083 0.033333 -189933.324020 54609.733459 -45316.518539 -307350.710510 8127.061840 -255490.251770
0.077778 0.033083 0.033333 -193972.870260 27398.452227 19154.666977 -313415.610890 21043.662285 -280103.635990
0.100000 0.033083 0.033333 -265971.616600 -5624.929129 13597.443997 -319531.914340 -44053.104237 -212698.879030
0.122222 0.033083 0.033333 -167372.814130 -13718.732325 -31000.017155 -238568.323010 -8658.153824 -174172.479380
0.144444 0.033083 0.033333 -169759.277140 7186.788585 25777.051555 -231585.717080 8488.093732 -65799.764579
0.166667 0.033083 0.033333 -216435.999700 20384.799506 -14661.195075 -286422.476380 -38126.800205 -256271.340040
0.188889 0.033083 0.033333 -243737.124750 7309.450415 -16861.741859 -300220.119570 27763.257256 -207400.737830
0.211111 0.033083 0.033333 -158902.548120 -24701.043143 20379.168089 -186524.262070 -42949.411317 -154651.177040
0.233333 0.033083 0.033333 -199827.465930 -20834.373269 -43453.527010 -350866.309460 20184.356881 -210945.634880
0.255556 0.033083 0.033333 -220501.705610 67662.435871 -17449.179801 -252492.369380 66649.956952 -188574.128450
0.277778 0.033083 0.033333 -199000.773980 -18957.960110 -34528.362985 -274970.116200 -1665.234313 -171665.705450
0.300000 0.033083 0.033333 -171931.355420 3668.375078 -11176.551061 -390069.169240 -102879.555490 -239372.747230
0.322222 0.033083 0.033333 -124968.761200 8067.094536 11842.710006 -232417.597610 -21122.988778 -184789.667090
0.344444 0.033083 0.033333 -114784.296100 -3068.010694 -18753.198492 -327859.879420 -2323.557944 -218958.838740
0.366667 0.033083 0.033333 -189635.617340 32602.303158 -43303.927800 -339290.474830 -34333.558504 -119003.847930
0.388889 0.033083 0.033333 -92298.231077 3274.503908 -7025.599741 -279846.587680 -17936.183561 -185910.726770
0.011111 0.055139 0.033333 -112499.743830 -31634.394062 -43037.851198 -312029.218160 -49918.894448 -250599.535120
0.033333 0.055139 0.033333 -222384.980860 9592.417446 5238.554758 -361653.564190 2123.234198 -239704.868570
0.055556 0.055139 0.033333 -247649.789860 -13459.885879 4070.830923 -338676.671430 46126.725518 -140854.563430
0.077778 0.055139 0.033333 -214913.361760 7649.974973 -1046.118978 -225925.114500 -74229.977286 -124692.452110
0.100000 0.055139 0.033333 -240941.469070 67494.505437 -15790.313793 -322396.121490 71172.468612 -263073.197360
0.122222 0.055139 0.033333 -153379.107070 -29473.701432 -4930.393540 -233292.427220 21335.131643 -90700.047879
0.144444 0.055139 0.033333 -219890.189860 -15245.296484 -11160.986793 -315055.236510 1681.175614 -300729.090830
0.166667 0.055139 0.033333 -242236.946300 5110.361990 30912.757893 -263702.403350 -35560.312606 -210036.166290
0.188889 0.055139 0.033333 -168414.678260 36004.054234 -26382.259096 -226132.104750 8092.352965 -169586.457950
0.211111 0.055139 0.033333 -198596.491860 -700.131000 -45398.375472 -195607.410950 -6664.559255 -178032.344200
0.233333 0.055139 0.033333 -137865.924680 72604.692436 6168.919987 -410322.040440 19727.487449 -238673.315530
0.255556 0.055139 0.033333 -166461.592630 6880.244848 17174.453336 -267447.804620 -53492.961406 -196101.143500
0.277778 0.055139 0.033333 -177972.583360 -46890.244590 -16492.259614 -297100.874200 41039.727103 -215825.587640
0.300000 0.055139 0.033333 -175738.214350 -9223.050682 5388.158632 -301786.169270 -11196.716950 -221015.960430
0.322222 0.055139 0.033333 -127901.747250 16919.719634 14141.891461 -266547.150490 45302.837442 -169055.422170
0.344444 0.055139 0.033333 -179945.787910 31527.270981 25715.056300 -354659.229550 8627.503209 -248159.725330
0.366667 0.055139 0.033333 -168686.776080 9003.862352 5205.216745 -233754.382930 22168.711367 -122135.435510
0.388889 0.055139 0.033333 -34167.695876 12089.268973 2211.992624 -206634.436780 33418.435869 -227835.910990
0.011111 0.077194 0.033333 -66924.520351 -8023.301443 -2900.531083 -230314.780110 33229.623859 -93520.110685
0.033333 0.077194 0.033333 -169993.894640 -1933.552207 -13931.188389 -262510.549220 -3462.202258 -148811.287960
0.055556 0.077194 0.033333 -271025.412910 -16179.917688 -19962.799471 -280153.183370 -22284.071328 -181476.077260
0.077778 0.077194 0.033333 -221413.156900 15772.128914 -20966.027829 -286930.320860 3617.202298 -193587.246610
0.100000 0.077194 0.033333 -197121.273950 -43361.394367 2936.029885 -235227.750370 -29928.768540 -174020.613210
0.122222 0.077194 0.033333 -198164.349780 -7143.041464 -14895.863511 -338469.817770 25114.583376 -240961.070380
0.144444 0.077194 0.033333 -141909.023040 -12521.607805 2202.749467 -227335.222470 2465.785358 -165502.420140
0.166667 0.077194 0.033333 -146799.488070 -3433.592903 25561.966398 -258816.327250 5984.893858 -197083.116420
0.188889 0.077194 0.033333 -178366.469240 -16917.562088 -4172.632240 -257716.667440 -11959.011824 -276891.681470
0.211111 0.077194 0.033333 -143973.862260 989.663971 -12150.313990 -207780.904170 -23634.709548 -172930.799920
0.233333 0.077194 0.033333 -282637.148980 42414.414664 44579.645151 -353264.566190 -220.448272 -198148.423780
0.255556 0.077194 0.033333 -158256.342250 25958.177046 15660.758061 -186912.241690 -18804.258456 -129583.730430
0.277778 0.077194 0.033333 -140154.559410 7816.878830 10875.987045 -322077.892220 -3577.996225 -143614.890170
0.300000 0.077194 0.033333 -118900.216140 -33660.481065 15193.047398 -173650.877720 6287.696270 -198779.676730
0.322222 0.077194 0.033333 -189141.737510 -29761.046827 -18202.910053 -328150.046880 -24102.496250 -169234.657570
0.344444 0.077194 0.033333 -193400.453950 8808.510435 -33212.858992 -275105.080540 38287.463862 -120321.146320
0.366667 0.077194 0.033333 -195225.403300 -22064.901437 -13315.355373 -350257.255020 3135.319127 -267100.539010
0.388889 0.077194 0.033333 -53630.495134 1871.351126 6398.350168 -198305.555690 -15925.246464 -126818.263430
0.011111 0.099250 0.033333 -114894.972940 -57591.602881 59163.162909 -300772.019610 71002.266977 -273164.030710
0.033333 0.099250 0.033333 -158433.095990 9634.931160 35845.128722 -170294.645320 -15323.418837 -174435.983190
0.055556 0.099250 0.033333 -177212.356660 -15960.867083 21791.751304 -400248.432900 -23293.691949 -205874.567580
0.077778 0.099250 0.033333 -197336.819120 -23143.338414 4283.607410 -228626.513640 -19059.622590 -129796.676390
0.100000 0.099250 0.033333 -200808.136440 31511.145912 21567.474172 -309951.963600 -51027.820724 -170974.455290
0.122222 0.099250 0.033333 -169538.752530 32261.150711 45413.731709 -315492.456790 26851.821600 -202739.791600
0.144444 0.099250 0.033333 -193600.146630 15699.055850 2953.776617 -221153.249470 -19381.719347 -132107.698630
0.166667 0.099250 0.033333 -187099.911010 -49295.007875 -10153.528330 -317069.681920 6892.957803 -157045.780610
0.188889 0.099250 0.033333 -185497.980420 -21720.037969 -32162.004755 -282522.737190 -41074.352875 -216761.025360
0.211111 0.099250 0.033333 -203528.390580 34722.766017 33580.815786 -310630.337000 1313.559078 -191052.441310
