# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -54627.428861 11422.474711 -11035.840087 -110619.181260 22555.649434 -26437.044821
0.011111 0.319806 0.011111 -52975.119683 5529.123246 12196.426460 -64299.650482 -6186.125013 -42611.855423
0.033333 0.319806 0.011111 -94698.899052 -10779.225689 12477.734318 -85695.580088 1515.533789 -55834.047284
0.055556 0.319806 0.011111 -96675.246645 -5737.167762 -17485.181597 -76496.201557 24274.898468 -49105.706318
0.077778 0.319806 0.011111 -112144.075510 24626.447574 20507.649309 -87970.798919 -4037.370009 -85517.181558
0.100000 0.319806 0.011111 -121371.614180 26569.200302 13451.083483 -88785.345556 5241.412932 -52622.795983
0.122222 0.319806 0.011111 -104806.436840 -13648.167795 7950.648123 -65118.893190 13811.905458 -55246.248351
0.144444 0.319806 0.011111 -96876.077662 -14606.441927 7908.620439 -83580.320915 12831.080889 -51832.502269
0.166667 0.319806 0.011111 -98566.679799 1803.041790 7552.589476 -74411.480368 1558.149548 -49667.365876
0.188889 0.319806 0.011111 -135583.497820 14311.608815 14439.563186 -101263.440500 13910.543228 -78727.544919
0.211111 0.319806 0.011111 -114430.694980 10581.543113 -15776.005077 -113252.135310 4929.772784 -54568.675412
0.233333 0.319806 0.011111 -63286.320332 -8127.041537 -6506.129615 -94830.792434 -3471.613477 -76485.279374
0.255556 0.319806 0.011111 -87083.437598 19269.614150 11672.032770 -96420.562289 34580.599017 -73637.398224
0.277778 0.319806 0.011111 -103273.662410 4285.450095 472.189840 -84514.097852 17286.228937 -64450.036561
0.300000 0.319806 0.011111 -127905.414060 10462.584904 9077.499621 -101774.111660 -11542.161779 -53714.243062
0.322222 0.319806 0.011111 -97911.062793 35481.851457 -17004.552923 -107808.502190 12807.418067 -56496.727197
0.344444 0.319806 0.011111 -131933.344000 2864.202198 -5133.809637 -87764.655819 -6493.070547 -53684.545307
0.366667 0.319806 0.011111 -107611.928330 12922.412913 1062.544177 -107667.246270 -10029.078115 -30299.753743
0.388889 0.319806 0.011111 -63089.461475 23265.330230 2631.214788 -115132.490240 -17115.972439 -61722.419466
0.011111 0.341861 0.011111 -74093.605135 -13667.984193 -9445.263833 -76417.360459 -1305.921170 -38545.377610
0.033333 0.341861 0.011111 -125531.681470 -15630.827837 7380.596663 -68748.672326 220.970144 -49374.500298
0.055556 0.341861 0.011111 -160725.522230 -12501.212739 -4237.459915 -99422.805680 15298.850525 -26933.516523
0.077778 0.341861 0.011111 -170777.792810 -9263.615664 -26584.236558 -98100.489527 -14539.042540 -81119.777852
0.100000 0.341861 0.011111 -151806.638440 -5462.237793 -4381.308576 -88254.986820 -8235.304682 -50534.042622
0.122222 0.341861 0.011111 -103607.341960 18623.871108 -36187.881209 -61052.350982 -22137.798255 -40090.506864
0.144444 0.341861 0.011111 -91416.492033 14714.037132 -4511.113989 -91232.784265 6635.016546 -49625.693414
0.166667 0.341861 0.011111 -149320.169520 6505.796922 -10583.726922 -88732.351233 13713.416074 -59919.932829
0.188889 0.341861 0.011111 -120156.229640 25662.945164 -25148.317907 -94251.512804 -6481.067723 -46850.512007
0.211111 0.341861 0.011111 -119195.800850 -11704.348281 2378.316371 -117418.497670 -14425.800946 -58213.994390
0.233333 0.341861 0.011111 -145928.064010 -18886.407563 3362.485179 -95584.548514 1173.434411 -43453.331940
0.255556 0.341861 0.011111 -106594.290770 -38811.895577 -19612.047798 -96161.919805 -17096.990535 -33362.978832
0.277778 0.341861 0.011111 -116846.424490 13739.085986 -1382.933925 -81590.673038 132.062547 -78657.744322
0.300000 0.341861 0.011111 -107334.568670 27650.197299 -8684.278665 -88349.592617 -11492.755971 -33848.278419
0.322222 0.341861 0.011111 -98457.495336 -2855.330243 -20121.786137 -102752.473420 27244.585591 -36351.653680
0.344444 0.341861 0.011111 -59251.699481 8556.844663 30720.161348 -52845.365373 -1288.638206 -43153.498366
0.366667 0.341861 0.011111 -97918.776777 -3202.994312 14195.046242 -117734.505250 -9550.508891 -57830.907499
0.388889 0.341861 0.011111 -48391.154499 -9589.192699 -6801.922458 -92428.622673 2420.714174 -55565.060099
0.011111 0.363917 0.011111 -30964.585348 1005.619055 -533.549546 -61246.909853 -3283.870055 -36693.290964
0.033333 0.363917 0.011111 -97049.836058 -9953.424366 9603.504943 -78501.179107 6312.522468 -105503.916660
0.055556 0.363917 0.011111 -97422.766336 -8278.383284 21901.995314 -88033.366742 -4636.005993 -90602.196672
0.077778 0.363917 0.011111 -64587.620309 -13285.781577 6992.328419 -77093.188669 -966.384063 -33621.220465
0.100000 0.363917 0.011111 -142162.563600 19146.158706 17353.857829 -79449.581476 -13628.962697 -70493.273257
0.122222 0.363917 0.011111 -131787.500050 20451.571303 13943.890055 -115798.115020 -5463.153046 -71649.139741
0.144444 0.363917 0.011111 -106926.546980 18308.362664 -35832.488592 -69611.460130 -14616.718833 -79637.936039
0.166667 0.363917 0.011111 -93500.939209 15166.835780 -3285.069836 -89866.977886 -10392.964139 -56034.095857
0.188889 0.363917 0.011111 -119801.052580 -16259.805719 35975.451535 -119267.995490 8206.739859 -81868.327998
0.211111 0.363917 0.011111 -132280.619780 -13829.261928 -5077.421312 -82805.550906 -17615.022100 -66676.449897
0.233333 0.363917 0.011111 -134945.154180 -11033.806239 10436.872021 -72847.201598 -9137.023315 -93109.071522
0.255556 0.363917 0.011111 -101962.220210 4493.544279 9757.140724 -85259.948381 1231.039594 -60034.518257
0.277778 0.363917 0.011111 -102463.644230 11512.240218 -20067.820989 -92543.249761 12518.358528 -61688.671382
0.300000 0.363917 0.011111 -86541.248752 12710.459984 -3335.839150 -96080.822618 3736.258531 -44375.532978
0.322222 0.363917 0.011111 -112743.102870 14201.429433 -11.231884 -73594.512463 3488.785343 -61189.988033
0.344444 0.363917 0.011111 -112530.687490 -15559.447581 -4323.420979 -99691.333157 -13574.262386 -68825.781830
0.366667 0.363917 0.011111 -95474.479850 -3393.601539 -2175.643729 -103731.202620 -1143.084969 -44526.063284
0.388889 0.363917 0.011111 -43058.879593 -4806.091630 -2466.522531 -57143.839474 -5407.532444 -42479.194815
0.011111 0.385972 0.011111 -51890.621934 800.674771 3394.398720 -39242.234430 3739.698112 -54226.884556
0.033333 0.385972 0.011111 -114184.304660 -576.144238 -21379.887909 -20350.409780 12432.542740 -39690.593832
0.055556 0.385972 0.011111 -82592.821653 -11566.566172 -3721.172596 -41731.061819 4678.672047 -36598.960164
0.077778 0.385972 0.011111 -117400.716480 9464.706899 20366.241841 -54674.600089 15798.055131 -55732.779312
0.100000 0.385972 0.011111 -77168.869007 11337.187281 17347.594711 -32633.034511 -2683.702447 -32473.930117
0.122222 0.385972 0.011111 -128736.750830 -21812.856367 13244.410631 -68711.751223 -2724.631205 -41976.836042
0.144444 0.385972 0.011111 -107123.793780 -2045.954559 11325.342042 -33945.646767 21021.323970 -47308.373961
0.166667 0.385972 0.011111 -91743.722721 10570.115195 -3796.425192 -25551.158715 9788.922981 -41782.126578
0.188889 0.385972 0.011111 -87879.487324 -18037.517587 22090.401237 -84559.131137 23825.687592 -49871.819516
0.211111 0.385972 0.011111 -80545.247756 -3411.227697 -3789.413133 -4383.740313 -5773.176414 -48048.838284
0.233333 0.385972 0.011111 -75082.373858 11272.077868 -2143.212903 -40080.843696 -12192.926493 -32882.361140
0.255556 0.385972 0.011111 -96331.313588 4551.193698 -12780.997429 -49546.822703 29806.929333 -63038.546221
0.277778 0.385972 0.011111 -77774.865089 -630.259130 -12771.309586 -47890.474562 10249.327816 -21430.613834
0.300000 0.385972 0.011111 -94908.305232 -13728.941254 -14895.935744 -66604.538920 2037.062196 -77882.277336
0.322222 0.385972 0.011111 -70183.195827 -8827.127727 -24801.906362 -19000.023149 -6105.366358 -51008.349120
0.344444 0.385972 0.011111 -101363.425720 -17765.158672 -540.039663 -22465.136893 2899.608102 -40084.886466
0.366667 0.385972 0.011111 -112143.510190 -2909.233254 13934.791297 -37986.487801 -10046.120979 -55201.700651
0.388889 0.385972 0.011111 -74176.230142 -1349.602343 25676.222691 -47917.648435 17251.834241 -72397.730968
0.011111 0.011028 0.033333 -90624.504240 2030.588344 -11368.053600 -62236.118405 3399.702763 -76787.979968
0.033333 0.011028 0.033333 -121897.074110 -7167.622174 13317.964648 -45851.421765 -12233.659256 -65187.093172
0.055556 0.011028 0.033333 -107994.463180 -403.923842 -5490.613438 -55530.447414 6476.365712 -66078.078378
0.077778 0.011028 0.033333 -98542.999832 14592.675628 -6379.506872 -30879.746599 13898.840846 -71210.912850
0.100000 0.011028 0.033333 -71438.663898 23802.848207 -14864.894051 -52791.389544 8226.025615 -80768.799802
0.122222 0.011028 0.033333 -93825.736131 21493.642101 -264.190047 -55428.739045 -10486.385697 -82777.476275
0.144444 0.011028 0.033333 -71601.380163 3076.652031 8224.307854 -47356.069985 -8982.921034 -72038.950981
0.166667 0.011028 0.033333 -61035.027421 -24033.219168 6888.914463 -44245.069251 -15301.075254 -88661.390906
0.188889 0.011028 0.033333 -66521.397266 2641.196471 -11088.107723 -33216.872947 11662.892230 -72916.659867
0.211111 0.011028 0.033333 -68349.220740 10929.549199 45.620745 -24403.419002 -1421.490969 -55601.784651
0.233333 0.011028 0.033333 -61748.476324 -13791.639365 -11095.827762 -46990.820624 8824.601667 -82399.157387
0.255556 0.011028 0.033333 -63469.177793 -1161.538527 -13334.048234 -44902.852563 2150.062545 -74214.023661
0.277778 0.011028 0.033333 -74461.377420 18844.203221 -9031.573002 -71128.074659 14094.856117 -73165.006703
0.300000 0.011028 0.033333 -47533.512952 6803.157474 19239.985189 -39676.449727 1688.146035 -98519.614919
0.322222 0.011028 0.033333 -76673.594393 4709.598253 -12418.272703 -43914.410054 -1357.310730 -74700.442834
0.344444 0.011028 0.033333 -77159.323093 -21058.583429 -8956.827220 -40568.108220 -7925.619456 -93234.728482
0.366667 0.011028 0.033333 -125856.368830 -7169.015736 21553.610393 -63454.599480 -20391.577944 -89406.237632
0.388889 0.011028 0.033333 -61793.834926 -4943.225852 -4281.721592 -66683.785361 -15084.925846 -89884.265405
0.011111 0.033083 0.033333 -45962.194912 -8753.139051 -1222.937783 -137541.329050 -860.979974 -149250.564060
0.033333 0.033083 0.033333 -121490.395360 -9952.386688 1611.096046 -71705.811501 -6438.218483 -73116.625874
0.055556 0.033083 0.033333 -167297.443300 944.995267 -31466.455244 -126563.007690 -29626.375724 -120005.184470
0.077778 0.033083 0.033333 -167835.454740 18321.775423 -19250.170504 -85525.216660 42495.396585 -146547.125140
0.100000 0.033083 0.033333 -179729.922990 18323.967924 -5446.189461 -93345.132787 -1745.653334 -159481.024980
0.122222 0.033083 0.033333 -125500.054040 5541.373536 -24407.319415 -65152.629405 17891.591120 -110078.528500
0.144444 0.033083 0.033333 -99487.301729 -2032.242169 -9039.548089 -79308.813337 -16926.263490 -85624.525296
0.166667 0.033083 0.033333 -136297.260460 47109.466224 -10891.092536 -85276.399617 -15943.414158 -127015.732640
0.188889 0.033083 0.033333 -123370.672690 -2499.349492 -4538.480036 -76044.302854 11303.571332 -128592.055860
0.211111 0.033083 0.033333 -86238.849800 -6138.265241 4889.604991 -42917.110141 -35830.349172 -96851.219527
0.233333 0.033083 0.033333 -115128.988390 -11932.224784 -17666.689586 -98383.464571 -901.930921 -148686.863350
0.255556 0.033083 0.033333 -145023.566690 -4283.514920 1424.072392 -91267.045235 52171.396498 -181335.525670
0.277778 0.033083 0.033333 -84675.431025 -2583.297118 -14751.308946 -88317.226273 -150.337130 -99805.083581
0.300000 0.033083 0.033333 -66557.063769 20680.758361 -28864.587646 -70295.516003 -723.894374 -113672.439540
0.322222 0.033083 0.033333 -85545.335262 5805.574441 8230.859036 -87453.981587 -2485.418576 -112059.705800
0.344444 0.033083 0.033333 -119658.354460 26208.497637 8498.335072 -108823.630040 -1477.364839 -112485.981100
0.366667 0.033083 0.033333 -110967.533590 7467.518443 9453.993742 -96313.839907 -1025.965111 -104928.841590
0.388889 0.033083 0.033333 -49525.944201 -19751.871427 12885.296740 -88604.244718 -16904.834917 -105648.148510
0.011111 0.055139 0.033333 -45260.176183 2627.643911 -1583.981623 -83880.576655 -22581.337349 -135326.252250
0.033333 0.055139 0.033333 -110784.597320 -23177.772218 235.941847 -102925.043660 -271.440370 -121700.400590
0.055556 0.055139 0.033333 -154280.907930 -11048.373168 19432.072219 -72625.728744 -14981.149425 -82943.929521
0.077778 0.055139 0.033333 -173114.644020 -6958.066116 -10373.999034 -101295.606270 -13895.483265 -86126.407369
0.100000 0.055139 0.033333 -124312.232970 -7553.104845 4402.669027 -92530.095726 -1030.828735 -153696.261250
0.122222 0.055139 0.033333 -72303.993244 -4112.740269 16512.470110 -65309.831447 -7736.556668 -69161.742698
0.144444 0.055139 0.033333 -111292.326990 -16716.677852 28954.114274 -82245.728051 32274.620939 -144564.780600
0.166667 0.055139 0.033333 -146188.833030 -19165.384579 17083.749673 -84912.857248 -27026.098299 -147650.881390
0.188889 0.055139 0.033333 -127742.610470 24087.165305 -20835.818700 -96362.583272 14307.447532 -117004.515120
0.211111 0.055139 0.033333 -139548.201090 -970.273587 23354.601467 -47360.101568 601.642379 -145989.888300
0.233333 0.055139 0.033333 -138265.336850 39430.204179 13603.915834 -123858.441150 -1821.536833 -103292.543860
0.255556 0.055139 0.033333 -110124.794000 17384.760099 -2913.700266 -83524.649762 4405.707660 -74152.755762
0.277778 0.055139 0.033333 -120649.948820 -20325.273828 53.225166 -83976.850810 1013.902202 -96738.359490
0.300000 0.055139 0.033333 -105374.001660 -5973.282856 21631.834355 -101553.305530 -12543.341799 -91421.032518
0.322222 0.055139 0.033333 -71622.055906 -3215.827485 -1936.434214 -95154.733336 296.898744 -98954.364173
0.344444 0.055139 0.033333 -91286.654805 -22014.402362 -28101.857333 -120987.525700 9587.045736 -113914.297170
0.366667 0.055139 0.033333 -88854.944633 -726.063177 -3935.643222 -97465.121171 -11833.324011 -95417.984940
0.388889 0.055139 0.033333 -26740.779780 -5194.594450 -10668.662064 -75192.298068 30999.318505 -146135.125950
0.011111 0.077194 0.033333 -58785.558117 -4398.681359 -6804.947273 -80016.328513 -1775.881685 -93008.051572
0.033333 0.077194 0.033333 -137823.882090 9798.301681 -403.153870 -77311.069275 2910.699591 -93310.560873
0.055556 0.077194 0.033333 -126244.415520 1812.483672 -26669.937866 -85897.935220 -17255.434208 -101462.100180
0.077778 0.077194 0.033333 -141300.612450 41938.321912 34226.546386 -85749.123699 -28193.022135 -105192.567890
0.100000 0.077194 0.033333 -150700.109240 -5225.852041 6323.277261 -61389.729172 4584.667271 -98293.198384
0.122222 0.077194 0.033333 -125629.928690 -12370.108998 14007.532696 -81513.210909 16101.631747 -149419.196840
0.144444 0.077194 0.033333 -86013.545650 -6684.167607 11212.493129 -66928.982756 20168.690086 -58090.237471
0.166667 0.077194 0.033333 -117588.462040 -6850.911341 10917.114661 -76396.868083 -2137.006357 -97232.809952
0.188889 0.077194 0.033333 -107824.280260 -13388.885577 9732.178418 -116852.480420 9473.039686 -118690.031990
0.211111 0.077194 0.033333 -77997.735722 9078.849179 -4858.702871 -49789.505598 -14928.129631 -99088.529131
0.233333 0.077194 0.033333 -131225.351120 14869.383378 15639.546382 -107945.218150 19262.852949 -103545.315980
0.255556 0.077194 0.033333 -106971.789810 12370.024404 -7405.063419 -38296.571651 19289.448842 -60720.232825
0.277778 0.077194 0.033333 -70951.673993 11669.796095 6376.353710 -74499.763939 -19245.705149 -128673.296880
0.300000 0.077194 0.033333 -117881.279560 5706.913178 34838.715076 -105250.224960 18909.881419 -129632.953040
0.322222 0.077194 0.033333 -155570.066180 -14517.016840 14182.936018 -102294.773110 1796.314799 -103137.861640
0.344444 0.077194 0.033333 -129769.347790 -5219.868623 2804.304864 -86309.222279 10458.387923 -92391.751780
0.366667 0.077194 0.033333 -104699.849440 -30605.224635 12310.415931 -90491.453582 -7697.414110 -120805.784730
0.388889 0.077194 0.033333 -23450.198508 -13805.558688 2524.315533 -95421.782125 -7901.475323 -113916.701950
0.011111 0.099250 0.033333 -41346.625762 -15517.676326 13053.567931 -69847.019048 7984.112470 -106029.335710
0.033333 0.099250 0.033333 -100508.520670 -21274.309211 5126.371000 -74233.956614 -4514.307146 -121005.609230
0.055556 0.099250 0.033333 -129933.554270 5853.591121 40684.228064 -128353.112790 -6485.590678 -93025.458391
0.077778 0.099250 0.033333 -138499.519750 -43041.927875 8910.922454 -70066.642151 -26206.896639 -114908.752140
0.100000 0.099250 0.033333 -127543.572360 1599.156812 24798.273688 -109858.669770 -11205.178340 -130091.027420
0.122222 0.099250 0.033333 -117188.062980 -11504.141960 7392.295907 -75125.518984 -5041.771727 -151992.836040
0.144444 0.099250 0.033333 -90130.305094 -23556.179679 -95.129409 -57891.640130 -9106.172309 -99701.119461
0.166667 0.099250 0.033333 -105963.300470 30251.934180 -2700.657406 -58336.746478 -8116.672577 -76411.545233
0.188889 0.099250 0.033333 -112404.675480 -5438.636977 -16402.714898 -67356.877643 -1589.356589 -131087.367640
0.211111 0.099250 0.033333 -96308.182489 24532.049299 -7011.735467 -75556.250380 10589.465774 -118164.568350
0.233333 0.099250 0.033333 -124807.794180 2632.473495 5276.943867 -93492.951102 13183.051497 -91300.907898
0.255556 0.099250 0.033333 -90580.297638 -22961.172021 -21130.138404 -67105.177883 -8248.400813 -97170.669055
0.277778 0.099250 0.033333 -108306.517810 -22166.371820 -17329.611888 -103391.530520 42313.617833 -145476.096510
0.300000 0.099250 0.033333 -131408.948910 -10045.423060 15213.456634 -90569.441030 12079.335321 -115972.663140
0.322222 0.099250 0.033333 -83184.701697 -12046.761257 -7040.334454 -82416.685815 -24430.437427 -77840.237319
0.344444 0.099250 0.033333 -99096.829437 -17869.441678 -6709.915125 -93412.539175 -3317.963493 -79063.877791
0.366667 0.099250 0.033333 -118074.722190 428.554505 5537.306880 -111551.658380 -11456.533524 -158532.133640
0.388889 0.099250 0.033333 -51580.584914 1899.643748 -20519.389938 -131966.216920 18833.872694 -117470.925370
0.011111 0.121306 0.033333 -68847.721679 18982.453153 -21194.832166 -51151.477698 1605.011994 -96997.180549
