# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -128847.788710 5107.920972 -21919.472671 -327325.118570 -546.373100 -64813.780264
0.011111 0.319806 0.011111 -35555.956143 1672.896519 8692.943221 -214222.970750 16046.764994 -21563.399428
0.033333 0.319806 0.011111 -173007.403340 -20750.628302 -47484.701050 -241913.621270 43413.973886 -99605.460833
0.055556 0.319806 0.011111 -199896.303890 -57723.534756 -27657.408918 -250966.877570 -34857.975135 -112697.604700
0.077778 0.319806 0.011111 -201333.643970 27706.275541 -11917.952227 -303576.269720 35549.653741 -99969.390135
0.100000 0.319806 0.011111 -205787.522180 -6528.778790 20483.106428 -310697.532430 6437.863633 -51856.897266
0.122222 0.319806 0.011111 -153316.485340 7266.872069 -3224.818251 -281035.441260 43115.198869 -67567.288082
0.144444 0.319806 0.011111 -177145.337070 8.512127 31358.691113 -241016.250880 -13553.512996 -89670.938698
0.166667 0.319806 0.011111 -174876.797440 -17571.761083 13009.638865 -271009.119430 8893.984415 -83322.523124
0.188889 0.319806 0.011111 -193688.620970 -24223.203213 10422.676624 -242836.044630 -2748.130671 -105882.210550
0.211111 0.319806 0.011111 -200410.772680 24996.211245 562.789085 -361268.895230 32301.375352 -93651.406679
0.233333 0.319806 0.011111 -116622.872200 -22869.933698 17264.222213 -232980.567790 12012.817901 -86239.430097
0.255556 0.319806 0.011111 -153649.185890 53787.093664 -15818.599235 -241634.133000 33260.888655 -106430.068590
0.277778 0.319806 0.011111 -210784.407270 -61065.399612 -34577.616714 -280736.510660 -32411.211759 -107884.799980
0.300000 0.319806 0.011111 -193169.943520 46103.511304 -33349.010407 -310512.464360 31717.626551 -92237.068208
0.322222 0.319806 0.011111 -131159.231960 21578.663213 -37446.497195 -317197.525520 72284.125234 -54226.506508
0.344444 0.319806 0.011111 -205276.527890 2337.985110 11782.979860 -332427.913440 32134.943250 -98749.720331
0.366667 0.319806 0.011111 -177796.657810 18480.539574 -18556.580758 -231750.258660 19004.112052 -85187.958518
0.388889 0.319806 0.011111 -41462.748516 13791.638384 -34038.238184 -310667.339980 -19932.215690 -130946.066830
0.011111 0.341861 0.011111 -111155.938870 -22442.125308 34961.831182 -289770.470220 858.918451 -117666.329600
0.033333 0.341861 0.011111 -150157.207250 -22557.632967 43377.898026 -161748.939640 19878.608082 -56441.829507
0.055556 0.341861 0.011111 -216768.118880 8270.717764 -50182.037277 -293758.412400 -21807.313599 -60058.543221
0.077778 0.341861 0.011111 -167717.324930 -31061.447454 4890.540435 -320176.613470 5753.907857 -143288.548620
0.100000 0.341861 0.011111 -227941.561740 -21879.524957 -38193.336818 -313679.726930 -26298.857036 -80309.724877
0.122222 0.341861 0.011111 -148426.862480 -24495.860722 -31073.223120 -268663.373740 12328.030239 -88448.061751
0.144444 0.341861 0.011111 -167737.882400 38792.815046 -21621.422065 -253982.723240 54184.670021 -136588.234240
0.166667 0.341861 0.011111 -197647.547730 14865.701484 -53935.244858 -250443.285280 2884.261600 -110972.910440
0.188889 0.341861 0.011111 -211679.673800 15310.994684 -18737.273538 -302130.916790 -16112.353744 -147492.154350
0.211111 0.341861 0.011111 -260446.288210 -21608.615967 23422.477102 -273410.805600 -18572.250965 -90591.689615
0.233333 0.341861 0.011111 -264888.958000 7710.424659 3916.828479 -334237.181630 33592.593915 -93054.152729
0.255556 0.341861 0.011111 -150021.684720 -73640.007706 1635.326500 -264388.538190 -28587.493389 -49327.752653
0.277778 0.341861 0.011111 -173186.688720 43100.157228 4936.993757 -214387.104560 -9363.265376 -97647.816573
0.300000 0.341861 0.011111 -164358.746130 18331.637263 4848.385820 -315813.315100 -28170.830646 -50807.523144
0.322222 0.341861 0.011111 -217753.325560 -14917.779814 -7931.260702 -326162.979170 27921.140522 -83274.627969
0.344444 0.341861 0.011111 -127567.593430 -2097.616676 45648.245973 -265022.414280 -10648.035196 -115308.579250
0.366667 0.341861 0.011111 -150308.839580 6411.689522 51587.181002 -243252.228550 -20945.082289 -26044.239998
0.388889 0.341861 0.011111 -84483.866140 18768.684801 -8347.350135 -298565.276620 14145.800949 -95023.618238
0.011111 0.363917 0.011111 -97594.754964 -8936.607876 -6055.164172 -241207.618640 -28588.472189 -62791.126972
0.033333 0.363917 0.011111 -251621.688730 -352.515034 13503.995263 -285268.880120 -290.478503 -168056.623860
0.055556 0.363917 0.011111 -196107.389100 17411.599941 39338.540254 -198008.295700 -43184.285088 -92188.864259
0.077778 0.363917 0.011111 -203420.995580 -9807.003218 20312.944235 -294807.997800 47500.204251 -57442.555838
0.100000 0.363917 0.011111 -178773.400710 -20120.642926 55924.587758 -210252.884180 10078.532474 -130999.505270
0.122222 0.363917 0.011111 -240130.828720 51071.995480 24502.201054 -403224.765070 -6525.017535 -94223.673639
0.144444 0.363917 0.011111 -190149.513790 -5218.647861 -7977.321729 -186682.723200 47066.005969 -79571.736004
0.166667 0.363917 0.011111 -165146.141280 43174.354864 26514.724207 -271159.108220 -21260.551397 -116562.111500
0.188889 0.363917 0.011111 -164932.362280 39047.121979 38220.888658 -258806.676000 22065.217637 -115185.415190
0.211111 0.363917 0.011111 -173587.920710 -15662.364746 39290.057428 -226865.427890 631.678968 -105993.047360
0.233333 0.363917 0.011111 -189160.797920 -85932.229570 38908.600287 -256394.055140 -19320.698114 -86703.696252
0.255556 0.363917 0.011111 -184446.113150 12451.150986 -1492.338402 -237544.527270 -19818.148441 -106504.062000
0.277778 0.363917 0.011111 -221262.194890 -40675.192802 11029.220176 -282739.701280 50828.929563 -157237.160900
0.300000 0.363917 0.011111 -223180.238120 14404.218460 33086.936255 -297988.694190 -19246.709137 -51147.067865
0.322222 0.363917 0.011111 -190062.987230 1583.408261 -6630.103644 -279250.295900 17584.302524 -65729.768174
0.344444 0.363917 0.011111 -197159.523510 -12446.891212 -7781.166538 -261783.788510 -9985.396668 -77466.724109
0.366667 0.363917 0.011111 -245659.722520 -15450.638332 34482.661418 -273902.981890 -50576.458147 -119490.056350
0.388889 0.363917 0.011111 -115735.540890 -7317.566839 -16115.821075 -224340.479130 -18378.396521 -84869.511516
0.011111 0.385972 0.011111 -98991.670424 -15600.090957 -1955.486538 -117678.176100 -8.054596 -113969.910240
0.033333 0.385972 0.011111 -218302.721100 -51822.600097 -31763.118136 -162449.575790 -7027.150593 -86173.269043
0.055556 0.385972 0.011111 -218644.871530 -59572.554286 -17484.983010 -118192.084080 -23275.920134 -132514.076570
0.077778 0.385972 0.011111 -249142.970910 -28598.454145 -3876.870009 -182737.791270 50153.451427 -128587.075570
0.100000 0.385972 0.011111 -267462.356480 13330.088159 2259.747854 -166418.427400 -13848.531479 -137905.973870
0.122222 0.385972 0.011111 -255441.871010 -3088.019270 -1951.317345 -148686.899410 21310.862004 -78503.457308
0.144444 0.385972 0.011111 -221423.491280 -1637.205669 -18910.193829 -74729.615414 6591.063326 -106864.946300
0.166667 0.385972 0.011111 -162108.985930 -33647.515243 -10841.851361 -140077.033640 -12540.111024 -60806.859823
0.188889 0.385972 0.011111 -224346.672400 -39700.623611 28043.352781 -123271.224040 -9332.019194 -133435.918630
0.211111 0.385972 0.011111 -182880.955630 -30020.769857 -27645.125577 -68292.365091 15630.918855 -64557.192299
0.233333 0.385972 0.011111 -226251.892080 -1870.843743 11441.502208 -101971.345220 -20331.590345 -105175.272100
0.255556 0.385972 0.011111 -262647.469550 19647.050688 -51331.769685 -192266.890540 11275.485220 -79615.757367
0.277778 0.385972 0.011111 -194004.373810 43670.736819 -51659.354747 -117437.322390 -1984.998467 -58442.543789
0.300000 0.385972 0.011111 -215251.261020 -31608.711543 -42779.101645 -185172.342210 7500.907425 -107388.312170
0.322222 0.385972 0.011111 -231746.786930 19875.819280 -21563.992790 -143350.217010 -14884.079085 -120650.578170
0.344444 0.385972 0.011111 -230302.158440 9068.301369 -3469.285343 -117634.539290 -31844.302965 -106577.300470
0.366667 0.385972 0.011111 -179991.150650 5273.974170 -35763.815745 -160205.846380 -25733.350665 -117739.719680
0.388889 0.385972 0.011111 -97787.222467 -37620.260741 3190.923095 -153968.329900 3597.112530 -101377.992790
0.011111 0.011028 0.033333 -33837.286386 -5697.891415 -5894.515216 -116976.077640 18523.549682 -77236.510304
0.033333 0.011028 0.033333 -146423.834790 29198.156902 -20063.227798 -114363.659230 10037.913629 -99714.848997
0.055556 0.011028 0.033333 -124328.139120 24595.028864 -6909.372699 -138090.187780 7326.657974 -119678.945330
0.077778 0.011028 0.033333 -200228.453840 37825.705028 -44875.831037 -162402.980650 -8644.566549 -129896.389770
0.100000 0.011028 0.033333 -74965.802691 38417.784586 -50549.214958 -125141.793850 22784.996067 -106327.939350
0.122222 0.011028 0.033333 -145895.133810 1430.294337 -2404.956005 -137210.921270 -28989.471170 -123704.259320
0.144444 0.011028 0.033333 -102648.596480 5048.028030 -17392.125809 -120334.187480 -8751.335305 -81548.708710
0.166667 0.011028 0.033333 -86131.652630 -45679.889282 -5243.817425 -121087.367860 728.986262 -112430.597530
0.188889 0.011028 0.033333 -116696.380820 17683.187113 -4920.693243 -146001.012640 -732.988938 -73940.808059
0.211111 0.011028 0.033333 -156699.698360 -25299.888548 2473.331223 -125984.224850 -5620.826620 -112103.058940
0.233333 0.011028 0.033333 -78757.197623 -13022.506234 10134.791494 -143500.544980 -586.547820 -126497.745340
0.255556 0.011028 0.033333 -88897.608920 -21036.751723 -20570.757939 -163682.692190 5763.694306 -108187.017690
0.277778 0.011028 0.033333 -157529.865620 -823.127057 15905.061871 -183646.456320 14316.669986 -140836.625400
0.300000 0.011028 0.033333 -104716.911240 13515.523136 6107.424950 -129194.014960 -2313.414442 -142940.874450
0.322222 0.011028 0.033333 -110400.615080 15248.282439 19479.884559 -125575.671560 5638.557745 -114182.686810
0.344444 0.011028 0.033333 -90748.040819 -15061.052643 -8321.405273 -93091.676585 -2273.545840 -80141.983582
0.366667 0.011028 0.033333 -117742.147330 -10602.736834 4132.836782 -167245.845070 -32556.265638 -100723.685840
0.388889 0.011028 0.033333 -74240.954822 -4365.037718 4597.722396 -151652.388910 -40.812485 -135513.302940
0.011111 0.033083 0.033333 -119817.291020 -15454.560319 9352.800715 -293957.826260 10291.537780 -218069.583570
0.033333 0.033083 0.033333 -176948.790710 -44061.515999 -3748.834311 -269501.812900 -15403.066458 -159248.932400
0.055556 0.033083 0.033333 -209604.436390 40898.100748 9423.687411 -272059.939520 -45182.360028 -175696.168820
0.077778 0.033083 0.033333 -201080.660220 16867.734794 8643.217733 -289257.368340 29844.564683 -273747.201190
0.100000 0.033083 0.033333 -243431.337850 7824.655002 7011.224116 -291266.510970 -46657.927189 -212803.524160
0.122222 0.033083 0.033333 -139977.755650 -10726.657431 -6018.870162 -234821.143010 1894.487251 -217414.737060
0.144444 0.033083 0.033333 -150219.508710 -24961.199690 43254.018303 -231565.414180 -35400.821719 -103883.931150
0.166667 0.033083 0.033333 -200398.501030 -9232.563865 4153.140799 -254799.674050 -24084.879024 -202604.397330
0.188889 0.033083 0.033333 -217103.645460 28982.899697 -12166.139974 -315493.107500 2231.531556 -222630.241870
0.211111 0.033083 0.033333 -132035.023110 -16782.527871 19599.755584 -185790.741250 -33845.472908 -175014.042590
0.233333 0.033083 0.033333 -181836.329070 -17913.818555 8987.591915 -301011.338250 28860.831309 -203557.972060
0.255556 0.033083 0.033333 -210520.274450 59556.992601 -3910.170641 -271455.325190 52487.682647 -172020.383630
0.277778 0.033083 0.033333 -141307.373630 -37704.627972 -30002.406243 -289806.109610 -40639.568412 -142645.593330
0.300000 0.033083 0.033333 -145439.250510 -23031.251240 -6599.342133 -323643.634630 -21584.177356 -167363.707300
0.322222 0.033083 0.033333 -160636.755650 14017.810702 11878.067279 -216012.908830 -11819.689370 -181087.618040
0.344444 0.033083 0.033333 -197693.309780 38718.380590 37937.723627 -291125.692110 -7047.204626 -229509.831250
0.366667 0.033083 0.033333 -200845.976600 49772.064187 -5810.986780 -326720.023200 3696.875833 -139653.453330
0.388889 0.033083 0.033333 -84732.515271 7681.684699 -1915.563270 -286346.694860 -1084.662454 -158374.836570
0.011111 0.055139 0.033333 -113708.963780 -32905.247101 -51350.737558 -332116.032360 -11179.028124 -259784.140670
0.033333 0.055139 0.033333 -197313.102050 -16990.881921 19649.369496 -330705.152880 -11269.588901 -236811.298430
0.055556 0.055139 0.033333 -193092.710030 -23921.498610 8578.808026 -318764.639040 19315.940519 -158901.235530
0.077778 0.055139 0.033333 -156978.202730 -3375.260407 -24916.292432 -249357.958080 -32966.342667 -147853.863270
0.100000 0.055139 0.033333 -223931.205270 55623.356757 -41670.832094 -306048.496580 73770.512331 -253875.643810
0.122222 0.055139 0.033333 -169159.919020 -21015.551936 13153.739229 -206565.174770 30956.837729 -100120.885420
0.144444 0.055139 0.033333 -206993.027610 -36401.405721 -4106.609465 -302318.591320 5094.993993 -272113.860460
0.166667 0.055139 0.033333 -202212.032710 25324.603527 2503.640144 -253067.168720 -17335.305384 -220285.782180
0.188889 0.055139 0.033333 -186896.115960 39037.480594 11076.888589 -223878.669460 5350.678193 -225647.414040
0.211111 0.055139 0.033333 -201966.969680 -4402.401357 14879.788825 -194748.793220 329.262811 -165577.229280
0.233333 0.055139 0.033333 -182596.970100 75419.882515 -9923.266885 -409231.848330 4373.759747 -212945.833620
0.255556 0.055139 0.033333 -159233.454490 22093.193940 1222.149969 -263466.422990 -24903.706625 -216280.928870
0.277778 0.055139 0.033333 -211791.432160 -47822.580998 -119.448521 -303466.860380 -20806.162200 -200066.459640
0.300000 0.055139 0.033333 -213516.156240 -16196.076324 -25877.916839 -316784.737070 -18346.609577 -202393.686630
0.322222 0.055139 0.033333 -114365.798690 2944.976826 17023.897177 -269905.721250 54214.695228 -183086.156750
0.344444 0.055139 0.033333 -158447.667090 3074.773066 -4569.463734 -295488.820360 22400.185695 -222387.110580
0.366667 0.055139 0.033333 -166598.550260 52469.308276 -5363.012271 -291457.263790 12345.349418 -141740.806390
0.388889 0.055139 0.033333 -56129.795626 11957.529782 4055.003079 -211765.018500 27447.865067 -243383.409940
0.011111 0.077194 0.033333 -92480.701029 -11885.740821 -17572.825887 -257933.957090 22438.751443 -138794.427800
0.033333 0.077194 0.033333 -156321.977770 -13322.829231 12203.378384 -212212.051350 15875.429389 -139895.084140
0.055556 0.077194 0.033333 -243754.489790 -29490.518774 8414.356552 -257549.818250 -38732.133900 -135180.673430
0.077778 0.077194 0.033333 -201276.045310 23900.020211 11169.674274 -317153.611880 34481.648319 -160206.086630
0.100000 0.077194 0.033333 -187193.483570 -19516.675628 30272.008175 -234929.613170 15114.034971 -192704.424700
0.122222 0.077194 0.033333 -184129.689640 -23565.947217 8292.477962 -312366.857140 191.675645 -191179.694480
0.144444 0.077194 0.033333 -184100.055160 4211.544507 15619.684990 -230276.682690 19488.577140 -187473.267440
0.166667 0.077194 0.033333 -167478.180960 11465.743140 3180.863149 -203454.639330 4317.043598 -187735.089960
0.188889 0.077194 0.033333 -186359.479990 -5222.108836 -10525.816631 -238919.694880 -28971.430899 -237972.373130
0.211111 0.077194 0.033333 -146477.897330 -17891.727713 -1.675522 -194899.602280 -15395.687398 -189231.705860
0.233333 0.077194 0.033333 -258920.315740 53197.286276 -3191.987492 -359720.886490 -1799.670727 -214484.148110
0.255556 0.077194 0.033333 -121976.037760 27222.816745 -15055.869761 -157222.064460 16.318148 -96983.323385
0.277778 0.077194 0.033333 -115436.756940 5173.800421 -454.491338 -297276.944520 -28462.857600 -171987.761590
0.300000 0.077194 0.033333 -135870.849380 -36151.173740 19890.157307 -188207.378940 -10952.047209 -186582.379140
0.322222 0.077194 0.033333 -200544.320930 -20464.034554 -33354.081138 -316160.694900 -9069.233252 -160624.264160
0.344444 0.077194 0.033333 -210152.905460 14205.412205 22205.399882 -259075.205010 37416.399264 -145360.790000
0.366667 0.077194 0.033333 -203381.549560 28368.713196 15403.023860 -347228.872740 -5894.458489 -282916.076850
0.388889 0.077194 0.033333 -47915.979808 11821.657852 12697.087262 -204836.549130 -10187.050579 -134137.246260
0.011111 0.099250 0.033333 -127937.343710 -22943.039689 31609.347060 -319385.268600 23408.994785 -249695.805320
0.033333 0.099250 0.033333 -132137.199270 -2233.384430 9316.167197 -164637.749560 -5955.002454 -164178.196620
0.055556 0.099250 0.033333 -155487.115970 -41735.388536 -13987.764471 -379129.224990 -40437.573100 -188368.690260
0.077778 0.099250 0.033333 -165914.136960 -21033.312047 -22485.601590 -236616.230640 -11914.786071 -162073.535850
0.100000 0.099250 0.033333 -191097.052610 21940.907823 621.151474 -284533.909870 -8589.140320 -124598.106050
0.122222 0.099250 0.033333 -187609.189680 13361.804633 -25646.370988 -324143.404880 14325.833815 -255777.616760
0.144444 0.099250 0.033333 -137034.748510 35532.255158 -16152.625555 -211691.001810 138.532747 -129465.338700
0.166667 0.099250 0.033333 -145219.741890 -50261.556225 25708.988740 -275417.826790 9636.653572 -161834.608360
0.188889 0.099250 0.033333 -158547.857350 -41041.032015 -16473.100485 -266720.324650 -43326.250647 -217055.875590
0.211111 0.099250 0.033333 -188812.317100 26508.972491 28309.326717 -275399.878810 8975.343163 -165801.428120
0.233333 0.099250 0.033333 -250740.175750 1542.200679 3807.331679 -346044.652960 -6290.267618 -188361.343630
