# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -92685.683289 11010.053497 -18781.653746 -174082.750010 19846.132257 -52620.426640
0.011111 0.319806 0.011111 -56243.758288 9179.661121 10101.914134 -87499.418050 173.589238 -51289.410590
0.033333 0.319806 0.011111 -101284.616850 -787.480002 14102.364390 -112084.493020 -11561.092797 -74675.561860
0.055556 0.319806 0.011111 -110639.302240 -21318.033721 -29342.956448 -124045.228970 -5270.051463 -52180.811374
0.077778 0.319806 0.011111 -136135.351410 14764.088712 13986.886362 -124380.371340 23672.232538 -91625.538335
0.100000 0.319806 0.011111 -171808.398450 11683.373773 9712.537559 -138481.249980 -529.957636 -70377.496533
0.122222 0.319806 0.011111 -126536.088700 -37198.042412 8959.483362 -124329.849390 24316.106911 -68036.736599
0.144444 0.319806 0.011111 -104400.968440 -18067.405833 13379.654940 -106530.745250 8510.481449 -68159.149984
0.166667 0.319806 0.011111 -120522.795360 -4611.269707 15102.493350 -125228.086710 3683.246518 -69063.407659
0.188889 0.319806 0.011111 -153795.516970 580.050436 31128.933785 -118519.879280 -3568.971010 -86991.751929
0.211111 0.319806 0.011111 -160887.976670 -5355.738475 -14758.090845 -164265.758110 31871.070663 -70018.668105
0.233333 0.319806 0.011111 -108829.080940 1527.365819 7482.907992 -144972.068170 5487.364057 -91428.907334
0.255556 0.319806 0.011111 -121838.994090 29062.386872 21535.455094 -133944.766810 37483.746677 -69225.855735
0.277778 0.319806 0.011111 -102611.704170 -20321.946757 -8853.172116 -120613.101450 -2767.797801 -74192.542581
0.300000 0.319806 0.011111 -140055.874740 25711.948235 -798.926914 -182848.511670 17614.482862 -72711.524148
0.322222 0.319806 0.011111 -114666.452760 28326.756170 -46126.033227 -155419.343760 36048.322101 -50475.140956
0.344444 0.319806 0.011111 -156678.667700 -4941.915326 1332.705333 -139057.909970 -764.296912 -81970.598529
0.366667 0.319806 0.011111 -133221.336340 1063.073642 3095.691136 -140296.367670 3941.863553 -39424.141829
0.388889 0.319806 0.011111 -56887.298193 6226.020440 -15024.049060 -167486.504560 -22731.586241 -73094.642354
0.011111 0.341861 0.011111 -73468.578304 -6106.074564 9723.934897 -120196.388640 3932.670271 -53534.017875
0.033333 0.341861 0.011111 -134396.989080 -6223.467896 -10071.654563 -90431.780603 -2062.452996 -37826.167707
0.055556 0.341861 0.011111 -158478.356940 1898.514970 -20098.373482 -152412.961770 3478.426522 -51453.887684
0.077778 0.341861 0.011111 -145552.162320 1037.013423 2781.544396 -147111.353170 -1763.907858 -79710.338957
0.100000 0.341861 0.011111 -157737.013920 -20910.305473 -11408.309213 -130547.712810 -10411.112188 -71612.090926
0.122222 0.341861 0.011111 -111721.519080 5708.159208 -13502.447636 -97167.326753 -5448.147931 -47060.683495
0.144444 0.341861 0.011111 -138917.041720 14005.119866 -19205.502191 -132748.094020 11965.618089 -61593.059865
0.166667 0.341861 0.011111 -179007.670340 10313.225214 -14319.668160 -118851.565670 9966.482601 -84528.328218
0.188889 0.341861 0.011111 -158477.258700 13111.959776 -22691.224575 -115503.871070 3910.584729 -64470.113167
0.211111 0.341861 0.011111 -158455.500090 -13692.913107 10950.103093 -143350.412430 -11228.442825 -60177.118151
0.233333 0.341861 0.011111 -216942.860010 -18564.355126 -249.148795 -177345.655740 21464.344965 -39427.718082
0.255556 0.341861 0.011111 -156088.523900 -22992.201038 -19700.188923 -131965.238900 -29206.218327 -32854.051781
0.277778 0.341861 0.011111 -145968.420340 18446.369564 2626.462874 -112830.389870 -12300.379253 -83953.475713
0.300000 0.341861 0.011111 -129900.963900 26801.869406 7188.848839 -125195.146990 -28596.539357 -34625.251894
0.322222 0.341861 0.011111 -144457.220280 -1552.211516 3817.583518 -166888.028070 32829.291362 -62829.981123
0.344444 0.341861 0.011111 -75993.646308 -339.369891 33591.986747 -91177.570707 -3573.767228 -50585.985549
0.366667 0.341861 0.011111 -117514.565120 -4059.575180 25509.254071 -158282.005130 -13556.710393 -70916.806497
0.388889 0.341861 0.011111 -67759.544709 7641.491622 1324.479619 -153647.520590 -9046.557786 -86570.862120
0.011111 0.363917 0.011111 -45602.192280 1556.986382 -8686.872135 -89123.696387 -15788.994491 -54208.292128
0.033333 0.363917 0.011111 -132739.671780 -25250.410814 14239.857777 -138635.583220 8245.988549 -146722.149130
0.055556 0.363917 0.011111 -127769.001600 -13964.063269 11937.891776 -140471.185240 -23395.938945 -97318.438305
0.077778 0.363917 0.011111 -104070.187710 -12637.278866 -6641.198976 -135409.042130 -5162.032925 -58332.489061
0.100000 0.363917 0.011111 -141480.114180 -4237.988080 20663.554445 -110381.254310 -15207.769426 -53668.271009
0.122222 0.363917 0.011111 -167985.539050 3886.276058 40813.580352 -150693.509280 -30149.295994 -80140.750441
0.144444 0.363917 0.011111 -160360.005420 20082.194718 -28424.980651 -106045.678720 -8195.977559 -96263.719660
0.166667 0.363917 0.011111 -130791.587140 19768.990328 3288.090161 -132258.835800 -7279.565183 -63697.881734
0.188889 0.363917 0.011111 -126763.046580 -4814.158602 20041.650865 -141819.750270 10679.759475 -86204.013486
0.211111 0.363917 0.011111 -142787.981310 -31545.365169 35883.055249 -120991.483820 -1576.250170 -90735.640553
0.233333 0.363917 0.011111 -169496.140460 -37781.955251 38723.889928 -109484.027410 -33774.789542 -90691.184573
0.255556 0.363917 0.011111 -146277.718370 7810.446180 17242.841232 -107627.502980 -37122.846015 -71603.164509
0.277778 0.363917 0.011111 -143683.107380 20776.350803 -11243.973465 -154597.216280 7353.556340 -96718.876855
0.300000 0.363917 0.011111 -132413.074440 6165.577343 1117.904205 -150908.287990 -13294.549306 -49918.799003
0.322222 0.363917 0.011111 -128645.509850 15653.862356 14325.692759 -92366.114609 -10338.357465 -58191.286673
0.344444 0.363917 0.011111 -136869.055350 3343.516415 -6398.513927 -137744.139150 -12957.329259 -79841.237222
0.366667 0.363917 0.011111 -144681.412940 -2145.078207 25721.831628 -160973.886540 941.895113 -57053.247085
0.388889 0.363917 0.011111 -71290.803997 -5894.166765 -153.657846 -91767.561821 -6370.123703 -48404.275377
0.011111 0.385972 0.011111 -59173.235074 -5712.104513 10878.221160 -52893.585274 2844.003365 -69487.227430
0.033333 0.385972 0.011111 -127392.527690 -11734.583215 -27903.355644 -55159.828675 11139.074199 -58962.857334
0.055556 0.385972 0.011111 -108188.200840 -20111.727810 -8641.531066 -68184.902203 15968.545316 -52425.820001
0.077778 0.385972 0.011111 -161120.619830 7791.259627 -1824.194755 -70556.388530 12011.475713 -88260.947178
0.100000 0.385972 0.011111 -126949.781180 26598.578239 21218.467998 -67417.000969 -20455.140873 -62288.959879
0.122222 0.385972 0.011111 -171228.377160 -10820.164041 854.229340 -75862.503752 15005.285109 -86760.126442
0.144444 0.385972 0.011111 -111093.318420 -631.915140 5065.883172 -52996.541291 11915.928291 -57847.868841
0.166667 0.385972 0.011111 -99736.736437 -2177.800764 -7372.900393 -49802.982258 -5364.207736 -47428.988532
0.188889 0.385972 0.011111 -137115.449140 -9705.443286 37202.741848 -77852.794996 30311.212878 -101345.989750
0.211111 0.385972 0.011111 -112893.933510 -5760.159407 -12707.487997 -24153.248201 -14394.101296 -54723.914320
0.233333 0.385972 0.011111 -124191.814950 14824.669300 6557.234111 -53148.591809 -5604.029734 -70964.755591
0.255556 0.385972 0.011111 -152040.742470 4930.294891 -5885.301884 -83925.062594 11900.214105 -70428.765618
0.277778 0.385972 0.011111 -113455.449940 4727.910792 -9272.871538 -68117.487489 17109.448474 -40703.002724
0.300000 0.385972 0.011111 -131435.992430 -41059.147282 -5840.080562 -96764.484843 -12558.061945 -80059.324677
0.322222 0.385972 0.011111 -135967.339740 -10633.168380 -6799.240056 -50167.308960 -13526.060728 -77352.499384
0.344444 0.385972 0.011111 -149255.558670 -3749.941745 1352.073412 -45125.671731 -1108.845354 -58966.732151
0.366667 0.385972 0.011111 -150016.811310 -7655.909130 -13238.859116 -75421.233140 -1682.777618 -73931.038658
0.388889 0.385972 0.011111 -69745.176033 -17890.074711 13516.110533 -83619.883742 19304.079249 -88291.629894
0.011111 0.011028 0.033333 -81509.693869 -11929.023824 -8108.741932 -77157.389776 18639.004982 -88296.143225
0.033333 0.011028 0.033333 -145534.210790 -2490.022707 -8505.579499 -48820.199975 -17282.042611 -90514.120457
0.055556 0.011028 0.033333 -136478.712360 930.725603 1400.936086 -80688.561029 20957.110797 -88268.560341
0.077778 0.011028 0.033333 -154400.749730 5310.811749 -5143.535353 -61297.528065 13655.423437 -86284.741689
0.100000 0.011028 0.033333 -97674.097589 13020.086223 -26021.511199 -60969.111920 24883.113414 -105119.577560
0.122222 0.011028 0.033333 -130512.813920 22008.962989 4294.683636 -78739.138037 -15171.554052 -106145.199060
0.144444 0.011028 0.033333 -97342.394367 -4343.455660 7321.757319 -56777.748305 -9160.828804 -89210.977514
0.166667 0.011028 0.033333 -67731.544441 -25846.663317 6348.484166 -57461.228861 -648.867514 -111248.208040
0.188889 0.011028 0.033333 -88044.931356 10933.145550 -10793.131886 -54672.846602 11518.925153 -86647.416022
0.211111 0.011028 0.033333 -108145.517540 -3439.473768 11258.866257 -49073.043772 -2453.041375 -95790.615298
0.233333 0.011028 0.033333 -74685.908954 -7822.826303 -6274.230926 -80111.544666 6211.854513 -103506.124460
0.255556 0.011028 0.033333 -71463.694410 -15024.346430 -20411.706195 -72675.430558 9156.783257 -107291.626610
0.277778 0.011028 0.033333 -88979.048070 12438.837436 -2203.858618 -99633.667642 1058.008047 -94737.843669
0.300000 0.011028 0.033333 -66522.075238 6609.805575 4328.610834 -79790.097756 1823.866659 -115624.819490
0.322222 0.011028 0.033333 -88082.321063 7374.865588 -367.467637 -60824.789879 1236.963277 -88826.707591
0.344444 0.011028 0.033333 -86833.160548 -18065.190342 -1991.933773 -41823.936960 -525.310631 -96646.823663
0.366667 0.011028 0.033333 -124071.328720 -49.041692 11847.186283 -110622.392210 -25611.198781 -112138.487670
0.388889 0.011028 0.033333 -66260.538799 -10581.808165 -6947.582872 -77791.586377 4322.600042 -97626.064299
0.011111 0.033083 0.033333 -81975.727521 -6021.634689 21972.446142 -183751.361190 13521.249299 -192442.584230
0.033333 0.033083 0.033333 -145952.109560 -11996.193230 998.790867 -97358.261209 -775.248608 -82755.231372
0.055556 0.033083 0.033333 -177981.269120 30252.251902 -29533.945341 -172049.311000 -3881.525409 -170017.000000
0.077778 0.033083 0.033333 -187208.982400 39450.040695 -11100.977771 -142623.454040 40030.845096 -186079.831070
0.100000 0.033083 0.033333 -213883.169170 28245.366721 10275.462368 -162335.766430 -34305.074005 -183641.072060
0.122222 0.033083 0.033333 -147713.313770 18638.277905 -33197.418862 -101100.286460 26815.499058 -125080.466320
0.144444 0.033083 0.033333 -130583.595320 -1574.158831 -14142.745968 -96666.776881 -13970.079193 -119134.043990
0.166667 0.033083 0.033333 -170392.214990 19064.009286 -34818.072794 -123475.867560 2852.172152 -168415.360380
0.188889 0.033083 0.033333 -127960.079320 -21020.476871 -22417.199555 -127025.130000 700.853514 -112756.311270
0.211111 0.033083 0.033333 -96599.143385 -11025.854550 3159.045725 -69039.317717 -34077.053579 -88592.211417
0.233333 0.033083 0.033333 -146410.423580 -10979.470253 -3835.598552 -158430.758950 2559.911564 -185185.898270
0.255556 0.033083 0.033333 -171266.043240 5635.612643 8388.415038 -137419.805240 51946.360573 -217601.026260
0.277778 0.033083 0.033333 -106993.144390 -2535.996792 -20729.391418 -126890.425040 68.031475 -132992.999490
0.300000 0.033083 0.033333 -79332.388372 16360.570166 -16735.768524 -137400.843500 -18557.831950 -133607.347070
0.322222 0.033083 0.033333 -108798.211750 18656.107577 7899.915739 -115722.113700 -3202.791990 -150361.937420
0.344444 0.033083 0.033333 -155634.977960 33151.752765 3279.219787 -167503.051090 -4698.167637 -138428.758220
0.366667 0.033083 0.033333 -161366.104240 25312.942691 -16520.224212 -141236.492700 2973.390789 -124340.432210
0.388889 0.033083 0.033333 -64910.866417 2916.758853 4075.122654 -120839.402740 -12414.683083 -128628.206430
0.011111 0.055139 0.033333 -58310.433531 -12985.135142 -9709.894568 -130295.319450 -25419.008072 -162277.943450
0.033333 0.055139 0.033333 -146210.004270 -6758.218763 -527.433155 -150120.269710 -9158.160961 -152625.178420
0.055556 0.055139 0.033333 -191053.114320 -15808.511347 7761.102601 -154297.034320 1031.548078 -101578.578650
0.077778 0.055139 0.033333 -153570.703310 -16459.182443 -7435.308258 -143217.835100 -29543.764400 -90640.174620
0.100000 0.055139 0.033333 -155469.903300 -6886.945420 4441.567942 -153632.969100 3050.581725 -172450.047830
0.122222 0.055139 0.033333 -80345.713646 -6327.534593 42105.035039 -87224.713426 -2206.210475 -81649.484453
0.144444 0.055139 0.033333 -122125.650130 -3168.525484 43823.091686 -132777.685490 33925.587581 -169038.153370
0.166667 0.055139 0.033333 -146945.848100 -1093.421730 -1687.170935 -122982.126590 -17057.589029 -159261.243260
0.188889 0.055139 0.033333 -117264.167040 19144.987700 -13378.396658 -95382.652678 34636.567583 -143672.614920
0.211111 0.055139 0.033333 -170556.588500 -5119.643240 12683.704311 -100703.416460 -7295.918171 -179198.770150
0.233333 0.055139 0.033333 -142315.132380 22761.073153 -1658.880751 -183128.118160 20847.944231 -117139.968640
0.255556 0.055139 0.033333 -119871.949770 30406.108716 -6134.571737 -125578.279510 -11541.844463 -105886.245300
0.277778 0.055139 0.033333 -146667.665940 -13704.948861 -18171.886042 -124979.457280 4513.503033 -138918.564480
0.300000 0.055139 0.033333 -125611.330790 -23392.448498 31002.092176 -129949.575310 -20715.618729 -127085.711280
0.322222 0.055139 0.033333 -88620.044313 -23764.470902 -4669.422055 -160437.016630 5776.917744 -142012.600350
0.344444 0.055139 0.033333 -114287.456750 -3954.976226 -7193.286184 -171036.636790 11719.766790 -160449.457950
0.366667 0.055139 0.033333 -128401.169690 24540.502241 10895.121681 -130448.196000 -1973.273982 -95404.865388
0.388889 0.055139 0.033333 -35313.238506 -6740.858320 -6358.069239 -118893.140200 13325.862814 -198067.801630
0.011111 0.077194 0.033333 -49906.463721 -8433.823082 -10144.915917 -110094.201890 11944.473678 -106030.031190
0.033333 0.077194 0.033333 -139124.248570 -7223.817455 6204.149308 -122779.240970 -780.403070 -88244.635216
0.055556 0.077194 0.033333 -138554.574590 242.789202 -20069.201380 -126439.828320 -32135.933948 -147267.274040
0.077778 0.077194 0.033333 -165776.705450 38480.795514 30834.615316 -160636.234790 10017.554595 -142666.530150
0.100000 0.077194 0.033333 -160017.983860 -27112.268175 -4198.232202 -125157.673300 763.215801 -125710.299230
0.122222 0.077194 0.033333 -157814.305330 -3556.464585 -9880.455601 -113030.089070 -5930.622518 -173139.600050
0.144444 0.077194 0.033333 -115864.149780 -2383.181701 -3304.474253 -124436.417920 30106.002768 -84067.579698
0.166667 0.077194 0.033333 -155884.811680 -12115.613002 17568.902095 -114155.476660 9129.881229 -126656.785100
0.188889 0.077194 0.033333 -165430.110880 379.622403 -5138.556947 -133246.708220 743.271621 -159437.225310
0.211111 0.077194 0.033333 -108425.966250 4089.147705 -5552.731359 -100911.014170 -20593.349791 -139686.021490
0.233333 0.077194 0.033333 -165900.856660 44417.317931 29221.739049 -174330.910690 33689.090581 -143519.504910
0.255556 0.077194 0.033333 -113833.408770 18356.333105 -1363.206949 -86386.420148 2189.084521 -54021.005919
0.277778 0.077194 0.033333 -86454.181823 12888.417179 793.627944 -125449.945050 -35995.754618 -121501.131170
0.300000 0.077194 0.033333 -147491.352900 -14027.731342 42875.039718 -92526.227261 1853.807769 -163195.620870
0.322222 0.077194 0.033333 -194617.152040 -25937.830307 34248.168114 -176431.024070 12602.266408 -111559.159890
0.344444 0.077194 0.033333 -157093.424370 1473.953400 7834.506843 -149389.264450 -4056.148753 -114955.801340
0.366667 0.077194 0.033333 -126054.874060 -62540.242562 17975.057227 -151026.782320 -16835.626328 -164537.358220
0.388889 0.077194 0.033333 -36326.150028 -17376.477928 7237.074156 -120869.281740 -13570.726247 -126461.644320
0.011111 0.099250 0.033333 -66974.222931 -31021.945883 16398.864387 -111022.646890 16197.750400 -152743.167360
0.033333 0.099250 0.033333 -96473.904330 -12811.000359 -6596.876751 -80871.263021 -583.896868 -131264.320700
0.055556 0.099250 0.033333 -142167.508710 -11859.344665 35198.839834 -216172.493250 -12547.451251 -146590.615060
0.077778 0.099250 0.033333 -147993.288850 -41361.704627 23380.339761 -100914.911680 -8459.600898 -131364.975250
0.100000 0.099250 0.033333 -109918.922970 -12016.149987 25288.807582 -153376.663100 -14662.805764 -106688.503760
0.122222 0.099250 0.033333 -110784.066850 5850.365265 22600.241446 -106121.322970 12461.105470 -149886.197040
0.144444 0.099250 0.033333 -108275.249490 -3776.066412 8710.410352 -113135.704290 -11145.353497 -115069.755380
0.166667 0.099250 0.033333 -106551.609070 4841.855681 19932.638530 -94586.891218 9976.581305 -106280.216360
0.188889 0.099250 0.033333 -125471.040110 -32936.394992 -11312.571672 -148921.194980 -25741.057312 -136395.104750
0.211111 0.099250 0.033333 -118753.586180 28056.120143 15631.420784 -171317.442980 -7829.379354 -149601.475480
0.233333 0.099250 0.033333 -179408.467570 -3892.595530 -7327.308581 -140201.744990 20086.094823 -108446.209520
0.255556 0.099250 0.033333 -144428.801980 -8333.217703 -2414.788379 -148395.468750 -6089.632185 -149946.210060
0.277778 0.099250 0.033333 -146300.945470 -1334.089221 17639.889488 -171650.530470 31115.006897 -179785.545420
0.300000 0.099250 0.033333 -160756.086680 33202.399219 33740.709778 -135956.102120 14746.485495 -136436.502280
0.322222 0.099250 0.033333 -113929.920560 -7847.510740 -12172.682997 -133632.399560 -30666.763514 -106541.903110
