# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -80451.547870 4013.142732 5954.693631 -220849.190000 39387.171552 -67236.144192
0.011111 0.319806 0.011111 -45701.722430 -21953.009859 4738.409422 -121924.062360 -2816.767623 -9997.975151
0.033333 0.319806 0.011111 -76668.417716 -3721.708785 -17251.153637 -152037.641660 -7370.900985 -68259.503497
0.055556 0.319806 0.011111 -119635.241860 -21804.104314 -16819.365368 -145093.194300 -10078.072698 -56240.439135
0.077778 0.319806 0.011111 -149091.424000 5210.913485 -17682.218553 -248667.308910 20973.895374 -72469.682666
0.100000 0.319806 0.011111 -110557.600950 -12803.065742 2625.810857 -225083.231130 7662.565835 -25486.848890
0.122222 0.319806 0.011111 -94110.883792 -1147.962149 -21676.101048 -192112.847060 26649.188618 -57400.652559
0.144444 0.319806 0.011111 -139551.814960 28829.038029 -6902.514453 -161869.864620 9041.920560 -54748.375203
0.166667 0.319806 0.011111 -117155.942560 -5455.950749 5053.180295 -201020.879630 21913.514979 -28341.934697
0.188889 0.319806 0.011111 -105789.584610 -25769.867146 2751.732652 -134182.367470 -7930.751267 -68630.313658
0.211111 0.319806 0.011111 -117484.759490 -49754.892337 -3779.695068 -235369.348930 31685.063324 -43223.647151
0.233333 0.319806 0.011111 -119574.433960 -3213.544626 18639.104291 -181217.536590 -4046.981133 -60173.288920
0.255556 0.319806 0.011111 -89573.034104 33144.139433 8781.636666 -152227.082820 30927.323414 -65727.425410
0.277778 0.319806 0.011111 -95649.545850 -35572.327173 -11230.096103 -168193.869320 22012.174928 -81021.178975
0.300000 0.319806 0.011111 -171163.975650 32938.774369 -3393.776049 -239538.737700 1845.598922 -42300.316678
0.322222 0.319806 0.011111 -132209.491970 30767.237188 -4308.608524 -225718.345810 33589.725069 -66157.440029
0.344444 0.319806 0.011111 -113232.672190 9037.180497 9677.622118 -207449.221180 10703.936742 -59634.798030
0.366667 0.319806 0.011111 -94453.611292 19347.792779 16977.317975 -151947.740620 17943.987493 -49509.682241
0.388889 0.319806 0.011111 -39288.890805 5964.201823 320.342893 -214645.571230 15860.607550 -38060.467072
0.011111 0.341861 0.011111 -46202.925492 -4879.423117 -101.857586 -150877.684150 -14905.789050 -52408.697923
0.033333 0.341861 0.011111 -84024.104256 -8466.444294 8683.947454 -116757.385630 -38470.767130 -41283.667397
0.055556 0.341861 0.011111 -113185.461450 27691.792683 5371.741601 -193545.921980 -10780.797622 -42155.542821
0.077778 0.341861 0.011111 -73278.286441 -5084.414001 59208.293004 -224144.317640 32703.929259 -77607.703782
0.100000 0.341861 0.011111 -115658.281550 -5850.427614 7108.063000 -188014.608890 -60744.275445 -57412.755295
0.122222 0.341861 0.011111 -106372.579580 18295.929818 -18639.955408 -205223.600510 413.727700 -46384.800120
0.144444 0.341861 0.011111 -87061.928185 30905.189684 -21196.525159 -189916.979230 14031.546086 -51505.247836
0.166667 0.341861 0.011111 -95564.998563 -18178.623547 -19977.014559 -221485.402110 580.957444 -64105.855111
0.188889 0.341861 0.011111 -95782.315338 -7838.305265 13977.317604 -123095.265030 7931.183462 -48987.475036
0.211111 0.341861 0.011111 -150297.042390 -4038.067652 22360.736329 -155183.044760 -22012.327196 -50498.019670
0.233333 0.341861 0.011111 -190108.110020 19050.994213 2636.954258 -218175.756010 23947.258027 -72427.474475
0.255556 0.341861 0.011111 -110062.593330 -47742.009786 1905.572392 -142033.064050 -17606.487465 -45033.418673
0.277778 0.341861 0.011111 -79288.676189 27238.131984 5395.789473 -153902.642830 48588.242050 -18646.236186
0.300000 0.341861 0.011111 -98602.853824 10799.112425 7905.025272 -214689.018200 -127.887033 -33082.563725
0.322222 0.341861 0.011111 -119493.055240 -14981.693319 -11499.047506 -218125.734130 28826.707354 -53557.793610
0.344444 0.341861 0.011111 -68859.169242 -6155.247563 15217.698443 -174961.943690 13788.548835 -46435.183286
0.366667 0.341861 0.011111 -110294.905060 -11770.379872 31636.060810 -181508.105140 -28223.797691 -16729.229086
0.388889 0.341861 0.011111 -67061.317967 -371.441955 12696.088047 -218680.486680 21697.210828 -57390.992435
0.011111 0.363917 0.011111 -42825.614690 -18930.467945 2645.998734 -156591.596790 -21144.385320 -36965.731826
0.033333 0.363917 0.011111 -144581.742830 -12790.038721 26975.164942 -174528.311910 631.281899 -89864.123687
0.055556 0.363917 0.011111 -129225.689200 -25584.637104 40386.886858 -156390.555750 -25751.603702 -65482.186045
0.077778 0.363917 0.011111 -128699.397070 -3851.307409 -24362.119192 -186823.978480 41960.097311 -32204.446986
0.100000 0.363917 0.011111 -79994.186138 -11904.081984 -5206.907516 -154190.681530 71.047689 -52753.796560
0.122222 0.363917 0.011111 -114574.216360 15762.536162 10795.855965 -246930.235740 -13071.504657 -36104.431144
0.144444 0.363917 0.011111 -84959.332359 -2527.364627 -1263.340368 -147599.523120 12976.719042 -57332.978892
0.166667 0.363917 0.011111 -114238.075330 24077.471163 -80.212558 -195675.114510 -14715.015891 -56372.951046
0.188889 0.363917 0.011111 -93784.961882 12959.058831 3828.605160 -163447.296690 8151.666230 -47314.568641
0.211111 0.363917 0.011111 -111134.852880 25558.308659 -17227.158685 -153914.430880 -16831.260588 -73952.123996
0.233333 0.363917 0.011111 -92249.138896 -14810.457935 14128.180199 -149741.806850 29608.521234 -35929.796094
0.255556 0.363917 0.011111 -102760.197170 16307.747522 -19516.378440 -111390.186240 -24863.365315 -86769.599807
0.277778 0.363917 0.011111 -151092.411380 -16771.435904 -22920.059244 -200428.916040 43115.835912 -59928.648961
0.300000 0.363917 0.011111 -125208.261230 17349.470168 -4740.900642 -180201.331330 -1257.166877 -8777.111720
0.322222 0.363917 0.011111 -107370.923260 -3314.785802 -4385.235154 -168718.052680 -4573.089674 -22992.877410
0.344444 0.363917 0.011111 -125904.271470 645.237416 -5896.854595 -178813.013110 -5262.192238 -42671.974830
0.366667 0.363917 0.011111 -105424.287300 -1054.431866 -4661.826909 -195770.243670 -28130.406344 -38328.491202
0.388889 0.363917 0.011111 -39244.829538 -277.604222 -15361.975337 -183536.499910 -33547.399130 -45642.008678
0.011111 0.385972 0.011111 -49159.401320 822.652000 -2743.625974 -100285.541800 9181.446049 -52140.320835
0.033333 0.385972 0.011111 -99453.845534 -13446.970497 -29515.377237 -74500.612657 35863.033118 -34859.545453
0.055556 0.385972 0.011111 -102123.922620 -14205.887385 -29978.337163 -89102.101742 270.867084 -41165.093020
0.077778 0.385972 0.011111 -130701.150830 18175.549491 -15871.991764 -80464.837240 21513.713099 -65050.566556
0.100000 0.385972 0.011111 -173022.717140 -21141.154393 19186.276517 -103591.264650 -6455.565715 -62828.701957
0.122222 0.385972 0.011111 -172833.664720 1530.326957 6111.191324 -94820.594926 36697.890986 -67183.223805
0.144444 0.385972 0.011111 -138116.036870 13909.010430 -3032.931830 -53982.839872 -1907.450134 -30307.668371
0.166667 0.385972 0.011111 -111908.203900 -8808.709137 -7981.032269 -61266.802239 -24358.538770 -53896.303392
0.188889 0.385972 0.011111 -126448.474900 -30707.845751 7623.174756 -123227.521070 -27140.302849 -68489.363018
0.211111 0.385972 0.011111 -84176.499406 -36213.609462 -8152.730847 -34367.994718 11028.389603 -35221.531693
0.233333 0.385972 0.011111 -110370.542600 -12677.235620 16744.701308 -66308.992658 -3602.790261 -38644.992218
0.255556 0.385972 0.011111 -136026.412030 17147.378776 -12464.510792 -103706.071360 38173.948962 2769.837098
0.277778 0.385972 0.011111 -124224.393230 21352.823234 -9369.991744 -74574.171724 -3813.321135 -50180.023060
0.300000 0.385972 0.011111 -132169.738520 -22304.665835 4409.343407 -117450.140690 -8113.932214 -57732.965378
0.322222 0.385972 0.011111 -126682.821700 20989.694192 -14845.945265 -95045.364440 -15652.068857 -81442.082201
0.344444 0.385972 0.011111 -105719.558010 -1898.621529 9935.142395 -64065.960750 -8424.221941 -52006.219359
0.366667 0.385972 0.011111 -104513.008390 -7859.183878 -6062.224788 -104893.139900 1280.483536 -64205.205926
0.388889 0.385972 0.011111 -52370.652328 -17779.377074 8889.723007 -95909.111340 -12335.791172 -57641.169808
0.011111 0.011028 0.033333 -24846.145772 -3880.964413 -5447.553308 -73927.122103 -578.682888 -59684.617288
0.033333 0.011028 0.033333 -70456.156429 6776.936113 -7655.502086 -70899.911625 -3068.237010 -57393.377514
0.055556 0.011028 0.033333 -55666.240975 8924.126490 -3753.584067 -84678.042729 1858.728829 -75272.329545
0.077778 0.011028 0.033333 -95201.214561 8947.838599 -16066.787975 -95156.543897 11154.410069 -72934.473033
0.100000 0.011028 0.033333 -66880.374906 18563.828966 -10443.518236 -94763.533796 7395.982297 -69394.149207
0.122222 0.011028 0.033333 -75358.475366 -13292.320052 14463.679743 -65075.956174 -9378.826295 -78227.993514
0.144444 0.011028 0.033333 -81933.397373 -12346.582757 -8125.089045 -63762.905011 -468.335011 -70436.743135
0.166667 0.011028 0.033333 -54912.379553 -44314.581623 -2960.830816 -80106.721774 -2219.673033 -51552.081236
0.188889 0.011028 0.033333 -61751.447403 6175.622922 9796.605261 -77126.792700 -1888.557482 -62212.745000
0.211111 0.011028 0.033333 -89794.322968 -1203.651118 8132.281722 -61684.469847 -17738.127019 -99540.611947
0.233333 0.011028 0.033333 -68155.919980 -19983.795922 -5826.973010 -100457.675610 -6759.575045 -100271.615860
0.255556 0.011028 0.033333 -68563.425705 -13944.135702 4237.279561 -107934.061670 -19041.621284 -91279.414900
0.277778 0.011028 0.033333 -80750.909000 13037.273890 19795.690235 -100212.881180 13791.044566 -59407.689081
0.300000 0.011028 0.033333 -62438.326187 -6311.732978 13553.109695 -96641.020070 -19207.826455 -96929.306516
0.322222 0.011028 0.033333 -45465.996063 15462.957485 7221.832524 -55674.416136 -6757.431712 -66811.352418
0.344444 0.011028 0.033333 -76423.761169 -11127.575054 -6037.829552 -40715.169818 7439.593098 -61111.264180
0.366667 0.011028 0.033333 -76361.588362 1241.511086 -11941.608282 -134632.934380 13190.198765 -85678.508345
0.388889 0.011028 0.033333 -38911.274210 7632.781801 7008.612066 -95696.852057 -21811.154836 -100723.652380
0.011111 0.033083 0.033333 -68040.801180 -18143.211649 -7220.469282 -210638.482260 -5651.837710 -178360.830390
0.033333 0.033083 0.033333 -127783.592370 -30831.008222 -1782.040988 -163953.545470 -11041.500552 -92411.435894
0.055556 0.033083 0.033333 -128037.055810 36805.135838 -17098.044823 -190856.883690 -10601.206310 -157798.998190
0.077778 0.033083 0.033333 -69004.274195 25725.291495 -6809.849897 -156203.895850 2120.006593 -148982.029930
0.100000 0.033083 0.033333 -98721.093984 -7802.527184 -19338.104381 -201613.298470 -20853.543389 -127209.842960
0.122222 0.033083 0.033333 -95352.971357 -14295.822681 -1464.727629 -115433.146260 13837.747857 -118092.921640
0.144444 0.033083 0.033333 -96182.670209 -26981.729566 3515.114879 -151881.778040 -22744.011219 -69786.294893
0.166667 0.033083 0.033333 -123252.276470 12048.144208 20415.298891 -176602.394980 -10713.165754 -139490.978090
0.188889 0.033083 0.033333 -147551.501960 716.654949 1822.505757 -195096.167840 -14507.503460 -105522.312510
0.211111 0.033083 0.033333 -83969.132189 -6580.803728 -8941.838108 -90508.555426 -34459.891261 -79820.016028
0.233333 0.033083 0.033333 -114799.645460 1172.439200 -10243.400574 -173752.747270 27423.130586 -118798.110490
0.255556 0.033083 0.033333 -134056.043820 34806.371150 16287.358733 -185945.256810 21527.586283 -159265.810180
0.277778 0.033083 0.033333 -93205.628138 3895.402996 -19453.807526 -185475.637270 14911.944731 -82406.111996
0.300000 0.033083 0.033333 -70583.674260 -22900.161526 24782.106590 -181633.823450 -54240.062069 -70932.936608
0.322222 0.033083 0.033333 -91943.703159 -17369.732806 6962.019474 -136902.015980 -15093.898954 -111484.152460
0.344444 0.033083 0.033333 -102136.973400 5162.547808 -5969.259332 -200343.094870 15429.670576 -115415.026480
0.366667 0.033083 0.033333 -136164.558510 19418.770175 460.773342 -221176.306320 18855.067947 -71914.494117
0.388889 0.033083 0.033333 -38805.920086 -6906.662647 20355.954192 -150763.435020 -32552.940311 -80765.371755
0.011111 0.055139 0.033333 -47019.958445 13350.231470 -31362.652245 -179004.223320 -6231.064259 -121460.656590
0.033333 0.055139 0.033333 -90426.851492 -10734.190076 22817.198627 -186263.209750 -11766.945703 -114256.657080
0.055556 0.055139 0.033333 -119538.095630 -14264.274113 -394.535169 -213751.516800 25926.756057 -100246.514050
0.077778 0.055139 0.033333 -112290.464820 -16642.604833 -2226.278250 -141559.850690 -38114.642445 -66488.500377
0.100000 0.055139 0.033333 -115908.083390 36447.175924 -17104.471372 -174969.455920 41235.687614 -123785.255640
0.122222 0.055139 0.033333 -74190.718074 -2096.424572 21374.858383 -62010.800192 20928.767585 -45821.692875
0.144444 0.055139 0.033333 -86637.563950 -8723.499231 8566.797898 -180592.891350 -15224.432936 -135755.692230
0.166667 0.055139 0.033333 -111420.267790 -7189.210869 -9997.897404 -171292.955340 9644.507240 -123947.507740
0.188889 0.055139 0.033333 -79429.327512 4985.329049 27019.323926 -136356.044770 -4247.636772 -105155.101060
0.211111 0.055139 0.033333 -100185.903140 -10677.806485 -5575.177965 -128608.483350 -11611.874089 -103246.584440
0.233333 0.055139 0.033333 -78180.597347 36121.303668 -23688.514425 -207968.877970 39042.601941 -110849.556000
0.255556 0.055139 0.033333 -72010.754025 19936.171241 -4550.949651 -192238.142080 -40962.597259 -63729.501999
0.277778 0.055139 0.033333 -73414.882920 -13349.754434 -20432.234868 -173674.895680 24716.760771 -113738.167040
0.300000 0.055139 0.033333 -97739.640118 -257.786168 -8320.647810 -156256.506410 -13011.199924 -131689.722910
0.322222 0.055139 0.033333 -72188.625836 24754.187022 16979.542530 -199663.478570 3939.935604 -96420.511698
0.344444 0.055139 0.033333 -98503.860688 18011.159410 11546.484960 -222996.884080 3953.607360 -119063.880350
0.366667 0.055139 0.033333 -77354.518282 37872.143359 37609.310503 -152980.637600 -12901.252462 -79347.321365
0.388889 0.055139 0.033333 -23074.706607 12740.568035 -87.071198 -157189.506640 29300.805661 -130478.685770
0.011111 0.077194 0.033333 -45523.124398 -6351.090833 7549.524252 -152590.738530 43550.933776 -73779.307560
0.033333 0.077194 0.033333 -139319.489360 10222.017878 12908.354774 -134859.444470 -15270.454647 -83264.167655
0.055556 0.077194 0.033333 -141479.031550 -12261.155020 -4258.177845 -174870.302530 -19318.431759 -82954.565744
0.077778 0.077194 0.033333 -145809.337280 14949.037231 -32411.724747 -203753.771150 2799.886369 -109001.839660
0.100000 0.077194 0.033333 -134444.075260 -19477.537638 11022.148497 -141634.196850 -8230.797265 -112162.822020
0.122222 0.077194 0.033333 -116858.087760 -16487.808725 -15763.398107 -132483.740990 -9023.042960 -123367.404510
0.144444 0.077194 0.033333 -69542.173471 26258.263651 25791.597838 -187490.184060 1089.739940 -138526.048610
0.166667 0.077194 0.033333 -90680.765131 -8650.904537 -10153.616672 -105315.963610 23528.582677 -99541.598464
0.188889 0.077194 0.033333 -112544.260750 -29186.146734 -10215.943194 -170598.020650 -20087.205022 -157274.461750
0.211111 0.077194 0.033333 -86323.225123 -30099.543580 2373.457224 -121915.067210 -20328.688754 -107418.880790
0.233333 0.077194 0.033333 -141739.455970 39877.316135 -7103.597768 -184520.992520 25226.255583 -101147.007920
0.255556 0.077194 0.033333 -70746.689186 23969.944261 1678.514634 -128606.810370 7083.810367 -57226.193502
0.277778 0.077194 0.033333 -53897.138503 12932.906055 29678.161811 -171281.516320 -32294.511114 -101725.505480
0.300000 0.077194 0.033333 -57463.733542 -10391.913908 -1611.794715 -57473.977981 23144.794259 -73174.993667
0.322222 0.077194 0.033333 -107050.182330 -40746.128692 -6325.281006 -208685.214070 -3066.904867 -79935.527807
0.344444 0.077194 0.033333 -98790.859562 -4100.461328 -9083.588498 -147408.647220 -8741.870747 -103849.304640
0.366667 0.077194 0.033333 -96013.881704 -13660.998219 857.472966 -189537.146240 -8090.061170 -145337.778830
0.388889 0.077194 0.033333 -47911.426147 9526.922571 5118.869377 -164729.265330 -3770.488653 -65758.128230
0.011111 0.099250 0.033333 -25015.252275 5116.386843 29312.981834 -196997.235650 35568.413341 -142653.693840
0.033333 0.099250 0.033333 -51613.780381 7357.140074 -22009.461025 -74906.774918 743.499933 -93251.656384
0.055556 0.099250 0.033333 -105339.837820 -42667.626229 2796.123291 -198558.240310 13160.538124 -121915.696980
0.077778 0.099250 0.033333 -78829.797804 -10033.128500 9848.954690 -113540.960820 -5893.166438 -56347.449319
0.100000 0.099250 0.033333 -116022.498540 10305.906019 -994.102204 -229844.034620 -10434.332269 -90526.103620
0.122222 0.099250 0.033333 -63004.266732 18468.787981 6807.097454 -154644.167820 -1323.076147 -98096.002076
0.144444 0.099250 0.033333 -60662.248218 8901.826197 -10905.245938 -123553.992160 -6303.688595 -64777.396968
0.166667 0.099250 0.033333 -78214.773870 -12816.673797 -2524.010271 -110307.262450 -480.557612 -82233.885067
0.188889 0.099250 0.033333 -87152.277319 -27589.367210 -6038.091719 -142552.554460 -30147.297692 -99225.776887
0.211111 0.099250 0.033333 -118038.251310 6294.128337 267.827890 -162609.562190 15117.341269 -94702.129696
0.233333 0.099250 0.033333 -119921.538420 -10254.792566 -16452.563137 -196404.655760 24106.379792 -91350.338138
0.255556 0.099250 0.033333 -90009.485646 997.531091 12524.211534 -153262.622430 -7167.705398 -83255.586315
0.277778 0.099250 0.033333 -93572.704892 -3406.768719 -13402.392134 -201859.664930 3830.597278 -103835.552160
0.300000 0.099250 0.033333 -97997.354642 -2503.273966 6455.313641 -112490.278520 23360.567515 -69340.482993
0.322222 0.099250 0.033333 -79160.178936 -9161.342375 8948.811198 -179313.290500 -13055.654917 -89361.742896
