# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.319806 0.011111 -9243.729774 -3179.595421 -3740.373550 -12962.015286 -2517.619712 -4590.163046
0.077778 0.319806 0.011111 -11384.305270 3596.474283 2889.129346 -10018.484012 -3324.183351 -7755.802440
0.100000 0.319806 0.011111 -18113.209396 -3262.115453 -787.868292 -18314.662593 1103.842509 -12798.611749
0.122222 0.319806 0.011111 -15255.524774 -3661.497354 -4290.805255 -10469.540050 -335.329927 -5054.632937
0.144444 0.319806 0.011111 -12068.390124 -140.525163 2627.057164 -12011.124502 2259.048489 -8139.638506
0.166667 0.319806 0.011111 -6601.280133 -2823.392754 1598.811160 -4482.814216 -2169.097382 -1885.697851
0.188889 0.319806 0.011111 -17198.271814 -5254.074194 2553.812141 -18215.931424 1405.158724 -8360.916340
0.211111 0.319806 0.011111 -18351.265695 -2709.614959 -2677.641132 -14467.196241 2066.202466 -8258.245707
0.233333 0.319806 0.011111 -19359.227973 1438.850195 -1811.848646 -14976.166451 -46.170320 -7629.310353
0.255556 0.319806 0.011111 -7189.375919 2163.445575 -739.668724 -7296.582972 3514.567236 -5079.563269
0.277778 0.319806 0.011111 -7997.164446 -1845.825942 2028.129549 -12515.490928 -2524.817864 -5858.718948
0.300000 0.319806 0.011111 -11987.145945 1744.882475 3410.766846 -14887.816404 -2832.846481 -5714.915558
0.322222 0.319806 0.011111 -9378.186649 -867.654330 58.256512 -11046.420807 861.460530 -9799.551614
0.344444 0.319806 0.011111 -10987.678909 351.083737 2366.641662 -7065.955656 -3755.340427 -3374.361788
0.366667 0.319806 0.011111 -10073.580433 470.859982 -1009.435944 -9898.050856 924.515973 -3410.950724
0.388889 0.319806 0.011111 -6922.897077 1995.001464 -652.746842 -15131.651768 1144.012601 -2085.068952
0.011111 0.341861 0.011111 -8274.970625 0.192920 -1284.710487 -9437.688825 2050.641222 -4985.401187
0.033333 0.341861 0.011111 -12682.156747 -1092.072170 -800.989262 -9705.178637 -158.891676 -4293.420987
0.055556 0.341861 0.011111 -15006.065578 3550.075563 85.590751 -17454.401711 -3183.510874 -5120.385127
0.077778 0.341861 0.011111 -9155.987539 -162.808464 -843.628179 -8614.407553 114.390020 -4757.426347
0.100000 0.341861 0.011111 -11665.878820 -1349.046215 1196.373701 -16057.499808 -4040.349366 -7782.435719
0.122222 0.341861 0.011111 -8996.359804 616.973463 -1392.419545 -11605.745093 -1934.925430 -3180.173196
0.144444 0.341861 0.011111 -13296.049686 2213.512730 -2427.962258 -13756.432962 154.545166 -4111.866367
0.166667 0.341861 0.011111 -14052.232505 595.510146 -2555.629520 -10309.546345 -1242.528000 -8496.455045
0.188889 0.341861 0.011111 -10762.022184 3003.373693 -2621.419011 -14489.100101 1028.612927 -11036.314251
0.211111 0.341861 0.011111 -15990.004919 -856.119539 2852.529067 -18072.025978 1150.862149 -12910.948379
0.233333 0.341861 0.011111 -15286.489274 -3418.747158 2155.960847 -11927.194017 1191.240713 -6120.649569
0.255556 0.341861 0.011111 -13827.106904 -3155.013256 -2263.872246 -11020.799184 -819.845280 -2323.581757
0.277778 0.341861 0.011111 -7043.978211 1180.835615 1532.802052 -11976.814774 -775.602020 -6507.449822
0.300000 0.341861 0.011111 -10871.324877 2018.492325 1971.725072 -11688.638497 -3697.955190 -5372.321859
0.322222 0.341861 0.011111 -9043.941345 -191.205129 -462.655266 -8926.176012 1365.957341 -4654.579897
0.344444 0.341861 0.011111 -10149.609306 -298.393747 2436.995208 -6559.124082 -727.830083 -5328.495329
0.366667 0.341861 0.011111 -16702.036999 1039.634273 4456.839738 -8640.615237 -1007.037385 -5182.297168
0.388889 0.341861 0.011111 -11114.028776 -578.313670 4095.494922 -12606.622120 1044.602963 -4635.816459
0.011111 0.363917 0.011111 -947.536587 -126.712457 -452.773963 -7260.600112 1601.193558 -3240.851501
0.033333 0.363917 0.011111 -8453.666412 1089.887186 -1585.060734 -12895.550811 2936.723493 -6852.215886
0.055556 0.363917 0.011111 -12404.164348 1300.694554 3439.317294 -9905.719312 427.005467 -10838.364820
0.077778 0.363917 0.011111 -6589.509409 -2006.696186 -1515.284176 -9683.443547 1338.931320 -3631.055786
0.100000 0.363917 0.011111 -6429.808563 1966.909068 -340.418918 -5779.881979 -363.640397 -5288.996731
0.122222 0.363917 0.011111 -12044.803507 566.063160 2057.483145 -18324.242279 -319.084962 -5529.189476
0.144444 0.363917 0.011111 -7791.432448 -484.907940 -589.760012 -8461.034430 1388.874909 -5662.444099
0.166667 0.363917 0.011111 -5775.901045 -715.831348 1180.956077 -10088.952931 -1574.415466 -5775.234258
0.188889 0.363917 0.011111 -8658.516226 4572.036470 6394.907361 -12436.851215 6352.729417 -4306.148966
0.211111 0.363917 0.011111 -7957.347037 1711.508424 -2181.606970 -8757.663017 -825.409670 -4019.560512
0.233333 0.363917 0.011111 -10194.746708 -1658.170268 466.860953 -10594.063406 -853.568357 -4290.013679
0.255556 0.363917 0.011111 -11575.470939 -2151.461513 -178.945641 -11375.504105 -123.126545 -7618.001532
0.277778 0.363917 0.011111 -9834.145335 613.880906 -3586.303923 -11829.210427 3303.618605 -4575.971081
0.300000 0.363917 0.011111 -5952.857197 1888.208290 -1478.290168 -10105.492318 -1238.961563 -3550.710880
0.322222 0.363917 0.011111 -12244.081687 1706.059050 937.794942 -6665.391604 -810.426022 -6966.859253
0.344444 0.363917 0.011111 -11394.414856 2525.196294 1522.510100 -8080.153213 -183.529573 -7382.418871
0.366667 0.363917 0.011111 -10338.070559 380.200473 -889.727903 -7794.313572 285.966800 -4545.574818
0.388889 0.363917 0.011111 -3372.769371 -524.654577 -1224.131039 -6166.105083 -1614.570838 -2718.405211
0.011111 0.385972 0.011111 -7224.380791 1588.708506 2075.688762 -6493.223659 892.724367 -4623.509719
0.033333 0.385972 0.011111 -11445.473726 917.414288 -1418.761992 -4449.007463 1789.278726 -5079.254990
0.055556 0.385972 0.011111 -8191.292023 -5308.448963 -2043.160932 -4172.479067 789.132317 -2206.156912
0.077778 0.385972 0.011111 -11568.408566 2358.593931 -6.325526 -4851.876131 2962.657167 -5352.323512
0.100000 0.385972 0.011111 -6376.115085 2544.371613 4090.555110 -4860.546472 262.154759 -5440.673133
0.122222 0.385972 0.011111 -4071.192768 1712.013829 4414.467076 -6564.326231 2913.616970 -2409.962943
0.144444 0.385972 0.011111 -6278.036491 -293.962191 714.754710 -2333.125425 809.841341 -2616.608513
0.166667 0.385972 0.011111 -8901.080374 -312.812942 -534.123356 -2812.618762 -1732.672643 -5035.337776
0.188889 0.385972 0.011111 -6600.486189 -2837.961737 4672.271659 -8830.995571 1635.605779 -5713.916239
0.211111 0.385972 0.011111 -3370.046258 -1499.937101 179.323187 -1970.797299 -82.285466 -2425.466176
0.233333 0.385972 0.011111 -4109.434547 -687.910945 705.061311 -4147.779926 -1519.410529 -2597.560497
0.255556 0.385972 0.011111 -4229.648869 26.398444 -2789.399368 -7415.270613 4275.440205 -2558.118517
0.277778 0.385972 0.011111 -8785.336467 -500.981243 -2405.586914 -6341.708059 1156.149298 -6797.476932
0.300000 0.385972 0.011111 -8868.498861 -1386.397767 68.800623 -6882.402171 895.830775 -3840.718279
0.322222 0.385972 0.011111 -6521.041164 -33.253830 -221.117555 -2629.789802 -663.045127 -4247.798790
0.344444 0.385972 0.011111 -7190.071251 -1173.753321 -463.126362 -2569.253564 -48.742800 -3030.340294
0.366667 0.385972 0.011111 -7402.779230 391.497059 -21.095454 -4487.647893 68.885190 -4208.117554
0.388889 0.385972 0.011111 -6322.761661 -411.554861 1682.893520 -3141.277607 -327.147651 -4190.712129
0.011111 0.011028 0.033333 -12654.852536 3041.715802 -2710.237488 -14324.256453 22.029586 -17985.958015
0.033333 0.011028 0.033333 -21787.172538 5546.817308 1571.919680 -9120.704801 -2901.780787 -10325.302674
0.055556 0.011028 0.033333 -17275.778099 3302.980575 1968.120142 -7182.037707 887.092658 -15986.534458
0.077778 0.011028 0.033333 -15389.784369 1986.155563 359.611010 -10299.886557 -945.810120 -18650.637798
0.100000 0.011028 0.033333 -24615.074731 7379.134168 -2912.327593 -10137.150470 -1084.231325 -17759.636301
0.122222 0.011028 0.033333 -20599.602541 912.160544 -470.893823 -5282.678815 -181.381109 -23093.821657
0.144444 0.011028 0.033333 -13913.846783 2797.350977 823.853614 -6556.076055 -1978.450882 -12353.802090
0.166667 0.011028 0.033333 -18466.387977 78.104576 1636.680238 -6941.167383 -1016.826635 -15160.909946
0.188889 0.011028 0.033333 -18442.749585 399.244293 -60.904252 -6970.160925 264.476337 -18030.242507
0.211111 0.011028 0.033333 -15941.139465 338.196723 1740.581097 -3712.839036 -1159.798844 -13139.888085
0.233333 0.011028 0.033333 -15718.166044 335.408071 -2248.320505 -7573.275679 946.961038 -15934.981012
0.255556 0.011028 0.033333 -22669.069929 -4042.576267 2076.314826 -13508.734479 1978.936870 -23014.182095
0.277778 0.011028 0.033333 -18449.609250 8399.595838 -6225.163729 -11396.236703 5803.960142 -17809.861053
0.300000 0.011028 0.033333 -14672.853318 111.971614 112.351320 -7408.955160 -2351.716862 -20300.399357
0.322222 0.011028 0.033333 -13515.346866 -549.527469 -1562.155272 -6369.596754 -2723.384445 -16171.241682
0.344444 0.011028 0.033333 -18468.288523 -2016.043598 -1111.826468 -7969.331532 -869.024193 -17568.102467
0.366667 0.011028 0.033333 -31635.344958 -5292.933856 3158.920024 -16857.714777 -408.166666 -18206.629632
0.388889 0.011028 0.033333 -14918.277074 -2883.924716 -311.623966 -11005.014906 -2102.321258 -19476.056656
0.011111 0.033083 0.033333 -6042.904100 502.437405 529.159212 -21512.005660 -1474.409555 -28018.446765
0.033333 0.033083 0.033333 -21980.902785 -4221.752588 -48.009349 -16802.584167 836.190038 -12811.780913
0.055556 0.033083 0.033333 -23095.543372 602.006433 -1171.680219 -16759.516846 2816.207749 -21382.222765
0.077778 0.033083 0.033333 -22750.754238 3249.229747 946.419097 -16831.076885 2408.574881 -18581.401677
0.100000 0.033083 0.033333 -20105.633457 -1157.916761 -1369.505015 -15529.807767 -2022.231646 -32641.323884
0.122222 0.033083 0.033333 -21432.353129 -1840.625508 -887.970985 -9969.337937 3231.665910 -17762.666963
0.144444 0.033083 0.033333 -24149.383084 -3380.099687 -278.738183 -20185.882408 -2483.401736 -27772.367209
0.166667 0.033083 0.033333 -27276.409079 7300.123134 2544.729299 -10361.069960 -3151.557784 -24386.181377
0.188889 0.033083 0.033333 -30294.079480 -552.885614 -245.307703 -11810.099391 -478.881693 -20764.229991
0.211111 0.033083 0.033333 -26220.069167 430.762186 121.773560 -8352.666785 210.184025 -21909.262352
0.233333 0.033083 0.033333 -25361.295905 2927.418615 119.942328 -19151.764092 570.739720 -26363.878508
0.255556 0.033083 0.033333 -26035.736847 6709.289480 1014.738143 -25022.202148 7387.348318 -28744.073738
0.277778 0.033083 0.033333 -20540.658662 -3036.538266 -1542.351664 -17423.728037 -1808.507275 -15869.696635
0.300000 0.033083 0.033333 -16856.673681 2896.092117 -1321.901345 -14141.632089 -4937.076188 -23042.371247
0.322222 0.033083 0.033333 -18425.078839 2629.170398 1736.691284 -17038.382880 -549.671112 -27121.071196
0.344444 0.033083 0.033333 -26810.433311 16.411015 325.336475 -23400.706970 1494.638844 -19103.085740
0.366667 0.033083 0.033333 -18648.657326 7854.793703 384.454493 -16212.302646 2147.826506 -20125.534492
0.388889 0.033083 0.033333 -11916.787888 -2028.816713 -421.572984 -23661.263149 -1470.071697 -20383.961233
0.011111 0.055139 0.033333 -11116.322438 46.293656 -458.543358 -13325.234270 -1925.475799 -20291.749533
0.033333 0.055139 0.033333 -21235.005967 2142.746186 905.528983 -20193.511068 3121.415017 -26636.692954
0.055556 0.055139 0.033333 -31751.594826 1436.280739 6970.848211 -16562.702107 3130.290804 -18942.116039
0.077778 0.055139 0.033333 -33889.965981 -490.618041 -5252.704241 -18449.104760 -2618.928128 -19684.126832
0.100000 0.055139 0.033333 -34410.314382 -2035.973205 -1382.775552 -19929.618970 2440.792128 -30298.426630
0.122222 0.055139 0.033333 -15605.957069 -1033.614021 1697.987221 -11773.551886 1146.646076 -14145.151270
0.144444 0.055139 0.033333 -23114.544437 95.341047 7842.177215 -19543.742200 3338.290854 -23645.157643
0.166667 0.055139 0.033333 -24051.205940 -2039.726205 6465.289486 -14647.873197 -4715.722424 -26673.551019
0.188889 0.055139 0.033333 -21843.631714 72.501379 2580.005205 -16127.823442 -615.821775 -30467.263282
0.211111 0.055139 0.033333 -18816.007342 -275.579431 -1772.504089 -17898.516685 -5771.227419 -25463.178112
0.233333 0.055139 0.033333 -34223.087309 2503.194739 2136.490503 -30135.655200 444.797355 -25482.822473
0.255556 0.055139 0.033333 -23699.368907 188.075533 867.321869 -20230.267373 -6019.986143 -21972.900912
0.277778 0.055139 0.033333 -18519.947844 -694.968194 1123.804914 -12190.836562 632.723803 -14300.029828
0.300000 0.055139 0.033333 -31352.317143 -511.760983 4564.021204 -21145.748633 1680.445264 -28352.170384
0.322222 0.055139 0.033333 -20970.067253 -997.841310 495.506895 -23740.427413 1989.180061 -15158.059251
0.344444 0.055139 0.033333 -15592.563288 -945.382782 -2862.562056 -19705.057418 842.080764 -18348.009579
0.366667 0.055139 0.033333 -24660.513607 5316.117449 4694.539981 -15462.027224 -3549.557101 -24870.896371
0.388889 0.055139 0.033333 -14042.321755 2298.180656 1104.356842 -17816.424320 -157.070377 -27448.104506
0.011111 0.077194 0.033333 -19813.423685 1021.676717 4743.547562 -17492.728105 -2395.183878 -16848.133942
0.033333 0.077194 0.033333 -35846.883631 5251.323257 1372.865148 -14560.182380 2263.221282 -21932.456162
0.055556 0.077194 0.033333 -24660.680895 -439.265135 388.767572 -13661.338533 2909.991438 -14920.625458
0.077778 0.077194 0.033333 -19618.351612 2909.325280 4919.828412 -12299.144882 2476.141768 -17282.312386
0.100000 0.077194 0.033333 -20236.344343 1519.291384 397.801832 -20474.967235 -621.784553 -18498.117411
0.122222 0.077194 0.033333 -22632.487620 3709.065750 302.118744 -21259.867229 -3931.945288 -21840.664336
0.144444 0.077194 0.033333 -24869.708236 2154.031323 1398.178965 -16425.278126 -2825.754683 -19025.076134
0.166667 0.077194 0.033333 -18609.800473 -1326.013774 543.528464 -12574.209067 2443.180366 -19827.384062
0.188889 0.077194 0.033333 -22188.893505 51.564304 4031.205676 -16260.390941 2529.519438 -22253.840796
0.211111 0.077194 0.033333 -22298.894310 -1672.335900 -2034.528076 -17209.060481 -4739.985437 -23113.561234
0.233333 0.077194 0.033333 -24162.894789 6368.114058 -2611.161469 -25699.195576 2332.420532 -18345.294703
0.255556 0.077194 0.033333 -23105.066163 1043.713929 1988.697179 -22502.995644 -3417.874286 -21640.083724
0.277778 0.077194 0.033333 -17567.148523 -811.714552 798.882128 -14402.090747 -4845.821243 -23895.241205
0.300000 0.077194 0.033333 -12579.051873 -964.698799 -471.350392 -9859.799330 3388.521846 -13743.472056
0.322222 0.077194 0.033333 -14743.121379 -1986.500446 222.804230 -13445.562215 -1560.359627 -13831.577004
0.344444 0.077194 0.033333 -23742.144590 857.817348 -4792.077089 -18906.647765 -2051.035105 -30303.954663
0.366667 0.077194 0.033333 -22694.507721 -4151.069553 4856.730237 -14823.225070 -779.015142 -17090.628306
0.388889 0.077194 0.033333 -8034.308993 -4294.436765 2476.836126 -14742.013952 -6645.302795 -17600.651970
0.011111 0.099250 0.033333 -12720.551624 6.089405 4950.037487 -20175.104931 1840.317736 -27021.696956
0.033333 0.099250 0.033333 -24574.593668 -2331.694531 1480.620394 -9369.185380 3118.502793 -16619.447776
0.055556 0.099250 0.033333 -19841.641272 -705.321268 7262.873210 -13410.138859 3144.237909 -18482.099107
0.077778 0.099250 0.033333 -30201.921595 -3279.793563 4139.311371 -21564.938251 -136.197731 -33363.894463
0.100000 0.099250 0.033333 -29755.534267 5136.046833 3049.494326 -25375.559240 -77.031695 -24154.063362
0.122222 0.099250 0.033333 -25718.773580 1942.268494 -5562.651815 -16091.905484 -6840.064496 -33925.237652
0.144444 0.099250 0.033333 -11617.580565 -147.868165 -304.198725 -6952.011949 213.014847 -12025.271939
0.166667 0.099250 0.033333 -16425.632296 -1049.993117 -5480.420365 -12275.846712 -1038.357716 -13451.622213
0.188889 0.099250 0.033333 -18537.581673 -5633.815449 -2898.083604 -11876.632353 -3101.071899 -21765.906190
0.211111 0.099250 0.033333 -35739.402312 1538.250502 -4597.666441 -14332.035086 1358.259509 -29350.458870
0.233333 0.099250 0.033333 -29050.373468 -2921.655848 -1758.889128 -22456.383392 2094.666029 -30858.599970
0.255556 0.099250 0.033333 -25066.609716 -5002.049153 337.428314 -25202.058953 -4801.361637 -19543.446271
0.277778 0.099250 0.033333 -22301.797277 1144.580109 3029.809208 -13733.749397 2986.721399 -28497.654917
0.300000 0.099250 0.033333 -19710.551217 2807.651936 -433.079387 -15058.587141 5950.498469 -22779.307745
0.322222 0.099250 0.033333 -12838.243939 76.998327 863.177536 -10943.332539 -1730.812762 -12813.135886
0.344444 0.099250 0.033333 -30815.536896 -2687.563943 -4579.150540 -19091.719709 -2009.391333 -16264.999905
0.366667 0.099250 0.033333 -26118.283241 -4703.534096 -9821.856837 -13426.758966 1173.236586 -18399.786129
0.388889 0.099250 0.033333 -16902.403185 2134.626657 -2387.811214 -22523.774013 637.574459 -30306.502977
0.011111 0.121306 0.033333 -16098.334372 5769.449704 -3488.616598 -15031.494571 4490.534190 -27583.034401
0.033333 0.121306 0.033333 -26404.868177 -1350.306351 -2153.514600 -10845.913708 -2005.610384 -24863.679509
0.055556 0.121306 0.033333 -17775.165257 1416.028072 327.706784 -14862.431671 -1310.587776 -20447.036285
0.077778 0.121306 0.033333 -25225.942567 -3804.550637 -2072.241052 -26313.816234 8284.011527 -29264.405843
0.100000 0.121306 0.033333 -11911.521814 -2477.017116 -4079.439649 -12469.990446 1986.937179 -17989.259544
0.122222 0.121306 0.033333 -18071.127187 -415.155340 1121.341492 -12463.030954 -3477.746894 -17268.694273
0.144444 0.121306 0.033333 -22275.880281 567.821186 -4166.446083 -15339.530741 -1218.017922 -27774.799620
0.166667 0.121306 0.033333 -25649.251545 2108.878089 3840.278176 -14263.191690 -2486.003647 -17943.801943
0.188889 0.121306 0.033333 -18784.775500 2135.242286 648.681608 -16074.167282 -2202.110034 -17238.598527
0.211111 0.121306 0.033333 -15208.410186 761.018579 3206.473785 -14908.081297 1376.133152 -18207.556533
0.233333 0.121306 0.033333 -21759.967880 -4745.536055 -40.122545 -19205.146846 5772.042827 -25163.858864
0.255556 0.121306 0.033333 -26534.601748 -813.703509 699.953957 -17332.506265 1422.130767 -23922.927233
0.277778 0.121306 0.033333 -27956.187432 -79.697550 5145.725458 -19306.437199 -2161.655805 -32239.654400
0.300000 0.121306 0.033333 -22314.240736 548.191492 -4164.414213 -14073.788122 1952.204018 -18184.530638
0.322222 0.121306 0.033333 -16270.060097 -782.897224 -2662.795980 -11051.078619 3145.969963 -19474.233879
0.344444 0.121306 0.033333 -17791.154252 195.642948 1301.827043 -14038.661401 -174.620805 -23262.945747
0.366667 0.121306 0.033333 -16128.099515 2065.456400 -6688.413263 -16214.390135 1734.315164 -25524.058903
