# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.319806 0.011111 -22751.146086 -2245.257378 6954.462474 -58683.726028 10563.366469 -22714.627497
0.033333 0.319806 0.011111 -41258.466199 2541.843434 863.782105 -51005.820428 -9980.396554 -21403.294995
0.055556 0.319806 0.011111 -61577.959378 -11380.215915 -17359.889808 -68073.500267 726.150792 -36156.321170
0.077778 0.319806 0.011111 -64621.061202 1066.078955 -8077.160802 -114391.962580 10746.847002 -18451.788901
0.100000 0.319806 0.011111 -45861.324572 13981.138404 1560.751889 -138962.835710 100.336879 -22266.782958
0.122222 0.319806 0.011111 -64271.460830 -12047.711789 -15217.307821 -84713.686599 12994.633177 -31440.286728
0.144444 0.319806 0.011111 -52458.118545 734.987773 -6037.466534 -65966.927398 4902.087912 -27579.567250
0.166667 0.319806 0.011111 -52252.683015 -7342.094938 8286.516763 -93820.830322 -6898.637205 -4318.869320
0.188889 0.319806 0.011111 -70582.464642 -6002.713312 11925.659639 -81656.117093 6825.237071 -28823.308718
0.211111 0.319806 0.011111 -68900.932026 -5555.034371 -2766.096444 -76362.905221 10468.814015 -19118.517341
0.233333 0.319806 0.011111 -58953.053851 3301.875140 -6726.600573 -76192.733786 4155.519704 -31021.440490
0.255556 0.319806 0.011111 -30799.601888 15806.478441 -14447.857874 -54624.609067 6730.516778 -18000.393980
0.277778 0.319806 0.011111 -48606.113125 -14419.417946 4441.503102 -77951.308509 11862.138652 -32937.931701
0.300000 0.319806 0.011111 -86309.281289 6224.197591 1748.819139 -108663.747810 4077.794808 -28151.137131
0.322222 0.319806 0.011111 -68249.627801 8208.802602 6805.882505 -89131.028381 -3182.218013 -47402.686549
0.344444 0.319806 0.011111 -65077.010573 5756.100453 1514.612986 -101058.669080 -2833.569226 -19141.440799
0.366667 0.319806 0.011111 -34651.853369 4293.962719 3843.538067 -57284.691727 3266.594334 -18402.813376
0.388889 0.319806 0.011111 -13702.040974 8238.432651 -3173.825037 -98925.799968 12386.987472 -14593.742871
0.011111 0.341861 0.011111 -35969.729934 -6732.955483 -3096.720011 -66355.216783 13893.184331 -23202.654994
0.033333 0.341861 0.011111 -28656.620987 -429.698950 -4150.652979 -46169.528058 -17883.391099 -11584.926114
0.055556 0.341861 0.011111 -56506.344163 22500.010160 -5003.252484 -83521.355046 9142.659141 -5642.632806
0.077778 0.341861 0.011111 -48054.948076 -3164.564131 30475.410310 -105849.156690 15198.976281 -44415.442947
0.100000 0.341861 0.011111 -68684.743588 -16437.963234 2278.634023 -114224.868750 -19470.027822 -29885.100901
0.122222 0.341861 0.011111 -34770.683049 -6224.934146 -13511.500835 -75562.920629 8295.856806 -22964.091831
0.144444 0.341861 0.011111 -57426.321581 12875.373723 -7028.856978 -87739.780351 -6300.651035 -24475.900298
0.166667 0.341861 0.011111 -52657.855268 -8407.660325 -8319.283206 -110109.139820 -10667.565311 -36857.678774
0.188889 0.341861 0.011111 -55635.380682 12024.612185 -6746.112831 -72489.406743 -11239.985778 -13553.777332
0.211111 0.341861 0.011111 -69402.912594 -2905.785260 56.933732 -76338.493968 3993.060240 -38331.509165
0.233333 0.341861 0.011111 -91921.566807 -9304.418872 22066.777398 -88999.058161 19555.170008 -22071.945005
0.255556 0.341861 0.011111 -54183.561649 -21558.678215 5700.946353 -57785.643685 -13838.924116 -12862.208220
0.277778 0.341861 0.011111 -38424.864861 15181.281028 10581.428156 -80963.147911 13002.333196 -28203.995620
0.300000 0.341861 0.011111 -36633.903171 2736.613535 -2332.754237 -80522.215707 -769.236550 -17475.320879
0.322222 0.341861 0.011111 -52142.918687 505.764967 -11113.657027 -82090.931139 946.406861 -22568.877714
0.344444 0.341861 0.011111 -32660.243637 -4845.124517 12415.908583 -67640.668136 -3825.845964 -26725.344295
0.366667 0.341861 0.011111 -50195.266956 -3096.742490 10647.960747 -68701.125262 869.793128 -23047.937593
0.388889 0.341861 0.011111 -26130.087672 2342.925238 -329.994224 -99040.983953 210.565447 -20356.323362
0.011111 0.363917 0.011111 -20262.693598 4842.803446 -3017.087462 -40286.933004 -2824.353212 -24458.526043
0.033333 0.363917 0.011111 -74432.456705 -3991.333620 6649.911694 -65098.777785 14714.721086 -47563.095444
0.055556 0.363917 0.011111 -60376.461077 -1862.436156 21254.477670 -66685.664875 -17443.675613 -47717.573558
0.077778 0.363917 0.011111 -54251.461706 -3826.214810 -12141.304416 -102197.726070 10637.389633 -8879.052714
0.100000 0.363917 0.011111 -41851.238828 1265.376249 6801.732816 -74416.294995 -4590.601838 -40570.587228
0.122222 0.363917 0.011111 -58003.184468 -12041.188216 9048.588992 -104335.910940 -2053.857309 -28820.707109
0.144444 0.363917 0.011111 -32458.395710 -9387.964460 4179.275824 -49848.459836 6824.489210 -30282.014399
0.166667 0.363917 0.011111 -46266.889258 363.190217 -1423.495897 -99800.670285 313.813535 -34424.874537
0.188889 0.363917 0.011111 -43126.319133 10656.672734 19438.216223 -80260.135204 7565.506761 -47008.554957
0.211111 0.363917 0.011111 -38062.434861 12233.986354 9499.687354 -62779.917296 7243.780889 -23467.233897
0.233333 0.363917 0.011111 -59019.833894 -10892.695518 6637.915519 -78834.715338 2221.044616 -17425.640179
0.255556 0.363917 0.011111 -62593.812410 4596.830722 -12816.621726 -65258.612073 -4956.328350 -34376.011017
0.277778 0.363917 0.011111 -68898.662438 1755.994312 -23023.526459 -83470.221619 21915.163441 -35221.748990
0.300000 0.363917 0.011111 -46714.768039 10436.168631 5744.227556 -64551.174888 -7061.941447 -8606.937094
0.322222 0.363917 0.011111 -52679.491881 10242.485037 6070.190631 -72854.956000 -4903.161446 -29583.316413
0.344444 0.363917 0.011111 -64118.059342 -4828.683765 -3416.169380 -53371.233835 -5097.070571 -29098.941435
0.366667 0.363917 0.011111 -67493.708891 -3862.464511 6209.261509 -90810.282690 2321.654427 -14671.047529
0.388889 0.363917 0.011111 -36855.835858 -4546.483722 -298.882971 -73439.028640 -10751.096261 -33016.745887
0.011111 0.385972 0.011111 -25344.201457 -3674.906137 7226.686945 -21005.117780 -297.638453 -18718.849353
0.033333 0.385972 0.011111 -44470.596341 412.051451 -7486.115395 -21920.696181 10109.585337 -15676.349591
0.055556 0.385972 0.011111 -37704.344518 -12590.056849 -2251.875466 -29922.261131 -5850.353355 -8510.407458
0.077778 0.385972 0.011111 -59656.489002 20101.448524 -1985.676962 -52257.616087 13790.183729 -31110.994321
0.100000 0.385972 0.011111 -57746.622977 -2669.590333 10113.396763 -41591.660816 -13739.542932 -22203.508820
0.122222 0.385972 0.011111 -56277.662951 7290.100724 879.112064 -31510.081501 10629.920132 -26892.463166
0.144444 0.385972 0.011111 -46604.837710 4184.717594 -5344.656757 -22909.925663 2971.654652 -13475.419833
0.166667 0.385972 0.011111 -36950.722334 83.468625 -44.720800 -39714.854725 -434.627958 -26601.520050
0.188889 0.385972 0.011111 -46233.573655 -22917.411051 3511.173032 -42164.801030 2868.387899 -12316.186954
0.211111 0.385972 0.011111 -40664.715486 -9838.343164 2593.546964 -18048.026735 5793.109127 -23166.283591
0.233333 0.385972 0.011111 -42869.352954 2030.611695 6432.843015 -36786.967140 7593.214557 -23075.266177
0.255556 0.385972 0.011111 -52687.805372 6412.495540 -12296.274968 -65465.974443 16616.499212 -7650.035057
0.277778 0.385972 0.011111 -49944.684946 14437.761571 3707.302181 -27684.491140 -5089.689307 -14022.879017
0.300000 0.385972 0.011111 -63194.485268 6551.362480 -209.269323 -45609.015314 -6675.103129 -23674.055758
0.322222 0.385972 0.011111 -48795.800995 31.512856 -1916.879635 -34070.635744 -23358.469301 -26590.252892
0.344444 0.385972 0.011111 -49423.498333 -5164.649911 2581.088067 -21686.946430 -166.341860 -17750.688833
0.366667 0.385972 0.011111 -50959.375726 -841.376873 -5953.634348 -44117.677561 159.499725 -41148.259635
0.388889 0.385972 0.011111 -21230.315243 -2371.434781 2712.114262 -36738.985242 -146.040602 -19966.601064
0.011111 0.011028 0.033333 -27592.229675 4702.594238 -5383.768473 -40194.904562 1017.048901 -31087.199569
0.033333 0.011028 0.033333 -53406.072469 7539.195072 -1150.161258 -37883.463555 -13957.662295 -33887.789022
0.055556 0.011028 0.033333 -49341.865538 21056.347198 13162.131790 -29810.321557 1274.584984 -44236.182357
0.077778 0.011028 0.033333 -46507.105442 9402.448562 -1759.489161 -50910.811090 763.525482 -44617.282435
0.100000 0.011028 0.033333 -50298.840409 9176.955203 -7624.889468 -48408.148420 3853.694347 -44849.528251
0.122222 0.011028 0.033333 -58160.407684 -7046.499841 5224.202853 -34224.838740 -3117.155695 -54774.935780
0.144444 0.011028 0.033333 -43561.481481 4654.959446 -9265.945199 -27689.696358 -6849.906468 -25187.058338
0.166667 0.011028 0.033333 -45441.671169 -25657.697938 14469.083867 -45574.906513 17073.308316 -48917.660698
0.188889 0.011028 0.033333 -39976.932919 3782.965294 1871.962842 -39818.276028 904.939596 -44377.735467
0.211111 0.011028 0.033333 -46355.354244 -6505.128937 2566.982847 -30959.479796 -3044.924996 -45279.977902
0.233333 0.011028 0.033333 -33680.743511 -16184.856826 2698.722965 -34073.771719 7045.627340 -50491.887447
0.255556 0.011028 0.033333 -35106.473661 -10920.944823 -7900.214463 -57880.340111 -7393.677370 -41896.988403
0.277778 0.011028 0.033333 -40980.225895 12236.246725 -127.160165 -48158.843360 21754.146088 -34797.840285
0.300000 0.011028 0.033333 -43840.232766 -5287.589680 -2923.097595 -55988.257181 -8586.347854 -47885.146125
0.322222 0.011028 0.033333 -30270.316200 -5985.734722 3186.515733 -33954.179399 1182.022150 -50435.425931
0.344444 0.011028 0.033333 -42531.592944 2198.844432 -9380.515621 -28291.962719 10178.110496 -42150.036034
0.366667 0.011028 0.033333 -44734.748281 2727.707814 -1154.779941 -63680.560027 1094.348942 -45823.231860
0.388889 0.011028 0.033333 -30141.469541 -7897.493220 2121.324451 -40790.507718 -15636.208657 -53969.724046
0.011111 0.033083 0.033333 -22015.259824 -10862.034190 -6133.465697 -101577.299030 -4851.156406 -81279.551557
0.033333 0.033083 0.033333 -57732.274145 -8216.646483 1453.420600 -70826.810248 -2648.783086 -45800.674057
0.055556 0.033083 0.033333 -62234.109569 13791.335355 -9521.417202 -86613.274014 -1265.148359 -77125.964702
0.077778 0.033083 0.033333 -56677.445147 25153.015404 -2523.252549 -77207.931376 2372.265656 -67924.130038
0.100000 0.033083 0.033333 -45823.422534 8408.715660 -9269.421539 -96253.523185 7408.491115 -63349.408840
0.122222 0.033083 0.033333 -39209.314544 1000.103889 1854.948733 -59188.389754 19127.979226 -54808.092655
0.144444 0.033083 0.033333 -52715.974718 -17204.869876 11972.619703 -79170.859126 -10480.696148 -44605.994112
0.166667 0.033083 0.033333 -45928.964930 21323.390491 -12821.182440 -68647.178046 -4196.762946 -61216.118198
0.188889 0.033083 0.033333 -51352.485603 -15408.613799 7429.208339 -79737.577340 -4580.750646 -51689.069989
0.211111 0.033083 0.033333 -39287.243175 -1348.889708 3407.233478 -40855.538715 -17533.557587 -34689.942911
0.233333 0.033083 0.033333 -58205.249822 9899.836413 -2393.841337 -91554.424629 18556.350307 -64100.115106
0.255556 0.033083 0.033333 -81706.431765 21222.018415 9059.903060 -106745.254310 27456.977317 -85141.499229
0.277778 0.033083 0.033333 -56572.645235 -6836.685946 -6308.351059 -84278.794793 13368.044249 -57233.814972
0.300000 0.033083 0.033333 -44116.717143 7924.455614 551.609003 -71260.456513 -857.390804 -58264.839303
0.322222 0.033083 0.033333 -50539.927628 -2679.790893 5164.708312 -65044.251370 10978.739937 -59672.978279
0.344444 0.033083 0.033333 -60346.102169 6582.788163 3452.829947 -96274.702839 7291.484249 -64982.101542
0.366667 0.033083 0.033333 -51717.904618 17771.811596 9187.877042 -102877.937400 6967.366557 -38370.296737
0.388889 0.033083 0.033333 -18503.171720 201.002771 5528.163197 -73072.160142 -15904.683956 -46194.500771
0.011111 0.055139 0.033333 -28877.990078 5224.455457 -11037.442574 -73273.933062 1381.270494 -55146.134067
0.033333 0.055139 0.033333 -60791.370602 -9120.900729 -5042.948358 -99952.021448 -8245.047844 -64383.431634
0.055556 0.055139 0.033333 -65871.100519 1290.263028 -1613.998434 -99799.243507 19657.434538 -56039.591117
0.077778 0.055139 0.033333 -71345.125084 1245.801170 -14220.166448 -77724.586900 -3922.032408 -39022.447855
0.100000 0.055139 0.033333 -67899.879420 11667.626269 -9060.098405 -96038.476087 12685.600606 -67004.335006
0.122222 0.055139 0.033333 -63306.029498 5247.699130 6249.570561 -52296.840681 15039.415815 -29990.119477
0.144444 0.055139 0.033333 -52400.006471 -469.286531 14504.021301 -65874.942764 -2130.412504 -49028.759903
0.166667 0.055139 0.033333 -48901.174038 -3256.490788 9792.560118 -77124.731104 2413.849233 -74975.362552
0.188889 0.055139 0.033333 -57837.051567 -2922.889059 5324.631568 -62798.792853 25.200122 -58308.832488
0.211111 0.055139 0.033333 -40676.044583 1933.454219 -4900.816720 -57640.717571 -10924.563434 -49573.321679
0.233333 0.055139 0.033333 -65768.518356 30931.927261 -10374.959731 -131675.866870 15210.100664 -66301.225344
0.255556 0.055139 0.033333 -47215.403742 9682.274517 -2436.333355 -88231.330571 -19538.963354 -38458.210019
0.277778 0.055139 0.033333 -29905.125217 -1926.829936 -10515.052117 -72961.541378 22122.804097 -49254.082442
0.300000 0.055139 0.033333 -46487.036679 3294.389677 -4447.285047 -69900.113599 1075.110094 -54602.953493
0.322222 0.055139 0.033333 -36908.807994 6373.783060 -2447.648022 -91822.767792 15242.480141 -44176.865237
0.344444 0.055139 0.033333 -60613.588734 5954.197799 5408.447308 -104219.317410 13688.434600 -65917.100563
0.366667 0.055139 0.033333 -42842.162308 20633.741028 7681.464914 -64108.280134 3843.133707 -32594.368564
0.388889 0.055139 0.033333 -17248.458802 5849.759074 2634.325978 -77301.447471 14294.072258 -65789.121309
0.011111 0.077194 0.033333 -26446.701303 2866.283370 10368.338748 -74665.338879 13050.303921 -36856.875665
0.033333 0.077194 0.033333 -60664.342830 2944.574594 -4431.723939 -56241.943555 3105.806845 -31699.562641
0.055556 0.077194 0.033333 -66218.431420 -5930.279642 -4380.611452 -81148.679426 -14703.914661 -52524.960777
0.077778 0.077194 0.033333 -64609.035272 2929.312146 2169.377854 -85060.431995 13423.938736 -49648.292177
0.100000 0.077194 0.033333 -86560.541082 -18920.609681 9178.758591 -97411.618496 12530.449064 -61854.807605
0.122222 0.077194 0.033333 -55090.859099 -3330.131584 -5191.633147 -72606.176579 7767.363333 -61482.613981
0.144444 0.077194 0.033333 -66441.588725 7308.783053 19849.880078 -101463.432670 -10900.255457 -82594.003839
0.166667 0.077194 0.033333 -45309.920067 -471.270193 -509.890679 -39642.511165 2693.370332 -51375.743365
0.188889 0.077194 0.033333 -43918.621055 -3258.241982 -9160.231948 -72426.178796 10537.087132 -64511.800538
0.211111 0.077194 0.033333 -56060.561328 -13125.898443 7500.853180 -67325.397302 -5520.227529 -63621.606271
0.233333 0.077194 0.033333 -43238.728471 20101.121262 6758.386497 -98848.052189 4476.827851 -41496.329381
0.255556 0.077194 0.033333 -42244.630061 3908.947721 3177.444076 -57693.719241 612.959367 -35903.169301
0.277778 0.077194 0.033333 -35562.079127 -3872.189090 12392.475721 -81276.986392 -6093.492766 -41822.330308
0.300000 0.077194 0.033333 -23591.998473 -5270.026472 279.785028 -34220.333747 12322.487885 -47268.159435
0.322222 0.077194 0.033333 -58154.102264 -14756.587712 5648.039110 -95401.254801 -5462.490504 -43031.441230
0.344444 0.077194 0.033333 -59143.842521 523.215555 7103.815264 -80927.145263 9638.083351 -36518.759200
0.366667 0.077194 0.033333 -40577.917106 -8126.378561 7676.024194 -79730.982038 -1321.540098 -64792.929649
0.388889 0.077194 0.033333 -21815.102972 13790.055247 9304.482876 -86941.842398 -7239.219570 -41519.480955
0.011111 0.099250 0.033333 -23484.271598 6326.950769 5572.778994 -77256.415958 1664.424633 -83595.672287
0.033333 0.099250 0.033333 -48220.953743 -5098.335425 -11564.698505 -48506.395870 -13974.998415 -35228.551269
0.055556 0.099250 0.033333 -56889.729941 -9208.741272 893.304173 -97679.930854 22472.196170 -62758.283984
0.077778 0.099250 0.033333 -43579.452023 -5440.941499 -4978.364958 -61922.973437 -12322.871578 -43692.245067
0.100000 0.099250 0.033333 -69889.894427 -6262.769928 1687.890430 -107050.160360 -11926.224558 -41968.089662
0.122222 0.099250 0.033333 -63975.215375 10923.442572 -5227.548504 -62112.247304 -6546.365784 -76409.978271
0.144444 0.099250 0.033333 -36475.951594 3661.868777 -3389.468909 -45014.276152 2353.461376 -33177.121802
0.166667 0.099250 0.033333 -54723.996834 1253.959756 -14802.197267 -40162.629814 -2243.279764 -40389.942617
0.188889 0.099250 0.033333 -59956.352017 -9508.101605 8288.852282 -73134.862688 -11893.843751 -54831.548072
0.211111 0.099250 0.033333 -81389.368365 9126.102291 -9872.050342 -79452.922699 -2450.891600 -62271.745670
0.233333 0.099250 0.033333 -64919.884615 -19686.671491 -2511.559275 -95608.161960 4293.902048 -48740.133776
0.255556 0.099250 0.033333 -53601.938507 -3365.596409 7109.122065 -89984.317062 -3912.595976 -58361.787930
0.277778 0.099250 0.033333 -56136.812406 -8124.028642 -6846.885371 -87830.575326 -4772.433607 -59033.734954
0.300000 0.099250 0.033333 -65973.053680 -5914.469715 6241.549714 -55088.277956 11098.014802 -48780.130221
0.322222 0.099250 0.033333 -43492.195639 -5941.296234 5821.365027 -93185.365043 -4177.432819 -38811.238156
0.344444 0.099250 0.033333 -63759.459105 -13833.594628 -13223.570690 -53806.167174 -5351.519409 -37352.434807
0.366667 0.099250 0.033333 -44923.594558 1163.869502 7004.912184 -58130.153471 -12943.689958 -28368.121230
0.388889 0.099250 0.033333 -29767.007316 3818.045996 12506.570243 -96439.832147 677.001806 -60653.507273
0.011111 0.121306 0.033333 -37363.317150 4927.517647 7596.557896 -53698.897145 3813.526591 -60621.391779
0.033333 0.121306 0.033333 -37836.526862 -7232.690726 659.223535 -78570.412067 -20932.694664 -56536.224631
0.055556 0.121306 0.033333 -52667.971996 -3217.037677 -1918.962150 -97601.731120 4089.257392 -67204.897224
0.077778 0.121306 0.033333 -75829.279997 -3900.761568 2055.588485 -108664.897050 4466.678856 -76685.644333
0.100000 0.121306 0.033333 -51574.884236 -20588.437462 2158.613922 -92403.153493 -11088.455511 -48432.400791
0.122222 0.121306 0.033333 -56323.895977 -8245.535835 701.743052 -72539.332192 -11811.283136 -55976.643741
0.144444 0.121306 0.033333 -31697.425424 13132.717986 -5747.752016 -58189.452128 508.064197 -38934.166134
