# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -86667.546108 10727.640587 -16429.986159 -165457.945100 22171.345151 -51119.553583
0.011111 0.319806 0.011111 -58135.598762 11882.955084 9581.374146 -81502.849892 927.968184 -53617.591336
0.033333 0.319806 0.011111 -100338.823500 -1142.663702 11886.636584 -107446.298570 -10360.760499 -68302.114561
0.055556 0.319806 0.011111 -104708.318230 -16572.204727 -29368.273864 -115281.938900 -2390.444918 -51382.094133
0.077778 0.319806 0.011111 -129658.990830 13945.305273 19918.122619 -117612.104190 24585.478824 -88352.440436
0.100000 0.319806 0.011111 -161199.841280 11998.243093 15855.295578 -128314.883290 -2119.799377 -73799.967551
0.122222 0.319806 0.011111 -122046.941630 -37661.192212 15849.052351 -114046.797630 18673.561273 -59377.754362
0.144444 0.319806 0.011111 -99511.997883 -18798.958322 12862.244291 -100783.068380 7762.849757 -63739.773412
0.166667 0.319806 0.011111 -115270.451750 -3022.778486 11720.828661 -116980.952140 -643.839112 -69595.626967
0.188889 0.319806 0.011111 -150506.232260 5185.111109 29474.408601 -113383.850760 -2659.016268 -85075.914693
0.211111 0.319806 0.011111 -158441.931340 -4188.398622 -12614.257722 -156926.250810 31125.588593 -70059.488036
0.233333 0.319806 0.011111 -103878.851670 2122.357707 6549.552821 -133924.211380 2575.958657 -91316.424872
0.255556 0.319806 0.011111 -115520.677420 23192.391217 21755.233926 -125364.885810 39282.747845 -68194.423274
0.277778 0.319806 0.011111 -98395.483034 -19635.102044 -8383.775930 -117071.368590 -2594.043790 -75088.799904
0.300000 0.319806 0.011111 -132290.672770 22940.131362 1078.693044 -170178.500820 17585.754786 -70165.212615
0.322222 0.319806 0.011111 -113694.605600 28008.039815 -41062.296122 -147184.531000 34066.997189 -50837.798470
0.344444 0.319806 0.011111 -150297.117200 -5355.659777 1433.465123 -131174.269440 1621.014456 -77558.036214
0.366667 0.319806 0.011111 -127558.376470 751.522413 6020.607892 -135202.034560 3401.718086 -37359.859648
0.388889 0.319806 0.011111 -54411.030710 6498.784897 -14957.662914 -157942.289110 -21655.264533 -71184.171458
0.011111 0.341861 0.011111 -74603.064114 -5817.693644 7809.092985 -113700.381630 5071.825597 -49760.635896
0.033333 0.341861 0.011111 -136843.885060 -3082.463219 -8931.659061 -88239.404006 175.633313 -38659.413202
0.055556 0.341861 0.011111 -161477.235520 1786.140075 -18592.429709 -141949.133920 5661.001338 -51029.882391
0.077778 0.341861 0.011111 -144464.394910 1430.943662 -162.628980 -137193.291670 -2215.152866 -79648.566256
0.100000 0.341861 0.011111 -155657.323530 -16038.084612 -5128.575927 -125117.241910 -11892.801055 -67011.048327
0.122222 0.341861 0.011111 -112205.772540 10581.595856 -12515.468969 -85418.441150 -10865.934696 -51087.115647
0.144444 0.341861 0.011111 -132661.105690 15998.363975 -18905.349280 -125667.928380 15555.433589 -65512.429170
0.166667 0.341861 0.011111 -175057.341620 13524.653926 -14162.362865 -113081.841250 11440.750330 -83378.156992
0.188889 0.341861 0.011111 -155584.263980 14656.942337 -23666.153277 -111031.511170 -78.350991 -61661.106597
0.211111 0.341861 0.011111 -157707.317030 -12254.170400 6474.152337 -138794.984590 -7183.155854 -58170.553146
0.233333 0.341861 0.011111 -208220.335020 -20088.828865 3940.029884 -166856.439630 18335.705094 -38321.535243
0.255556 0.341861 0.011111 -150189.683520 -20659.662801 -19924.040306 -125886.028020 -27110.025162 -30696.942163
0.277778 0.341861 0.011111 -140138.016680 19402.056988 202.751971 -103540.186770 -9845.472568 -83581.356470
0.300000 0.341861 0.011111 -127959.535280 26412.785201 9173.735713 -123628.333250 -20074.207650 -31622.288303
0.322222 0.341861 0.011111 -142181.911460 -4824.756153 6677.253421 -151730.305110 35753.939570 -61887.163230
0.344444 0.341861 0.011111 -73627.990540 -1037.458474 30267.401004 -83059.689024 -2136.204017 -45442.313071
0.366667 0.341861 0.011111 -116048.557860 -1100.291213 21757.479397 -154265.927440 -12629.903945 -72863.243477
0.388889 0.341861 0.011111 -66332.175385 9606.949874 2920.607610 -146143.498200 -5491.165976 -84904.838740
0.011111 0.363917 0.011111 -43371.109711 3859.790649 -6881.385128 -83250.108931 -14590.457315 -52202.619425
0.033333 0.363917 0.011111 -129720.793080 -21394.563884 15149.323484 -131914.535650 7550.187076 -142360.886400
0.055556 0.363917 0.011111 -126251.502930 -13121.396739 9001.442396 -131896.155680 -21432.432954 -96863.324799
0.077778 0.363917 0.011111 -98950.131554 -15864.570798 -10298.039424 -126821.886740 -961.577789 -60384.185976
0.100000 0.363917 0.011111 -140469.201670 -134.917457 19130.343750 -103213.994260 -14313.385518 -63090.983782
0.122222 0.363917 0.011111 -164191.778330 5503.720551 43889.384082 -141973.101210 -29333.319981 -81890.946143
0.144444 0.363917 0.011111 -161615.787890 23126.540268 -30334.135806 -100842.096530 -7942.236542 -93847.187390
0.166667 0.363917 0.011111 -127551.098410 18706.656487 413.657395 -124317.474830 -4506.024213 -63796.376280
0.188889 0.363917 0.011111 -123468.954270 -8658.753470 20926.417324 -136193.320490 12740.629982 -85207.387920
0.211111 0.363917 0.011111 -137940.991610 -30839.061363 34969.896704 -113433.545600 -1289.285635 -88896.562976
0.233333 0.363917 0.011111 -168110.174670 -40155.310930 39056.604209 -102707.924550 -32276.750900 -92570.034265
0.255556 0.363917 0.011111 -148585.918120 6209.851616 17428.200239 -99994.906649 -35163.527648 -67801.740998
0.277778 0.363917 0.011111 -139928.391930 21628.185948 -13738.672440 -140128.831050 7451.987510 -94981.876991
0.300000 0.363917 0.011111 -118498.830180 10711.534600 -6484.850203 -148879.901620 -6202.738965 -49865.025929
0.322222 0.363917 0.011111 -129663.744840 18582.874187 10881.293507 -78139.749157 -8179.166930 -58989.844041
0.344444 0.363917 0.011111 -136991.981240 -2394.054063 -4183.699587 -129084.437970 -11532.779015 -78591.302991
0.366667 0.363917 0.011111 -139462.608750 -2634.367776 25870.793690 -152819.502630 1327.076587 -55315.819412
0.388889 0.363917 0.011111 -69818.312169 -2934.434963 3469.153014 -88006.421916 -5068.977626 -46069.115857
0.011111 0.385972 0.011111 -60840.899622 -5230.351849 9737.056458 -48632.610481 3119.524409 -64991.783239
0.033333 0.385972 0.011111 -124865.034180 -10606.778971 -28822.934991 -50156.274101 9730.277418 -58117.148710
0.055556 0.385972 0.011111 -103938.946580 -18422.423301 -8099.425608 -64630.476439 16171.843760 -49349.107314
0.077778 0.385972 0.011111 -158751.945480 8213.250366 3449.040917 -63217.279533 14952.878321 -84025.100713
0.100000 0.385972 0.011111 -120302.691420 23642.205805 17949.606061 -62828.587841 -18139.572387 -48033.707729
0.122222 0.385972 0.011111 -161311.156270 -10128.147371 2831.888019 -70588.491860 15784.695544 -80261.837200
0.144444 0.385972 0.011111 -102528.488350 -952.276665 6353.189549 -52650.463125 12732.673783 -56032.155229
0.166667 0.385972 0.011111 -93558.877259 -961.972154 -6682.961221 -44757.731187 -4149.656776 -45005.650389
0.188889 0.385972 0.011111 -128358.280150 -8176.054499 36881.593624 -72698.398120 32027.454207 -98263.267686
0.211111 0.385972 0.011111 -107572.646410 -5772.644513 -12834.380287 -22234.751329 -14460.435794 -54159.313875
0.233333 0.385972 0.011111 -118914.845690 16182.814194 5559.853171 -49590.603117 -5997.105545 -66665.855219
0.255556 0.385972 0.011111 -148595.648180 2876.614391 -6202.525418 -76870.018913 12258.708773 -69872.482071
0.277778 0.385972 0.011111 -109944.173280 4071.194573 -8838.363415 -63650.128106 15601.849855 -39446.124990
0.300000 0.385972 0.011111 -124659.082130 -38813.939700 -6251.891877 -92448.286336 -11095.465348 -78075.748141
0.322222 0.385972 0.011111 -127410.087120 -10694.769797 -7160.375206 -45236.482680 -14514.219078 -76149.681106
0.344444 0.385972 0.011111 -144736.134650 -4173.518705 -1780.523211 -42874.801256 -746.311970 -56246.558088
0.366667 0.385972 0.011111 -150462.317640 -6172.683198 -13491.621392 -71746.247415 260.017922 -70211.418898
0.388889 0.385972 0.011111 -71744.561810 -16424.316845 13192.645398 -78944.711645 18534.871871 -87080.092036
0.011111 0.011028 0.033333 -82600.419599 -12375.887918 -8451.642506 -75383.330877 17043.945088 -83973.549140
0.033333 0.011028 0.033333 -143355.933060 -4582.767569 -9008.075337 -46538.950901 -13992.979032 -89492.474138
0.055556 0.011028 0.033333 -140690.411980 -3572.654248 -569.295452 -78777.076453 15513.090166 -87432.773666
0.077778 0.011028 0.033333 -146357.321620 6741.459473 -4292.059331 -55751.398617 12810.565964 -84243.497011
0.100000 0.011028 0.033333 -94666.684181 13125.643161 -24456.509731 -58653.801469 23680.028283 -101852.776090
0.122222 0.011028 0.033333 -129095.127230 23238.385236 5956.369790 -75807.667663 -10844.639556 -110838.683390
0.144444 0.011028 0.033333 -94973.987503 -2783.165027 6405.151817 -53273.087133 -8111.260749 -85406.987880
0.166667 0.011028 0.033333 -67683.540233 -22663.141614 6214.713607 -53761.177501 -1479.941607 -110424.623720
0.188889 0.011028 0.033333 -84418.254581 10116.960990 -11605.012933 -50264.435416 11193.816599 -86260.767364
0.211111 0.011028 0.033333 -101714.999300 -413.644804 9171.621753 -44402.473157 -2120.312218 -93131.107557
0.233333 0.011028 0.033333 -70892.693839 -7138.670025 -6461.609281 -75551.805704 6388.998003 -102602.384400
0.255556 0.011028 0.033333 -66994.851890 -13838.263817 -19194.519560 -69821.717236 9011.631551 -101320.101010
0.277778 0.011028 0.033333 -86553.610276 12436.010144 -2343.199901 -93792.182596 382.704373 -89894.166577
0.300000 0.011028 0.033333 -64028.076142 6527.303180 4839.084650 -76020.945089 1879.781947 -113843.850560
0.322222 0.011028 0.033333 -87419.078000 8665.383347 697.907416 -57045.393264 1233.167719 -88958.503694
0.344444 0.011028 0.033333 -87783.188877 -15657.312028 238.875383 -43852.496487 -2283.463943 -95180.712913
0.366667 0.011028 0.033333 -122099.699520 -1132.977079 13736.004902 -104244.595730 -24632.070182 -109919.909550
0.388889 0.011028 0.033333 -66282.294270 -11678.442773 -5959.588737 -74406.787095 2971.314812 -95648.121143
0.011111 0.033083 0.033333 -79833.073484 -6673.647142 21480.421915 -175532.648810 14717.262278 -187840.070980
0.033333 0.033083 0.033333 -145096.091040 -10654.678158 -59.819414 -90378.624209 213.329974 -81515.435635
0.055556 0.033083 0.033333 -172538.359770 27434.869268 -32295.919561 -164593.955060 -3384.226213 -163503.691770
0.077778 0.033083 0.033333 -187327.088140 38255.817636 -12701.351009 -137716.325490 39438.972680 -179300.357820
0.100000 0.033083 0.033333 -214267.520100 25902.410170 7226.272580 -153146.111670 -31321.257357 -181450.413150
0.122222 0.033083 0.033333 -143003.255250 15872.211557 -31679.381753 -94655.756169 27490.998790 -115684.232980
0.144444 0.033083 0.033333 -122413.073840 1648.110636 -14959.417779 -90117.849572 -11002.394527 -117598.863900
0.166667 0.033083 0.033333 -164794.238270 17463.647278 -31723.750034 -114871.428170 944.267787 -164812.588050
0.188889 0.033083 0.033333 -122156.264810 -20704.649074 -19315.144387 -117066.314100 3221.616381 -107998.359920
0.211111 0.033083 0.033333 -96663.351844 -10152.449041 4748.234954 -65424.730424 -34704.056020 -88804.030394
0.233333 0.033083 0.033333 -141574.739780 -11561.396574 -1862.259746 -148691.439110 1060.088761 -176902.125910
0.255556 0.033083 0.033333 -163164.139630 6731.726527 8715.951371 -133657.823790 53065.875283 -212521.428280
0.277778 0.033083 0.033333 -104429.374430 -2880.918719 -19431.297720 -117724.866040 -514.361568 -131125.993840
0.300000 0.033083 0.033333 -75339.214895 16507.986197 -15615.381385 -130820.310700 -12374.224691 -129347.323190
0.322222 0.033083 0.033333 -105137.092310 19937.261914 6534.183919 -111503.257400 -2662.465977 -143545.062970
0.344444 0.033083 0.033333 -143642.801560 33930.538700 4709.799506 -158978.051650 -3635.528077 -129574.181670
0.366667 0.033083 0.033333 -151577.311420 24949.558937 -14059.293452 -130554.773020 988.322863 -121544.882110
0.388889 0.033083 0.033333 -67175.251147 3142.858932 4765.320776 -113059.786550 -8827.829435 -125480.049270
0.011111 0.055139 0.033333 -56019.171282 -8087.041748 -6465.974618 -116908.716000 -24064.709963 -159538.932850
0.033333 0.055139 0.033333 -143983.459140 -11819.379001 -730.976059 -139474.615760 -8742.460204 -148581.450450
0.055556 0.055139 0.033333 -187471.530830 -17317.682178 9465.526660 -141780.723500 1314.385471 -98521.439671
0.077778 0.055139 0.033333 -150290.921150 -13307.648174 -4983.364407 -139258.675780 -27393.251917 -86637.378350
0.100000 0.055139 0.033333 -154693.906160 -4748.018909 8939.481202 -141618.034110 4853.092539 -166912.842890
0.122222 0.055139 0.033333 -80119.273737 -6953.631026 37110.584031 -77416.863843 -1031.032490 -74109.783823
0.144444 0.055139 0.033333 -119629.611300 -5464.806614 43641.282971 -125755.831590 36449.323387 -164544.508740
0.166667 0.055139 0.033333 -145391.818840 -1636.607524 -2784.028250 -117578.077940 -18183.785663 -155552.068880
0.188889 0.055139 0.033333 -117463.821980 12134.099915 -14730.090886 -87233.686747 35612.620971 -144725.990830
0.211111 0.055139 0.033333 -164871.057390 -6136.777557 12871.073161 -94888.820133 -7215.183702 -171378.493460
0.233333 0.055139 0.033333 -140379.587670 20486.992369 1806.496391 -175437.197720 20242.201689 -114035.443670
0.255556 0.055139 0.033333 -116782.857180 30539.580670 -5156.022181 -119894.511460 -8976.863181 -100176.111030
0.277778 0.055139 0.033333 -143325.414610 -11528.239344 -15918.246673 -115462.788570 2593.531738 -132365.300370
0.300000 0.055139 0.033333 -122810.965680 -24121.891733 24500.444032 -123229.343360 -14507.866401 -118454.299200
0.322222 0.055139 0.033333 -85514.165484 -22874.044818 -4008.379782 -153466.013520 6020.793781 -136380.533390
0.344444 0.055139 0.033333 -108147.716660 -1288.816461 -12078.665506 -162893.330290 9468.008996 -154841.560590
0.366667 0.055139 0.033333 -120688.662290 20069.618534 8161.562925 -125195.503750 -192.249712 -90229.674097
0.388889 0.055139 0.033333 -31746.512946 -9176.159776 -7114.267887 -110019.566900 14975.505486 -189935.962710
0.011111 0.077194 0.033333 -48172.104181 -10436.450393 -11304.517560 -103540.067960 12847.135313 -105989.877860
0.033333 0.077194 0.033333 -136987.107420 -6812.598639 8814.839985 -116827.166710 -3954.429021 -83907.820145
0.055556 0.077194 0.033333 -134753.290380 524.081348 -19585.487229 -119896.377100 -33635.167846 -141535.653360
0.077778 0.077194 0.033333 -161372.694580 38416.851320 35353.212956 -151944.084210 4882.700052 -136216.188920
0.100000 0.077194 0.033333 -157875.589530 -33823.745997 -605.810464 -111013.104500 1917.457148 -126217.067290
0.122222 0.077194 0.033333 -163053.666650 -4653.943168 -3652.057794 -104871.783620 -7170.639287 -170139.684920
0.144444 0.077194 0.033333 -109156.963830 -1486.825594 -5768.619984 -114685.112810 29991.698554 -79408.325157
0.166667 0.077194 0.033333 -150241.300810 -7878.457546 15749.179606 -104672.663750 6941.164605 -122068.714360
0.188889 0.077194 0.033333 -157294.839400 3007.204501 -7349.977882 -128313.683590 3544.415552 -149228.961340
0.211111 0.077194 0.033333 -104676.426310 5247.876666 -5779.346625 -93804.785273 -18171.753775 -131475.073870
0.233333 0.077194 0.033333 -157492.035190 43888.036286 28474.086269 -165888.585460 33198.921187 -136733.849370
0.255556 0.077194 0.033333 -111002.742820 17464.432997 -338.312084 -80919.845104 3642.448787 -51599.610763
0.277778 0.077194 0.033333 -83460.959112 13310.570839 1636.595866 -119477.794430 -35330.293018 -118044.725650
0.300000 0.077194 0.033333 -144734.919110 -11965.869828 41073.773234 -93441.359743 -1221.449764 -159272.796320
0.322222 0.077194 0.033333 -189057.691890 -27056.210255 36087.695133 -168495.583200 17086.201181 -110709.966110
0.344444 0.077194 0.033333 -152509.446190 -1255.526480 7035.912754 -136946.429250 -1641.793751 -115683.984680
0.366667 0.077194 0.033333 -119736.402600 -61965.053691 15980.734938 -142796.778080 -18444.307983 -156701.996590
0.388889 0.077194 0.033333 -39025.693164 -14744.963870 5420.190441 -112822.827920 -13059.990262 -125840.511620
0.011111 0.099250 0.033333 -61900.369470 -31712.077096 12827.439025 -102131.292140 13849.556461 -140698.541400
0.033333 0.099250 0.033333 -100718.410170 -13940.872770 -8231.514716 -76067.501330 -2107.198636 -133219.576680
0.055556 0.099250 0.033333 -145653.968230 -10753.137261 40857.129310 -206967.137290 -12638.143531 -142772.738580
0.077778 0.099250 0.033333 -150302.132470 -44993.641681 23485.220332 -96606.654403 -12781.381112 -129946.543870
0.100000 0.099250 0.033333 -107323.113950 -13469.793055 24189.511608 -145282.438790 1912.153712 -104907.870000
0.122222 0.099250 0.033333 -109303.287720 -891.658487 22716.825319 -91391.068148 9324.386731 -146963.803190
0.144444 0.099250 0.033333 -108269.812630 -8327.252246 14007.983299 -108370.394560 -5114.869130 -123084.073160
0.166667 0.099250 0.033333 -103667.622920 6652.303260 16787.671048 -85570.420585 9549.607771 -100797.449080
0.188889 0.099250 0.033333 -122697.595750 -32139.284779 -13104.551305 -138811.065100 -24794.358736 -133342.975640
0.211111 0.099250 0.033333 -115220.935250 29108.384171 13663.093842 -162766.019230 -8579.602169 -147687.213310
0.233333 0.099250 0.033333 -172996.542130 -6599.937984 -5224.002025 -132953.491140 20573.755798 -108342.320300
0.255556 0.099250 0.033333 -140366.466950 -8275.134589 -1111.941115 -141916.879550 -3114.959208 -143876.488060
0.277778 0.099250 0.033333 -139768.028990 731.866570 18808.802098 -166693.832520 30629.400688 -177066.490920
0.300000 0.099250 0.033333 -157854.435780 32311.570623 32126.602426 -133097.604910 17881.067987 -130545.150030
0.322222 0.099250 0.033333 -111672.864750 -4065.921004 -11309.186921 -128783.344030 -27814.341437 -101499.917080
