# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.319806 0.011111 -31831.017701 4575.843937 -3479.047041 -38525.550336 -13458.445592 -40641.416844
0.033333 0.319806 0.011111 -59653.941853 1688.563660 -2292.661336 -49637.627769 4359.488001 -25642.858114
0.055556 0.319806 0.011111 -61431.503505 -9396.717298 -2818.280513 -54466.618886 4230.789050 -27628.059011
0.077778 0.319806 0.011111 -72115.608552 3992.441915 9780.882623 -61066.876556 -14447.223277 -49023.320334
0.100000 0.319806 0.011111 -64814.476184 10240.169246 -619.783758 -61039.260056 8620.393907 -31600.768329
0.122222 0.319806 0.011111 -70162.231077 -19162.985773 650.491108 -52785.367568 -10242.722352 -34042.121098
0.144444 0.319806 0.011111 -60451.118557 -11386.910250 14015.856151 -40096.256915 6893.293842 -36442.584227
0.166667 0.319806 0.011111 -64569.449460 6808.318755 4543.204617 -58891.290383 -992.548045 -24522.425326
0.188889 0.319806 0.011111 -76342.305820 5589.885423 7540.715959 -62463.173615 13557.384327 -46212.793319
0.211111 0.319806 0.011111 -79138.172402 2561.145034 -8571.125369 -52684.462411 15114.909526 -47280.940739
0.233333 0.319806 0.011111 -50362.712678 8399.147530 -15741.658968 -51003.774254 4481.210394 -54762.098872
0.255556 0.319806 0.011111 -27846.278655 3421.017785 3166.103094 -35779.600547 11027.806025 -21561.624249
0.277778 0.319806 0.011111 -51171.725839 -3647.480406 -46.548120 -44123.962439 13183.792208 -55184.639755
0.300000 0.319806 0.011111 -71072.172477 9662.228499 2369.726024 -61984.955798 -13219.528245 -11055.604285
0.322222 0.319806 0.011111 -77311.994477 18130.931486 -6103.723189 -51163.779970 786.819051 -44243.651564
0.344444 0.319806 0.011111 -74252.973872 4048.749780 3360.232716 -45476.978958 -7514.552317 -29129.036658
0.366667 0.319806 0.011111 -62277.015965 5671.520167 -3408.322752 -38358.376311 -13.043076 -11901.584838
0.388889 0.319806 0.011111 -46115.541593 -3898.093068 -4596.098335 -58944.985649 -4399.854151 -35411.087716
0.011111 0.341861 0.011111 -52385.795067 -5329.085224 -4101.150612 -56572.921017 8872.426381 -27033.293976
0.033333 0.341861 0.011111 -73600.548338 -4367.177236 -5681.848316 -42919.419551 5417.144574 -19005.858267
0.055556 0.341861 0.011111 -98846.607392 1613.998600 -21131.607086 -60934.712408 796.880931 -19313.462673
0.077778 0.341861 0.011111 -83718.731973 -5382.589570 -16456.295601 -59094.099027 -10515.244831 -46800.523850
0.100000 0.341861 0.011111 -78867.439332 -12235.964880 8039.233516 -57490.267655 -7943.771055 -47976.212951
0.122222 0.341861 0.011111 -70573.851359 -6252.210486 -12286.271700 -47472.362881 -19223.507232 -27720.984967
0.144444 0.341861 0.011111 -75615.760129 18009.287696 -8842.453503 -40439.240072 8905.417033 -25847.455008
0.166667 0.341861 0.011111 -86976.483646 14797.188282 -1383.448571 -66939.028848 20070.095092 -48677.043995
0.188889 0.341861 0.011111 -73347.474478 18100.133573 -14094.725830 -59099.753189 -15973.095234 -27283.155120
0.211111 0.341861 0.011111 -78929.525067 1988.933734 10701.964618 -74484.136919 14926.355315 -44376.232774
0.233333 0.341861 0.011111 -100334.898230 -34307.456506 19961.655262 -62562.060227 8033.011627 -25426.481746
0.255556 0.341861 0.011111 -63908.725741 -13896.459412 -2954.490823 -57062.908423 -5569.033835 -11219.906771
0.277778 0.341861 0.011111 -71873.972404 8482.153196 -10291.622447 -43686.805647 494.683694 -56420.456629
0.300000 0.341861 0.011111 -64371.033219 6480.715421 -4291.014607 -55466.204506 -12504.737352 -26264.302044
0.322222 0.341861 0.011111 -50169.581655 9858.038741 -7167.076166 -55326.808678 5254.299325 -33859.298634
0.344444 0.341861 0.011111 -51221.519966 8676.005634 15484.489801 -38706.529973 -7756.944488 -38332.930909
0.366667 0.341861 0.011111 -79641.102727 14248.767149 11020.612392 -44786.785438 -4184.407579 -25835.760221
0.388889 0.341861 0.011111 -36985.077726 8562.197976 -6699.968660 -44583.480074 2705.458123 -34027.216395
0.011111 0.363917 0.011111 -33503.770219 -3841.880144 -1558.257537 -41985.846548 -6198.544333 -18193.661644
0.033333 0.363917 0.011111 -80732.781662 -1766.137395 3283.176554 -51489.504166 10078.915792 -49080.993100
0.055556 0.363917 0.011111 -75453.904405 4811.440573 3961.285658 -61325.207611 -7313.773046 -62093.777768
0.077778 0.363917 0.011111 -45855.640383 -13305.811645 4090.976506 -56541.382148 -5512.002035 -25524.995734
0.100000 0.363917 0.011111 -58037.604982 5741.568744 22061.018994 -37720.762076 6575.885055 -30864.862608
0.122222 0.363917 0.011111 -85808.954589 9607.108396 22067.921899 -69192.034764 -26109.980972 -34182.649389
0.144444 0.363917 0.011111 -55787.655703 16549.113253 -17825.488228 -32464.464697 3159.261377 -40872.824381
0.166667 0.363917 0.011111 -64685.547996 3245.977586 8534.996466 -50409.349412 5049.138101 -25994.783010
0.188889 0.363917 0.011111 -48696.353290 4450.445337 28428.505570 -51269.890310 20728.369745 -58659.348645
0.211111 0.363917 0.011111 -59288.963255 -12428.080313 20014.813341 -51141.006986 8694.712952 -25629.036259
0.233333 0.363917 0.011111 -79136.551755 -15737.248001 14125.785371 -49841.167697 1336.401556 -48006.098152
0.255556 0.363917 0.011111 -80182.538563 -2433.026859 7910.609028 -57967.490482 7575.742647 -40854.118969
0.277778 0.363917 0.011111 -68654.477274 5759.589681 140.985905 -55604.513783 17215.737603 -52766.311091
0.300000 0.363917 0.011111 -51323.004126 12934.286810 -124.874190 -55463.789340 -1268.486005 -24547.730065
0.322222 0.363917 0.011111 -60727.098634 10086.410629 -5707.334560 -35057.704596 -1716.460927 -41036.667977
0.344444 0.363917 0.011111 -65705.581900 -4373.371733 3412.065949 -45211.653433 -2301.867424 -36736.024426
0.366667 0.363917 0.011111 -49527.671899 -5838.732076 -2336.352498 -40632.759758 1699.020715 -32382.695823
0.388889 0.363917 0.011111 -23657.517683 -8009.724025 -882.184688 -35460.690664 -3320.329722 -18628.380613
0.011111 0.385972 0.011111 -33713.239377 5563.104751 6668.328167 -23642.812011 5588.867708 -33676.170605
0.033333 0.385972 0.011111 -64154.129252 1210.786548 -5280.705030 -24040.466560 -384.110643 -34458.021642
0.055556 0.385972 0.011111 -37116.297737 -2982.360232 4626.096115 -24257.543222 13279.344668 -21128.035533
0.077778 0.385972 0.011111 -73342.659160 5180.837365 -2418.250342 -23165.575112 24911.037351 -51518.225138
0.100000 0.385972 0.011111 -51566.351538 9266.654194 9186.319797 -34086.966627 8240.888413 -20773.547596
0.122222 0.385972 0.011111 -36716.892169 9259.781848 5178.021179 -11787.858082 -299.992695 -18632.933133
0.144444 0.385972 0.011111 -52432.310227 -10515.113744 -5108.353621 -36863.222334 10319.183323 -16580.168237
0.166667 0.385972 0.011111 -28028.686088 6891.677062 -2408.470292 -8404.323911 6667.095981 -22155.246550
0.188889 0.385972 0.011111 -42499.848241 -1315.673044 12929.064725 -18628.194768 16293.253728 -24453.775371
0.211111 0.385972 0.011111 -34501.814598 4742.648768 2516.732467 -14235.332403 3938.289448 -31603.962262
0.233333 0.385972 0.011111 -33440.583560 12692.283885 -2974.331552 -27201.890937 2823.954400 -18444.310389
0.255556 0.385972 0.011111 -56942.349625 10472.122915 -8080.932334 -49944.248552 20844.352079 -38385.951115
0.277778 0.385972 0.011111 -47300.067695 -1652.952268 1955.513872 -25039.182126 4694.721699 -22445.308955
0.300000 0.385972 0.011111 -43129.494869 2081.469086 -8773.911711 -30726.004593 -11302.411716 -38525.583719
0.322222 0.385972 0.011111 -34653.108846 -374.939396 -11514.350269 -13910.604307 -480.988455 -28034.924447
0.344444 0.385972 0.011111 -29871.174266 1770.494206 -7801.655828 -13388.203481 4958.343675 -27279.706420
0.366667 0.385972 0.011111 -42702.268973 7271.058766 8493.822162 -17464.771600 -758.572279 -36173.654845
0.388889 0.385972 0.011111 -28009.925486 3889.985615 18001.539982 -25898.549129 2882.872300 -24910.361030
0.011111 0.011028 0.033333 -61342.083846 5980.997469 -5600.135130 -27927.801887 6748.148837 -50846.620519
0.033333 0.011028 0.033333 -103559.537510 4409.428305 9938.245727 -36267.970178 1417.547312 -48194.302845
0.055556 0.011028 0.033333 -99894.284507 -7282.384266 5916.736978 -28483.001729 -1510.954398 -66597.169077
0.077778 0.011028 0.033333 -77427.132748 16368.714175 -10900.992989 -25466.912614 5876.296320 -61963.235513
0.100000 0.011028 0.033333 -94908.807837 46476.926371 -9062.085917 -43242.697903 3080.606843 -68273.310277
0.122222 0.011028 0.033333 -70489.311036 28181.947654 -8385.098049 -16438.865164 80.322802 -68937.468018
0.144444 0.011028 0.033333 -40305.015377 4187.320966 427.297659 -26391.842644 -5544.575335 -44604.300730
0.166667 0.011028 0.033333 -50861.065721 -0.618785 5972.344862 -13955.445505 -3720.033247 -84902.046550
0.188889 0.011028 0.033333 -58789.846738 11891.558898 -15728.178891 -22124.009775 3697.900676 -58052.670058
0.211111 0.011028 0.033333 -50988.554302 1727.273738 -2542.064458 -13999.513611 3087.180930 -33864.687956
0.233333 0.011028 0.033333 -34048.241922 2302.776507 -6417.399632 -35072.635560 821.691995 -56579.829058
0.255556 0.011028 0.033333 -54578.065773 1199.878192 -8.464342 -33611.001563 -3729.367959 -51228.756150
0.277778 0.011028 0.033333 -68674.440533 25789.521445 -13321.578890 -48798.242539 4378.834837 -56772.518677
0.300000 0.011028 0.033333 -49159.146839 -8525.366551 7494.310508 -27651.434874 -5934.193848 -83839.220879
0.322222 0.011028 0.033333 -57170.141044 -7604.391770 -4773.358338 -20220.999985 702.525813 -57605.485541
0.344444 0.011028 0.033333 -70240.571145 681.108260 2332.853467 -38777.968537 9329.642665 -77799.740783
0.366667 0.011028 0.033333 -86295.965231 -9486.093595 10912.913171 -41296.015779 -11416.212215 -65279.565262
0.388889 0.011028 0.033333 -51889.929812 -12263.049620 -5884.001436 -36177.598490 -7874.803620 -69354.505803
0.011111 0.033083 0.033333 -25723.016213 11107.610933 17326.445400 -66083.804957 1596.332275 -119697.648870
0.033333 0.033083 0.033333 -62987.698032 9584.140204 -6660.711452 -50627.400643 1162.602007 -43017.022554
0.055556 0.033083 0.033333 -69698.411818 1944.376263 -28335.781184 -52386.186354 -2942.239870 -77014.223336
0.077778 0.033083 0.033333 -98340.625877 36645.896867 -17295.793451 -74771.353664 27041.173336 -90809.899350
0.100000 0.033083 0.033333 -75993.852859 -1138.926292 -10035.631226 -37675.139037 -3369.665410 -84493.999540
0.122222 0.033083 0.033333 -77449.499211 -15615.572289 -14268.437793 -35068.826794 -1697.059841 -70723.021801
0.144444 0.033083 0.033333 -87235.155783 2366.803939 -8805.614753 -43997.004037 -10601.406111 -80306.442518
0.166667 0.033083 0.033333 -90311.531103 18775.393639 -1685.550847 -34112.053085 4812.612189 -72252.384174
0.188889 0.033083 0.033333 -85526.754346 -7754.675472 -5968.712315 -42327.327437 6485.697386 -68685.560869
0.211111 0.033083 0.033333 -62760.548790 633.065162 988.953847 -57415.868640 -9798.689783 -86942.952270
0.233333 0.033083 0.033333 -86630.503756 20853.146377 -8167.682433 -57297.060464 3641.592386 -79958.689566
0.255556 0.033083 0.033333 -110473.043710 8070.911669 -30977.527707 -82909.914400 33359.982735 -114545.377420
0.277778 0.033083 0.033333 -70890.952890 -8741.594136 -11789.552730 -73497.769340 -6386.301867 -78211.664761
0.300000 0.033083 0.033333 -59420.286833 11538.808025 5832.630632 -62859.780057 -17590.619119 -86798.301324
0.322222 0.033083 0.033333 -52206.415189 4428.804327 4703.206514 -54669.635828 -3172.428751 -75058.318572
0.344444 0.033083 0.033333 -61431.990787 15655.507395 13782.001687 -51872.325882 8147.382723 -83633.580746
0.366667 0.033083 0.033333 -89010.833124 6647.747041 1387.909423 -51311.699360 10351.735740 -70687.670325
0.388889 0.033083 0.033333 -50236.430611 5376.153594 -4613.585572 -61120.314065 -6029.658256 -95578.881645
0.011111 0.055139 0.033333 -47082.372784 898.170624 -1951.036438 -38098.703446 -13496.140246 -69111.194251
0.033333 0.055139 0.033333 -100794.507220 -22369.715925 4707.056859 -59399.985874 1452.765873 -87020.378426
0.055556 0.055139 0.033333 -121509.347600 -12870.811773 14071.711990 -66382.730028 2649.568603 -57433.583645
0.077778 0.055139 0.033333 -114809.405780 -25111.432688 -6702.270855 -47167.733175 -8121.045646 -53861.809932
0.100000 0.055139 0.033333 -114282.315860 -6447.935326 9571.426183 -83634.982013 -9028.281174 -144565.870520
0.122222 0.055139 0.033333 -52289.819131 10369.797563 5417.521299 -55166.416568 3751.307399 -53046.726309
0.144444 0.055139 0.033333 -76830.916674 2159.114195 14011.757489 -57133.145837 27666.859862 -77251.336465
0.166667 0.055139 0.033333 -85128.366952 -9740.584248 8675.187299 -41752.862163 -15549.951871 -94560.388238
0.188889 0.055139 0.033333 -87098.665134 19842.734759 -8901.438399 -46708.333999 -5847.431352 -89095.595213
0.211111 0.055139 0.033333 -103665.133210 -7090.539864 16503.038205 -56595.289521 -358.060979 -94970.839508
0.233333 0.055139 0.033333 -106532.922160 2638.197745 16879.407752 -92253.835415 23156.549515 -87496.462434
0.255556 0.055139 0.033333 -67894.481131 4231.162835 9724.366616 -43158.014838 1588.719592 -64357.726487
0.277778 0.055139 0.033333 -54334.580210 -17740.018047 3268.881493 -42250.383346 12110.247762 -49631.228712
0.300000 0.055139 0.033333 -92503.056273 -17160.013857 20248.999761 -58862.928720 -7953.360891 -113601.440930
0.322222 0.055139 0.033333 -65986.625957 -11753.867085 4403.322441 -66659.698372 8293.331110 -72208.401540
0.344444 0.055139 0.033333 -75996.896269 -26651.393385 -17484.815681 -71902.736499 -1730.728977 -76032.566876
0.366667 0.055139 0.033333 -72206.953385 6690.049016 -3764.846076 -52290.626390 7101.160290 -63815.684549
0.388889 0.055139 0.033333 -27492.366391 8698.324885 -4381.704148 -38967.611230 16910.937636 -98888.605750
0.011111 0.077194 0.033333 -49707.214942 -13699.101951 3259.172563 -40933.465141 -4608.182809 -59427.604828
0.033333 0.077194 0.033333 -75577.272030 -2411.612842 8909.634731 -42017.860083 -1362.501235 -45163.296855
0.055556 0.077194 0.033333 -62956.815395 12533.712253 -13511.130213 -40772.788808 -10310.894290 -60823.971403
0.077778 0.077194 0.033333 -66173.351556 34429.736854 15340.431801 -63482.798185 3126.172924 -77423.652284
0.100000 0.077194 0.033333 -65390.297871 -7936.530206 11973.594199 -34148.523740 3540.458399 -43405.029386
0.122222 0.077194 0.033333 -71134.262833 -9088.212958 6567.415441 -76484.998949 -7676.929937 -109488.956960
0.144444 0.077194 0.033333 -66432.978927 -9476.409614 6722.616155 -49899.788893 8873.984399 -50793.030416
0.166667 0.077194 0.033333 -66937.659834 -4153.737340 -2108.045726 -33114.623357 4152.971693 -62832.774722
0.188889 0.077194 0.033333 -57381.154799 21254.961072 12216.326182 -39130.928630 -1336.460961 -70586.103878
0.211111 0.077194 0.033333 -55028.993271 13437.937364 -9905.291235 -34412.170505 -9315.902913 -71530.551863
0.233333 0.077194 0.033333 -69501.975191 3103.102401 6081.136178 -66453.742943 2114.945690 -61913.888305
0.255556 0.077194 0.033333 -75154.027930 6197.115817 4249.128968 -44477.786581 10261.618935 -63836.200851
0.277778 0.077194 0.033333 -58471.267601 1809.585410 4466.532331 -64498.079674 499.803068 -79547.019053
0.300000 0.077194 0.033333 -45750.132857 2335.825806 -1299.621961 -34425.033168 2081.087289 -43505.290586
0.322222 0.077194 0.033333 -93827.950888 -6761.587869 -11451.378714 -49349.559998 12692.980492 -77088.070492
0.344444 0.077194 0.033333 -104710.360860 -17270.863327 -13678.775704 -63092.028375 10910.835629 -53104.722955
0.366667 0.077194 0.033333 -87811.672385 -21025.809019 -5819.807356 -53715.570794 -11585.008396 -100075.277620
0.388889 0.077194 0.033333 -27025.934580 5582.849394 -2395.851817 -55331.882455 -15042.378913 -80898.209669
0.011111 0.099250 0.033333 -38915.578880 -13845.466895 11348.630626 -57984.916230 3856.738699 -76296.716761
0.033333 0.099250 0.033333 -101222.671260 -14935.652332 3969.941684 -48747.176390 -10387.126191 -65664.011272
0.055556 0.099250 0.033333 -90604.716533 12813.383569 30604.309795 -69148.437516 2853.637497 -66983.939018
0.077778 0.099250 0.033333 -114043.937270 -16119.081870 15741.551784 -68678.664348 -22176.300589 -93291.428480
0.100000 0.099250 0.033333 -80235.240328 -1088.936066 5877.587050 -75990.838118 4223.830691 -73454.648193
0.122222 0.099250 0.033333 -88592.520462 6170.789727 4355.884851 -50498.816854 -1732.177919 -118840.488470
0.144444 0.099250 0.033333 -48249.838735 -11647.775118 13429.924322 -33478.581318 3933.961830 -63800.359980
0.166667 0.099250 0.033333 -52691.559784 10093.229963 -10050.240626 -37484.473661 1281.254525 -54257.902003
0.188889 0.099250 0.033333 -82311.619153 -16719.852761 5024.887730 -32994.291065 2658.770419 -89641.475723
0.211111 0.099250 0.033333 -126668.073620 5579.121447 -7902.829625 -63155.229449 4367.909858 -98393.995471
0.233333 0.099250 0.033333 -74682.011510 -3908.876094 -1255.076884 -72379.271609 12137.450319 -94536.585231
0.255556 0.099250 0.033333 -69316.786936 -10605.503149 7743.229487 -79395.335282 -20679.185273 -42160.447646
0.277778 0.099250 0.033333 -64531.829060 6228.802763 21970.070915 -82086.296592 8514.006714 -105404.896310
0.300000 0.099250 0.033333 -80702.176949 1181.705345 24962.140108 -53384.496745 2738.432669 -64975.908399
0.322222 0.099250 0.033333 -51113.411187 1148.011512 -2194.765680 -40081.217451 -14492.045030 -37958.796413
0.344444 0.099250 0.033333 -71567.210572 -20035.896474 -14856.688646 -57752.967910 -8842.978136 -38177.382175
0.366667 0.099250 0.033333 -69087.947945 -3319.618417 -23213.003774 -55973.435582 -4401.643844 -95526.532020
0.388889 0.099250 0.033333 -46648.867092 -19770.837165 -6503.657945 -94564.321784 12053.596053 -76549.472538
0.011111 0.121306 0.033333 -49422.329436 17607.560949 -2287.672992 -36680.152526 4979.177562 -85845.144773
0.033333 0.121306 0.033333 -77853.990860 15693.891169 -2110.516546 -53175.453285 -3855.180973 -72651.444589
0.055556 0.121306 0.033333 -90314.905715 13257.879073 7112.275830 -59362.100676 9481.835284 -75261.266649
0.077778 0.121306 0.033333 -97153.523599 2461.313460 -532.038559 -88432.183948 8831.135155 -104795.843350
0.100000 0.121306 0.033333 -60248.044595 1706.197139 -16576.952409 -81989.183345 13740.009263 -67542.615246
0.122222 0.121306 0.033333 -33500.452562 -6514.179775 -4967.952719 -37417.360927 -17036.367412 -43512.204413
