# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.319806 0.011111 -18102.814230 -3206.800634 297.563485 -18571.258479 -1757.104804 -6487.756448
0.055556 0.319806 0.011111 -20939.850437 -1039.201812 -2513.451876 -17489.315527 2360.314228 -7212.513321
0.077778 0.319806 0.011111 -18925.431529 4259.956377 4608.269316 -17600.004373 -5603.270986 -16844.844035
0.100000 0.319806 0.011111 -25904.548955 3933.380059 -3166.548741 -22486.524479 1416.151461 -19793.278921
0.122222 0.319806 0.011111 -20384.495594 86.798857 -5235.673979 -11130.252236 844.715159 -12921.137291
0.144444 0.319806 0.011111 -17907.775342 -1317.460346 4145.605898 -14669.040305 2333.411828 -12993.134587
0.166667 0.319806 0.011111 -20635.133056 -2385.233343 1755.269412 -14589.527273 307.248813 -7785.375334
0.188889 0.319806 0.011111 -34801.413475 6.776273 3088.089619 -26422.271522 5087.658297 -13824.906519
0.211111 0.319806 0.011111 -35287.458964 481.476253 -6045.792309 -22937.162566 6448.062377 -21929.421335
0.233333 0.319806 0.011111 -17886.205744 4823.737123 -5226.405994 -20848.941963 -1240.649977 -20347.190880
0.255556 0.319806 0.011111 -12804.609549 2223.696394 41.938689 -7664.289673 2029.422800 -9391.110182
0.277778 0.319806 0.011111 -21116.880338 -3874.850798 5072.716631 -17384.821338 1090.690540 -12754.456512
0.300000 0.319806 0.011111 -23494.420610 -348.200540 6280.173089 -14590.093362 -4224.923534 -11051.119820
0.322222 0.319806 0.011111 -19536.353776 5573.331902 1284.137611 -15533.433973 2414.000972 -11720.304149
0.344444 0.319806 0.011111 -23020.902790 1671.271274 1968.726268 -11660.100423 -2965.616564 -9186.018752
0.366667 0.319806 0.011111 -16740.910960 -629.900219 -4407.626877 -10654.829222 4368.499403 -4380.562291
0.388889 0.319806 0.011111 -7338.265471 200.974220 -197.947512 -20559.817128 -5544.975317 -1375.950757
0.011111 0.341861 0.011111 -16643.936560 -2569.905171 -1323.402302 -15323.909621 4297.639717 -8435.957447
0.033333 0.341861 0.011111 -25939.666302 -3186.768676 56.025642 -18408.309231 -3832.252680 -12963.927551
0.055556 0.341861 0.011111 -30817.293097 -3656.114420 -2032.013198 -24412.006311 -1098.102807 -10107.643192
0.077778 0.341861 0.011111 -27745.941516 -147.974652 1605.527269 -18255.916108 -1601.176579 -14304.240986
0.100000 0.341861 0.011111 -28754.030477 -4351.522861 -2451.164697 -16281.804429 280.503221 -14051.968824
0.122222 0.341861 0.011111 -19085.102462 929.198778 -3695.089683 -8964.420884 -3395.516335 -14753.941908
0.144444 0.341861 0.011111 -19843.325634 1860.334532 -5531.738382 -14205.751085 -1662.397249 -6526.410665
0.166667 0.341861 0.011111 -33733.763096 -903.228351 -3642.713051 -20905.494474 1753.370206 -17305.522938
0.188889 0.341861 0.011111 -31283.084724 834.631404 1844.103657 -23134.613669 1846.598158 -20875.905608
0.211111 0.341861 0.011111 -38740.974362 2363.990803 9507.946067 -25501.233375 4714.693175 -17530.793917
0.233333 0.341861 0.011111 -38345.571578 -15865.211433 4964.557814 -21633.393227 -5556.317230 -13555.447872
0.255556 0.341861 0.011111 -22215.805173 -1994.328475 -1521.187697 -16750.868132 -66.077554 -3230.114242
0.277778 0.341861 0.011111 -17712.587976 3650.976281 -5685.868923 -16537.132279 -2897.678909 -21579.021774
0.300000 0.341861 0.011111 -24714.833528 3395.578013 970.308512 -14682.819789 -5325.022728 -10956.972792
0.322222 0.341861 0.011111 -22804.666083 -1030.730976 -770.687543 -17202.954358 2391.095920 -11117.020237
0.344444 0.341861 0.011111 -21713.285582 -4608.444088 6273.839875 -13982.199677 -511.433666 -12443.203807
0.366667 0.341861 0.011111 -33470.606709 116.024641 8084.086610 -14320.532388 -2153.235256 -8704.633958
0.388889 0.341861 0.011111 -19714.771759 638.369225 2202.206242 -16076.524029 -1181.165318 -9670.580059
0.011111 0.363917 0.011111 -6146.616033 2056.943101 1897.010302 -12045.159645 1381.032094 -7106.979193
0.033333 0.363917 0.011111 -29682.603399 2662.181398 2224.477713 -20991.264786 5069.599124 -16458.015903
0.055556 0.363917 0.011111 -26536.416679 2865.801584 2893.965879 -23718.131153 -81.443416 -19679.390031
0.077778 0.363917 0.011111 -13147.024740 -2078.154837 606.457049 -15367.781399 2015.708734 -6876.785097
0.100000 0.363917 0.011111 -19355.031392 1280.510542 3166.497920 -9214.474608 1599.027425 -6148.297533
0.122222 0.363917 0.011111 -29579.773303 -4256.503065 9568.042431 -21056.118364 -3252.477802 -12853.239223
0.144444 0.363917 0.011111 -24859.248853 1570.588066 -4943.329733 -7763.498424 -258.843648 -9843.339561
0.166667 0.363917 0.011111 -15314.603609 2739.075572 2211.035293 -6399.032366 6.566252 -6367.036941
0.188889 0.363917 0.011111 -19521.670236 -2164.578275 14478.174189 -17366.161012 8367.725339 -13010.698537
0.211111 0.363917 0.011111 -26523.971475 -5101.106629 -1384.947669 -11439.615408 -2694.777806 -6822.769011
0.233333 0.363917 0.011111 -28580.220664 181.731556 2279.128891 -13614.240828 793.254372 -15611.866243
0.255556 0.363917 0.011111 -22087.293405 -3174.247148 -4121.688423 -16837.453424 129.240431 -14679.984643
0.277778 0.363917 0.011111 -16867.295285 638.590317 -2480.462779 -15970.804876 1121.998193 -12241.660903
0.300000 0.363917 0.011111 -11508.031111 1253.666156 365.566802 -16087.782963 -1196.497303 -7635.415468
0.322222 0.363917 0.011111 -17406.777409 2448.109829 -772.244689 -10310.845297 -1403.580239 -10907.304414
0.344444 0.363917 0.011111 -18147.922983 993.281750 4882.057676 -14557.188957 -403.767549 -12401.631979
0.366667 0.363917 0.011111 -13991.506227 -396.374385 -2516.709718 -13319.211750 2415.991088 -9770.164354
0.388889 0.363917 0.011111 -5225.897656 -675.677717 514.750513 -9385.203153 -3025.906240 -2251.422436
0.011111 0.385972 0.011111 -10857.953301 3211.615482 1749.375554 -10467.323319 1745.993029 -9560.234597
0.033333 0.385972 0.011111 -14123.160935 -255.899588 -796.752594 -6968.078550 2609.032911 -7512.063946
0.055556 0.385972 0.011111 -9584.013914 -6324.149146 588.812720 -10051.280934 2653.390105 -7407.023829
0.077778 0.385972 0.011111 -16232.076874 2327.726331 -787.867408 -10480.478235 8271.375088 -13373.336352
0.100000 0.385972 0.011111 -10540.839550 2688.386331 4819.821210 -7990.791177 -784.760489 -3548.416927
0.122222 0.385972 0.011111 -7068.703979 3819.553683 2748.592536 -2844.838097 1563.520265 -2281.315112
0.144444 0.385972 0.011111 -9872.709338 60.071576 2799.413481 -3900.529074 3837.457605 -2708.264641
0.166667 0.385972 0.011111 -8232.080630 -134.975895 1523.318810 -1781.093739 768.087880 -5224.654040
0.188889 0.385972 0.011111 -5134.887597 -3590.110756 5081.753277 -8424.362419 6207.624009 -6335.131643
0.211111 0.385972 0.011111 -3685.399635 -1073.102905 234.427869 -2133.234193 250.637939 -2181.906352
0.233333 0.385972 0.011111 -6774.529951 258.418488 -158.847288 -7440.751064 -320.459236 -3632.800920
0.255556 0.385972 0.011111 -11268.123601 1977.352521 -2562.977296 -8479.831918 5979.449296 -6096.071243
0.277778 0.385972 0.011111 -15300.122968 -1272.935246 451.901756 -7339.933928 279.861132 -8292.935618
0.300000 0.385972 0.011111 -10516.130888 -1803.088732 -124.516770 -6385.197177 759.710077 -4608.782751
0.322222 0.385972 0.011111 -7041.561432 -867.492914 -1644.875139 -3508.040469 -684.293604 -8060.239880
0.344444 0.385972 0.011111 -5441.812945 -1790.361722 -1643.332517 -3439.379502 1418.722773 -4957.270750
0.366667 0.385972 0.011111 -8365.493963 -402.969314 1634.201250 -4617.360370 -637.457313 -7466.157247
0.388889 0.385972 0.011111 -7711.679049 -1000.854300 4090.534092 -5956.260721 220.811117 -7965.402341
0.011111 0.011028 0.033333 -26246.314336 6967.323963 -4795.844352 -16255.906589 1184.232154 -29535.037184
0.033333 0.011028 0.033333 -44800.512011 4927.092191 4188.504130 -11847.923868 1168.488098 -21535.847374
0.055556 0.011028 0.033333 -35094.283285 -2058.638490 2746.413315 -4328.374081 -738.704817 -27011.951959
0.077778 0.011028 0.033333 -34181.953943 5601.735706 -5827.059785 -10338.109999 2391.748621 -24993.176699
0.100000 0.011028 0.033333 -48132.320504 18360.415164 -9722.128245 -14358.766879 3231.529315 -38964.815690
0.122222 0.011028 0.033333 -34039.757630 4952.919031 -1131.128825 -5662.318734 -52.680704 -40463.576923
0.144444 0.011028 0.033333 -14246.107718 -339.824193 1061.181953 -7601.938768 708.889585 -18290.450722
0.166667 0.011028 0.033333 -24411.348834 -1801.782578 1870.388428 -13092.218541 -6188.265469 -37578.303509
0.188889 0.011028 0.033333 -28368.765992 -1009.890321 -5273.258576 -12230.118399 -687.024956 -24448.080582
0.211111 0.011028 0.033333 -17708.518386 4772.507459 471.899060 -4077.970596 -545.761141 -12988.028255
0.233333 0.011028 0.033333 -18660.970523 1016.960540 -9944.126116 -12132.772969 -1313.731380 -25710.766172
0.255556 0.011028 0.033333 -26113.847277 1075.159379 1417.336817 -10254.586693 4510.022489 -30689.711852
0.277778 0.011028 0.033333 -24234.014676 12108.771069 -10187.451876 -14131.065654 329.679386 -31803.226299
0.300000 0.011028 0.033333 -25366.323316 2545.729444 5102.012758 -6293.926616 2778.265260 -37021.571466
0.322222 0.011028 0.033333 -27031.799076 295.193710 -3677.271273 -7954.538496 -93.575376 -23514.648644
0.344444 0.011028 0.033333 -33825.239572 983.456435 -4275.981334 -14488.584770 734.761718 -33963.644660
0.366667 0.011028 0.033333 -53926.968715 -1064.965882 3541.846267 -14206.653497 -3653.115312 -34795.549412
0.388889 0.011028 0.033333 -29930.567898 -5282.048128 848.482507 -16819.007469 -2743.544450 -35984.357504
0.011111 0.033083 0.033333 -12340.923414 -991.146181 6067.537713 -27537.932995 4314.626321 -48455.096759
0.033333 0.033083 0.033333 -31718.291236 655.178076 -2738.005384 -16895.857393 795.423497 -22321.220270
0.055556 0.033083 0.033333 -30047.455018 5378.108747 -5109.076639 -17271.458383 427.993173 -28662.928451
0.077778 0.033083 0.033333 -35832.258102 10626.198714 -2148.582100 -24631.487747 5966.036139 -25134.605739
0.100000 0.033083 0.033333 -25974.113912 -3225.523783 -5716.252564 -11810.067458 113.275401 -48796.298491
0.122222 0.033083 0.033333 -30550.266833 17.534838 -4110.727377 -11255.581375 7272.093031 -27976.875880
0.144444 0.033083 0.033333 -34703.014033 4378.250878 -2441.333617 -18399.984991 -2605.185343 -41933.559706
0.166667 0.033083 0.033333 -39048.339811 10774.499919 -495.223464 -17697.370633 -6286.894404 -32254.467611
0.188889 0.033083 0.033333 -36958.639743 -8431.864805 -6596.480851 -17310.661371 -1176.658860 -28614.145350
0.211111 0.033083 0.033333 -50717.634893 -604.761592 37.772955 -18696.110074 -3235.196816 -44177.523929
0.233333 0.033083 0.033333 -46041.426865 11649.227494 6779.588661 -19823.103919 -4555.406300 -41899.502965
0.255556 0.033083 0.033333 -44314.219767 4298.270518 1439.710860 -32543.309972 12797.119459 -42812.699176
0.277778 0.033083 0.033333 -28785.122596 -328.026598 -6520.278753 -15100.864745 -5403.813259 -27422.138002
0.300000 0.033083 0.033333 -27102.824554 7963.655011 4470.508438 -19280.330520 89.722856 -38234.991422
0.322222 0.033083 0.033333 -36479.207480 8178.910743 8.221761 -22456.023930 -4599.860493 -41379.927215
0.344444 0.033083 0.033333 -34325.241239 4867.338008 1283.915695 -25401.845323 604.991136 -33464.570200
0.366667 0.033083 0.033333 -34502.121671 10375.412369 3406.081866 -15488.540059 2463.397979 -28577.539956
0.388889 0.033083 0.033333 -21732.608880 2968.691505 556.201776 -25322.438634 -410.713829 -40056.180860
0.011111 0.055139 0.033333 -19026.376592 -702.497544 573.724946 -18486.686203 -6270.134788 -27112.353402
0.033333 0.055139 0.033333 -41948.812460 -5713.290850 337.858865 -21282.229298 2764.018180 -35047.109824
0.055556 0.055139 0.033333 -67173.789091 -630.071365 13559.037512 -20709.065420 -2600.735479 -27202.285025
0.077778 0.055139 0.033333 -74433.498271 2284.238096 -4051.014493 -30035.137968 5047.627854 -27720.642855
0.100000 0.055139 0.033333 -69458.693986 2129.134687 5059.139088 -34160.442092 -1170.481702 -58173.259119
0.122222 0.055139 0.033333 -32485.253372 -7505.064230 3058.463224 -14825.813636 -527.024439 -28798.593267
0.144444 0.055139 0.033333 -47645.143404 -3450.886511 19983.578764 -16536.556635 11320.882244 -43917.006133
0.166667 0.055139 0.033333 -45146.265170 -6730.963409 11658.809308 -20337.942738 -3539.102780 -47649.731605
0.188889 0.055139 0.033333 -34541.657902 8209.488898 -3699.748352 -19391.920054 -2629.190997 -50949.763633
0.211111 0.055139 0.033333 -32618.016660 7357.268605 6171.640874 -17372.588115 -4371.168512 -37438.014371
0.233333 0.055139 0.033333 -53337.344151 -2799.668635 9379.736437 -38077.585492 -746.537425 -40373.434404
0.255556 0.055139 0.033333 -36428.697236 -182.184255 6754.840743 -18153.806979 -2940.235044 -30095.103338
0.277778 0.055139 0.033333 -34994.251226 -1163.589177 2235.405692 -11647.478836 270.673495 -20889.142987
0.300000 0.055139 0.033333 -52127.056647 -4987.463076 15371.620468 -23113.492101 1006.464201 -46939.650210
0.322222 0.055139 0.033333 -30737.493855 -1117.334502 810.612530 -28913.805845 1909.978691 -27310.206621
0.344444 0.055139 0.033333 -31888.777793 -9521.948769 -7721.980507 -23434.934240 4313.588528 -27815.054893
0.366667 0.055139 0.033333 -36422.733181 6590.363534 100.168664 -22548.665773 -1564.340678 -33475.720873
0.388889 0.055139 0.033333 -24342.591948 9607.362320 -2970.996308 -23666.471076 11866.335344 -49794.884527
0.011111 0.077194 0.033333 -32073.921606 -6876.021233 1998.677506 -10958.343756 -7414.691601 -37082.534809
0.033333 0.077194 0.033333 -61752.946586 429.837309 2918.633400 -27063.588425 9214.123884 -32912.592852
0.055556 0.077194 0.033333 -34628.319719 993.329845 -11954.396002 -22334.369845 1928.404435 -27802.265162
0.077778 0.077194 0.033333 -29168.124053 9465.038860 7710.783011 -14819.128207 5199.468226 -22899.696758
0.100000 0.077194 0.033333 -30815.627808 -1522.830145 457.778047 -15313.999898 1233.843275 -19595.372683
0.122222 0.077194 0.033333 -33143.414450 4119.968259 -1938.987935 -26487.047306 -2978.624620 -42247.736632
0.144444 0.077194 0.033333 -31938.397204 3552.370856 3876.760379 -17856.637096 -1774.523102 -27640.063561
0.166667 0.077194 0.033333 -28732.547405 -2756.465771 408.404075 -14647.104864 4345.246030 -34071.353160
0.188889 0.077194 0.033333 -34040.704498 4914.285242 5195.714376 -17168.727643 2788.526948 -36610.452618
0.211111 0.077194 0.033333 -32348.670074 9638.732375 -6049.058536 -12158.167600 -2410.134177 -39142.004062
0.233333 0.077194 0.033333 -43260.332971 2194.074817 -2763.961324 -29024.407630 2043.518226 -26989.347004
0.255556 0.077194 0.033333 -35067.016510 -1573.668932 3424.527672 -20839.515206 -705.445567 -30418.932059
0.277778 0.077194 0.033333 -27917.479694 -5529.605621 4143.307999 -25418.756415 -1902.741589 -42080.646980
0.300000 0.077194 0.033333 -21338.484279 5672.814076 -1777.796368 -11051.986848 1928.279878 -20767.307197
0.322222 0.077194 0.033333 -27581.532282 -1172.896846 -1085.906657 -18015.530126 2251.044912 -31595.429476
0.344444 0.077194 0.033333 -40963.150428 3025.876818 -3131.689262 -22147.309422 -2536.920316 -40933.301717
0.366667 0.077194 0.033333 -34170.157028 -2633.999943 12279.593786 -20457.031586 -1306.351193 -35412.049539
0.388889 0.077194 0.033333 -8087.706336 -6041.902721 2643.970977 -21609.103635 -6420.117671 -34151.844256
0.011111 0.099250 0.033333 -17581.646393 1262.749600 7121.472222 -20609.139979 3150.104235 -37635.610638
0.033333 0.099250 0.033333 -36875.876552 36.796643 6962.472641 -24139.502145 2883.762477 -28023.922831
0.055556 0.099250 0.033333 -27587.251110 -11.153404 12260.550493 -19312.841308 593.810752 -36185.481862
0.077778 0.099250 0.033333 -42035.489083 -10222.090749 9012.800198 -24622.645677 -2499.090949 -37309.808533
0.100000 0.099250 0.033333 -42073.722420 6298.152551 5838.916718 -22432.181195 40.263595 -49181.241587
0.122222 0.099250 0.033333 -34850.532246 -2709.586418 5239.042241 -19245.099701 -4708.506919 -53032.716668
0.144444 0.099250 0.033333 -21553.330198 -5124.637833 1685.373528 -12414.046904 2039.714969 -24859.342587
0.166667 0.099250 0.033333 -22748.779515 395.959233 -6970.593363 -17136.582067 6590.585888 -28152.261936
0.188889 0.099250 0.033333 -26367.775199 -4626.789775 -1003.439313 -9603.562908 -577.148660 -30225.700810
0.211111 0.099250 0.033333 -71618.535190 528.022469 -6961.689882 -20516.789133 13083.315507 -52541.028669
0.233333 0.099250 0.033333 -43921.168048 1257.751517 -3132.395208 -20044.529131 7951.287350 -51994.009068
0.255556 0.099250 0.033333 -38595.747758 -14547.235878 -3602.543614 -36478.380827 -8777.562199 -30593.763311
0.277778 0.099250 0.033333 -33562.091932 -10037.274455 2714.734189 -26421.737782 3134.252768 -44359.467263
0.300000 0.099250 0.033333 -30893.151381 -871.063766 9446.594956 -19063.061558 3907.170861 -31449.691309
0.322222 0.099250 0.033333 -23584.935345 -3394.903649 290.092105 -11206.717435 -8913.561376 -19588.061817
0.344444 0.099250 0.033333 -43515.833070 -10542.461832 -6675.804321 -21169.847381 -3434.165856 -23324.724167
0.366667 0.099250 0.033333 -36568.706321 -9310.469821 -17255.463714 -21449.743722 -2389.333418 -35944.992134
0.388889 0.099250 0.033333 -22293.275859 -1558.043764 -2797.639496 -36096.708286 3588.700205 -41455.527254
0.011111 0.121306 0.033333 -22584.291150 11280.443820 2713.239280 -14879.658873 4138.422506 -43240.229797
0.033333 0.121306 0.033333 -41500.002105 11587.554655 -1638.439464 -16992.168410 -1940.879674 -39915.006792
0.055556 0.121306 0.033333 -32439.465976 10540.433315 -1141.010810 -22593.771310 -968.568899 -34701.310275
0.077778 0.121306 0.033333 -35711.423061 -3299.616383 -3011.118098 -32821.160449 11592.740970 -43621.990451
0.100000 0.121306 0.033333 -20171.389700 -5423.731492 670.962422 -17040.763235 3508.090526 -18108.251659
0.122222 0.121306 0.033333 -28356.100230 4224.670031 -2037.197436 -24711.983912 -421.368151 -28346.286487
0.144444 0.121306 0.033333 -37491.500797 6246.652324 -9821.581669 -31584.786638 2772.009284 -51114.801161
0.166667 0.121306 0.033333 -47940.640264 3776.129197 6090.106970 -13440.157540 2625.016620 -25112.846636
0.188889 0.121306 0.033333 -30590.847518 594.257062 1341.548225 -21738.624249 -368.633789 -39512.303037
0.211111 0.121306 0.033333 -24108.211486 -2100.712365 5578.007344 -19162.227282 2241.067316 -25547.587379
0.233333 0.121306 0.033333 -35697.325548 -2903.403401 -7982.762430 -29979.706784 11731.598085 -38341.513389
0.255556 0.121306 0.033333 -37062.775156 -2352.278951 520.097975 -31029.506240 -325.386602 -35121.000757
0.277778 0.121306 0.033333 -40243.192124 1055.038791 -1325.832211 -36591.893280 1588.246760 -43965.470205
