# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -57257.020299 2766.427782 23491.462921 -206760.592440 20587.909458 -64672.710871
0.011111 0.319806 0.011111 -38131.311312 -3738.798851 9679.621432 -96560.459876 10624.176750 -34394.353089
0.033333 0.319806 0.011111 -81505.257896 12133.697495 8077.445516 -124330.913320 -28857.465731 -38506.073466
0.055556 0.319806 0.011111 -113264.068890 -33254.773777 -16739.417323 -121902.968740 14205.848209 -54577.530853
0.077778 0.319806 0.011111 -123780.335750 3724.698037 -18530.898793 -207936.118140 -2983.493297 -45394.603585
0.100000 0.319806 0.011111 -84833.408283 23767.214690 10484.288186 -213167.569190 -7725.074937 -18792.580447
0.122222 0.319806 0.011111 -77554.376924 20406.545157 -1632.595117 -168773.984420 13856.690117 -42228.695821
0.144444 0.319806 0.011111 -114335.620680 20050.385489 -21856.469364 -137006.537180 5849.009179 -43745.936897
0.166667 0.319806 0.011111 -99433.983930 -789.955173 277.507535 -149689.378260 13104.471100 -18110.211106
0.188889 0.319806 0.011111 -88447.271331 2720.083361 -25923.664283 -152206.141930 -18169.736341 -35317.189972
0.211111 0.319806 0.011111 -89197.464243 -10421.945077 -39364.708750 -199476.341480 -924.394357 -33760.480582
0.233333 0.319806 0.011111 -70731.101913 546.954669 -5942.913795 -140443.787700 -2659.133541 -41107.992488
0.255556 0.319806 0.011111 -49491.265188 17517.071670 -15576.972977 -100141.359440 17987.578018 -25187.211295
0.277778 0.319806 0.011111 -108544.055420 -32365.159838 -22263.667767 -155939.193620 -136.263056 -54765.357245
0.300000 0.319806 0.011111 -143536.552760 15605.152621 -17867.218678 -211806.691680 30169.945524 -28300.897222
0.322222 0.319806 0.011111 -90373.357003 23053.823004 -17761.342284 -189944.402860 9609.275961 -56576.942326
0.344444 0.319806 0.011111 -94157.030935 9005.887814 21618.390841 -192041.083660 5633.992858 -56842.072946
0.366667 0.319806 0.011111 -66550.588154 11128.836962 27112.197034 -152241.333010 6395.495114 -36701.710008
0.388889 0.319806 0.011111 -46063.168605 5022.940987 -7724.927799 -209163.593360 10433.181097 -34687.316729
0.011111 0.341861 0.011111 -54463.304370 13670.611204 2398.136190 -134481.155650 -10988.006220 -39815.022571
0.033333 0.341861 0.011111 -48474.424519 1351.800229 -14283.542833 -87060.716975 -16917.717669 -28290.519275
0.055556 0.341861 0.011111 -88764.416190 45326.787387 -23594.786745 -132873.813600 15329.003842 1254.702811
0.077778 0.341861 0.011111 -112023.298060 19354.506116 35212.071047 -199058.241940 -7091.834814 -79438.895037
0.100000 0.341861 0.011111 -123078.133460 -4549.424712 4881.622780 -205549.279390 -55096.235001 -55846.843963
0.122222 0.341861 0.011111 -91409.727316 -15615.226946 -20391.430797 -178176.159570 6001.988997 -40841.873240
0.144444 0.341861 0.011111 -82301.943376 18643.812370 -4282.378239 -173315.408610 2147.473484 -44399.684018
0.166667 0.341861 0.011111 -88924.285097 -799.055156 -103.813911 -163378.308980 -22911.959193 -32620.950187
0.188889 0.341861 0.011111 -97644.109697 12285.141576 27526.104335 -176011.416650 -3080.899508 -71877.082048
0.211111 0.341861 0.011111 -106001.188630 -17934.213374 14027.032100 -120662.449000 -1168.954690 -48330.356829
0.233333 0.341861 0.011111 -136496.470910 10885.469896 13781.899276 -171660.243470 48397.237298 -47224.203395
0.255556 0.341861 0.011111 -86194.750064 -19150.407821 -10554.204944 -101766.113580 -8786.495132 -29278.299644
0.277778 0.341861 0.011111 -73016.374898 28200.204467 6719.018543 -170600.952580 17337.642716 -40586.031502
0.300000 0.341861 0.011111 -65048.088989 -9923.645169 -1588.344124 -145150.007680 -5185.278932 -25983.148280
0.322222 0.341861 0.011111 -84234.006468 -854.627642 -6163.891034 -180393.327780 -1466.259944 -36539.990504
0.344444 0.341861 0.011111 -71505.567537 1119.675606 15261.340722 -117748.032500 4556.113228 -33291.243590
0.366667 0.341861 0.011111 -96872.069031 -12599.426058 3140.887999 -172365.648430 -30871.077175 -22570.083268
0.388889 0.341861 0.011111 -13439.466015 514.463148 -368.992024 -184843.281970 -1244.107200 -33961.828769
0.011111 0.363917 0.011111 -42780.424466 -1836.513887 -1547.872034 -107210.381330 -27414.636626 -40887.043951
0.033333 0.363917 0.011111 -107512.273230 -6300.062817 1232.011511 -134488.711890 18134.843239 -81655.279503
0.055556 0.363917 0.011111 -90446.638444 6501.489051 32058.511333 -96245.412324 -16767.304181 -74194.058945
0.077778 0.363917 0.011111 -84303.176225 -2161.219581 -22573.418887 -188683.612990 28603.731253 -21338.701352
0.100000 0.363917 0.011111 -58367.978074 7674.197497 -8179.111314 -125566.988740 -15067.909815 -29038.094491
0.122222 0.363917 0.011111 -97221.697299 17989.020369 -4539.697085 -237025.230510 12416.397549 -33503.255397
0.144444 0.363917 0.011111 -53807.700900 -12492.876324 -8831.225145 -108221.526550 15246.256779 -41469.721457
0.166667 0.363917 0.011111 -63867.410268 -4444.803080 -4095.113055 -180962.905440 -19781.999256 -48327.504406
0.188889 0.363917 0.011111 -51510.096559 39273.969425 28841.468032 -156095.726510 19425.322028 -55581.589898
0.211111 0.363917 0.011111 -79867.544762 11483.642108 8090.591139 -118517.442800 11138.800408 -36068.021417
0.233333 0.363917 0.011111 -97087.276233 -13698.636391 10850.115075 -163935.308100 23465.829589 -28148.569388
0.255556 0.363917 0.011111 -86326.142390 623.125402 -5076.078931 -85472.055205 -4139.475492 -47523.975465
0.277778 0.363917 0.011111 -91381.901969 -8579.045741 -38101.532180 -171305.070210 54337.113018 -68476.795458
0.300000 0.363917 0.011111 -80698.689188 22292.790021 5395.361010 -119534.948440 -32154.347271 -4714.324860
0.322222 0.363917 0.011111 -80357.506082 12925.771238 14950.110354 -177638.506910 -14662.235074 -41596.956643
0.344444 0.363917 0.011111 -83761.087084 618.224470 304.760175 -92485.598833 -8077.126928 -51498.150168
0.366667 0.363917 0.011111 -106131.587450 -1004.612260 24865.741952 -181908.913760 -29263.137038 -56396.259680
0.388889 0.363917 0.011111 -76050.693720 -3732.877570 5875.532028 -169062.893570 -16945.339267 -67722.934883
0.011111 0.385972 0.011111 -37257.939162 -11943.653534 2500.813764 -50030.517154 -9019.441466 -36926.357722
0.033333 0.385972 0.011111 -90715.529329 -10968.634034 -9451.125033 -70915.559334 6371.044844 -31230.467863
0.055556 0.385972 0.011111 -68736.823829 -11808.738151 -3061.878567 -29329.137753 -1124.399510 -21370.902679
0.077778 0.385972 0.011111 -78401.553924 31185.497789 7473.464859 -91292.819465 10625.078426 -55826.800655
0.100000 0.385972 0.011111 -97824.404075 -5876.094258 217.241979 -74691.355752 -17738.060139 -67968.339844
0.122222 0.385972 0.011111 -87302.024787 -5913.483216 18482.006176 -98109.495596 29753.139647 -30878.461144
0.144444 0.385972 0.011111 -77797.159247 5803.719032 1651.502201 -61957.042096 4300.131191 -41107.104687
0.166667 0.385972 0.011111 -66342.948290 -7936.892751 7578.021833 -70213.066481 -10013.005943 -45239.525359
0.188889 0.385972 0.011111 -95432.124853 -27366.078645 7525.549684 -87530.759336 12773.745211 -44742.944224
0.211111 0.385972 0.011111 -69159.620952 -14843.050911 6185.621755 -43718.453178 3169.002850 -41908.843042
0.233333 0.385972 0.011111 -91572.864638 -9643.327730 4644.945789 -75448.378697 -1701.921699 -39498.374249
0.255556 0.385972 0.011111 -112793.196760 21217.155979 -20374.053037 -103975.352590 37489.455070 -23729.156760
0.277778 0.385972 0.011111 -87628.414103 23938.212764 10306.049025 -38595.629366 221.276615 -39843.373999
0.300000 0.385972 0.011111 -82324.268336 2227.334632 -19335.359046 -73653.670623 -33825.573776 -53907.915308
0.322222 0.385972 0.011111 -77944.977220 -5901.729348 -23357.715780 -73747.985345 -53654.680095 -63464.792116
0.344444 0.385972 0.011111 -84666.492786 -8406.296514 10019.352459 -45520.352923 -3047.526925 -33342.892202
0.366667 0.385972 0.011111 -95076.711990 -3639.256175 -10896.422251 -95569.402019 -180.741655 -66322.283311
0.388889 0.385972 0.011111 -39703.110626 -3559.787698 653.530825 -74998.987148 8283.859440 -27964.477869
0.011111 0.011028 0.033333 -27399.079353 2840.545994 2938.338309 -71204.313062 5467.298193 -41367.199671
0.033333 0.011028 0.033333 -66266.923664 10793.146754 -16414.502652 -75269.034907 -6566.913634 -39113.360004
0.055556 0.011028 0.033333 -71685.384499 34676.061739 6965.088246 -67364.570174 2486.983733 -84719.020739
0.077778 0.011028 0.033333 -83455.031489 -6439.257625 -22627.118034 -90308.956082 9273.828259 -70958.173333
0.100000 0.011028 0.033333 -47992.762246 5574.667542 -16417.165561 -85131.657887 4791.961726 -68901.929532
0.122222 0.011028 0.033333 -67494.183963 -3270.635207 -5290.117914 -61877.308968 -19674.723119 -70359.928684
0.144444 0.011028 0.033333 -67622.602460 6934.422084 -8920.107224 -63638.321346 -276.980239 -46510.916020
0.166667 0.011028 0.033333 -72277.541831 -47973.324570 2142.913013 -93425.871837 3489.440896 -69263.039056
0.188889 0.011028 0.033333 -61842.722902 11117.301629 4591.868673 -70859.183898 -4451.078528 -59459.480963
0.211111 0.011028 0.033333 -96254.644428 -15843.968578 -9876.410028 -78921.771087 -13173.205231 -71093.475727
0.233333 0.011028 0.033333 -78462.723625 -20682.701692 -11648.394730 -77902.628486 10406.725001 -74439.655117
0.255556 0.011028 0.033333 -61608.612851 -15522.819892 -14180.672936 -103375.015330 -1388.269500 -70007.141996
0.277778 0.011028 0.033333 -50615.069610 5021.771955 10302.043406 -104993.225840 21678.981920 -70414.481479
0.300000 0.011028 0.033333 -78427.360680 -6098.186609 6538.539033 -104800.358540 -18167.640918 -94260.689550
0.322222 0.011028 0.033333 -32641.686674 -9327.398479 7754.003783 -61974.123490 -5927.381697 -70099.697852
0.344444 0.011028 0.033333 -43492.123519 -7803.802636 -6950.963173 -59975.923618 7216.508192 -65259.439135
0.366667 0.011028 0.033333 -55261.450567 2657.834365 -15989.198923 -125146.094860 2693.508259 -57853.330747
0.388889 0.011028 0.033333 -36960.356955 -9065.534506 10394.462289 -79379.189185 -30793.310313 -100517.280300
0.011111 0.033083 0.033333 -36451.140596 -14960.890156 -9429.300891 -168830.818690 134.470598 -122967.365820
0.033333 0.033083 0.033333 -86636.674181 -14402.561417 11313.284417 -128427.520570 -8162.671373 -93591.882783
0.055556 0.033083 0.033333 -100309.998020 25143.700855 -3259.131427 -182943.242690 1336.583958 -127926.555150
0.077778 0.033083 0.033333 -84184.461213 39986.336983 9257.541700 -169807.739000 15684.468533 -111513.978820
0.100000 0.033083 0.033333 -110225.801230 3151.369540 -8245.553562 -181476.031900 -18216.030381 -92890.255574
0.122222 0.033083 0.033333 -77426.112266 -8693.112172 -2420.260190 -116407.335460 4894.980194 -100689.485370
0.144444 0.033083 0.033333 -108689.817860 -5945.969272 13129.183711 -178417.754950 4900.202027 -66720.136660
0.166667 0.033083 0.033333 -80878.435326 23622.249295 -414.130866 -139280.037760 -18944.636103 -104379.043010
0.188889 0.033083 0.033333 -104957.664380 -13698.726985 24465.823216 -149088.629260 -5970.121875 -93261.886364
0.211111 0.033083 0.033333 -61848.813459 -13825.589124 -7894.627341 -127306.717770 -31028.239825 -63149.242280
0.233333 0.033083 0.033333 -91236.267847 7215.916254 -16493.533516 -179294.223980 23427.252929 -95698.868471
0.255556 0.033083 0.033333 -114995.602460 23853.021527 8441.407017 -194511.738600 46900.937234 -109538.349290
0.277778 0.033083 0.033333 -103557.098230 5549.277296 -13271.289535 -181010.448680 19832.535428 -67753.458380
0.300000 0.033083 0.033333 -57946.464225 -10704.094622 -10843.914462 -184337.776080 -24.710545 -101560.684770
0.322222 0.033083 0.033333 -56621.952536 -10449.438476 -19190.519471 -93528.544738 24267.820732 -55997.256486
0.344444 0.033083 0.033333 -68731.665546 -4208.281043 -4712.610669 -200970.724510 17420.291494 -107095.378380
0.366667 0.033083 0.033333 -86073.509514 15135.311386 1236.359241 -222644.492260 -9237.713860 -43500.982111
0.388889 0.033083 0.033333 -18186.356395 -8063.768270 12438.372961 -130882.471730 -41858.765729 -73627.462669
0.011111 0.055139 0.033333 -50762.484003 123.400802 -10640.124295 -146588.994270 3237.103899 -81768.671998
0.033333 0.055139 0.033333 -67814.093616 -11976.935594 4804.976953 -185879.135760 -5711.393890 -96529.395523
0.055556 0.055139 0.033333 -94203.909485 -2568.273825 -15125.303213 -210442.410030 27760.481953 -79302.190552
0.077778 0.055139 0.033333 -64595.273024 5543.899400 -16015.148787 -144953.675380 -22366.079788 -43803.073340
0.100000 0.055139 0.033333 -80944.447225 24107.212048 -11344.207154 -166091.492260 31259.722089 -86336.195909
0.122222 0.055139 0.033333 -74055.170798 -6999.975235 -19043.707791 -135019.533650 4520.658153 -28234.382698
0.144444 0.055139 0.033333 -68494.570249 -5647.292944 -5668.195853 -133581.604690 -3474.672930 -76487.914286
0.166667 0.055139 0.033333 -83245.908193 1261.141067 2828.555003 -138354.025870 8988.073193 -94317.420697
0.188889 0.055139 0.033333 -63553.011247 -908.887379 6776.832125 -110066.469570 -720.752261 -58868.702975
0.211111 0.055139 0.033333 -73978.639923 1592.988581 4788.384933 -121875.462690 -26808.147619 -65636.582136
0.233333 0.055139 0.033333 -62076.259448 38658.401177 -1054.785750 -203428.820130 10286.515378 -101408.641740
0.255556 0.055139 0.033333 -61475.467672 19193.721280 -6321.358828 -221572.327980 -37591.647418 -47938.750901
0.277778 0.055139 0.033333 -39794.059076 -13273.971558 -3296.495387 -154248.664260 32850.551849 -93503.437209
0.300000 0.055139 0.033333 -82833.135041 782.895887 -16527.591618 -142850.583010 9693.305173 -77651.739454
0.322222 0.055139 0.033333 -67582.131720 17509.093195 12967.712906 -160727.151800 18765.021037 -79104.662688
0.344444 0.055139 0.033333 -83708.177659 11944.501097 6963.694972 -201745.539020 36370.002917 -83821.076857
0.366667 0.055139 0.033333 -78503.886457 22406.259892 11476.616649 -166759.470570 -16321.111146 -55063.392725
0.388889 0.055139 0.033333 -17630.591247 17852.256348 -3779.385065 -131906.660210 22735.093963 -99689.815833
0.011111 0.077194 0.033333 -28511.126561 -3239.015148 4113.869617 -147311.165260 20897.050315 -47210.597447
0.033333 0.077194 0.033333 -75168.535369 21416.028787 -23850.566365 -135846.533350 -3208.096878 -77320.122661
0.055556 0.077194 0.033333 -101026.078890 -14074.233596 12914.881397 -154063.919840 -25742.977365 -71882.818615
0.077778 0.077194 0.033333 -118960.542670 13361.161826 -17442.735270 -190406.725430 -9471.181859 -88709.017932
0.100000 0.077194 0.033333 -81916.764143 -17927.591841 13383.804341 -121088.937280 1748.671212 -72642.830352
0.122222 0.077194 0.033333 -90491.315326 10624.067295 727.955878 -220169.703520 -32920.916733 -109884.556940
0.144444 0.077194 0.033333 -62814.605966 5250.987364 19054.665663 -154118.260580 -7180.140333 -102832.997790
0.166667 0.077194 0.033333 -72132.573749 2162.031278 4066.081864 -141702.678860 36285.804225 -99907.207523
0.188889 0.077194 0.033333 -82441.554944 -12697.614952 -6691.793567 -153511.768920 2275.846595 -125475.905980
0.211111 0.077194 0.033333 -59506.669941 -8944.104426 2304.488787 -107102.926060 -10407.743327 -77048.480097
0.233333 0.077194 0.033333 -91677.130843 34576.115511 4702.769254 -163059.445430 3255.873820 -72999.837074
0.255556 0.077194 0.033333 -50242.044828 2388.765109 2228.011422 -125792.118310 5047.226139 -58833.712058
0.277778 0.077194 0.033333 -61010.821249 5213.974103 31318.678735 -181295.274590 -33140.157139 -80571.675992
0.300000 0.077194 0.033333 -38021.965507 -11631.387894 -3604.237653 -69033.465996 23644.085649 -73261.349985
0.322222 0.077194 0.033333 -68247.223876 -36466.350642 -16868.738430 -178632.574430 -11961.319601 -58217.098190
0.344444 0.077194 0.033333 -81947.145682 -4618.851886 -5047.136464 -135097.425860 11533.884695 -82186.354545
0.366667 0.077194 0.033333 -61930.560972 -6523.124131 17863.935044 -188382.330560 -26477.392731 -86398.940109
0.388889 0.077194 0.033333 -42086.775046 13966.935815 11189.004787 -154373.788850 -2077.482290 -60025.466900
0.011111 0.099250 0.033333 -38284.256507 -15926.588866 27901.869859 -179940.938340 19616.469684 -110254.204920
0.033333 0.099250 0.033333 -60663.331101 2942.889057 -5835.620704 -106629.542150 -36860.585928 -79780.264107
0.055556 0.099250 0.033333 -85625.123311 -33052.858320 -7794.630241 -177180.882850 1196.992743 -61139.873215
0.077778 0.099250 0.033333 -55873.799891 2209.304784 -7309.206798 -132840.428600 4715.936943 -45766.831784
0.100000 0.099250 0.033333 -109458.036060 -11421.162671 -4039.597102 -181701.059410 -13344.972729 -56601.090459
0.122222 0.099250 0.033333 -104957.782820 20259.200164 -22952.710695 -178764.806370 4682.873501 -74646.553830
0.144444 0.099250 0.033333 -90167.713476 12821.004157 -27640.272562 -120514.710920 2369.112063 -49929.315904
0.166667 0.099250 0.033333 -51320.039936 -26038.658952 -7618.330637 -159163.317910 734.613754 -74437.569470
0.188889 0.099250 0.033333 -85098.801246 -22044.594474 11350.740689 -144222.949160 -28326.677746 -80725.406034
0.211111 0.099250 0.033333 -95137.642474 17520.553089 348.536664 -140764.461550 7551.020842 -71991.359379
0.233333 0.099250 0.033333 -95141.532574 -10557.645928 -14352.676128 -138102.223890 9798.904038 -72551.560407
0.255556 0.099250 0.033333 -71249.074775 -9375.360127 10485.054172 -162995.588810 -5761.981825 -79188.947212
0.277778 0.099250 0.033333 -38250.026542 -14518.958688 819.018530 -175522.854250 -33231.366577 -94800.034396
0.300000 0.099250 0.033333 -59186.353420 -13055.941538 14913.721890 -96732.508219 16552.126574 -54066.824611
0.322222 0.099250 0.033333 -69038.875325 -15212.050755 4096.297974 -171481.113260 14685.144710 -68927.307205
0.344444 0.099250 0.033333 -117856.511640 -16790.032811 -3535.299195 -97436.644868 4337.216859 -40357.012467
0.366667 0.099250 0.033333 -93325.407040 10384.784064 21274.495282 -155225.063940 -44979.352608 -69644.069797
0.388889 0.099250 0.033333 -53492.401248 9766.497280 16039.071424 -165276.272760 9499.648538 -115241.644210
