# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.319806 0.011111 -30516.320667 6385.106545 5038.778478 -34676.131530 -7694.896892 -34506.312467
0.033333 0.319806 0.011111 -54133.140881 -2550.338284 -628.562334 -46287.944944 -2566.453461 -31500.279585
0.055556 0.319806 0.011111 -59025.689372 -3929.671818 -11409.689510 -48262.670700 2908.523231 -24573.088727
0.077778 0.319806 0.011111 -68259.463270 18422.267806 11825.901746 -49516.087110 -11041.261011 -43553.314340
0.100000 0.319806 0.011111 -69139.967157 5198.924659 1499.132385 -38598.459777 13526.051699 -46791.114471
0.122222 0.319806 0.011111 -69791.237518 -5651.706091 -7038.143151 -34093.170311 1268.597448 -34799.848351
0.144444 0.319806 0.011111 -55483.895385 -10903.709865 5463.469804 -44277.146926 3289.947543 -19626.946456
0.166667 0.319806 0.011111 -60520.289895 -2359.657016 128.336974 -52410.987301 1985.375581 -23353.144086
0.188889 0.319806 0.011111 -83470.013870 1577.412614 13592.680959 -55400.090775 9800.388776 -39646.590804
0.211111 0.319806 0.011111 -90604.955928 3628.053571 -9169.737319 -52322.643332 12478.907804 -52485.808748
0.233333 0.319806 0.011111 -45395.392363 5519.514907 -8771.837885 -45150.777827 854.248343 -57685.059791
0.255556 0.319806 0.011111 -27204.370516 -306.734879 4896.849621 -26862.835920 10430.100782 -17778.928377
0.277778 0.319806 0.011111 -49883.744934 -2776.725288 12599.320847 -43872.809322 10892.838033 -42320.787364
0.300000 0.319806 0.011111 -56796.235852 5352.554161 11793.253761 -52463.947766 -16744.647117 -27170.520929
0.322222 0.319806 0.011111 -62705.557028 16325.916279 1393.086680 -39733.839442 9978.607852 -37410.913084
0.344444 0.319806 0.011111 -55939.149235 5298.023586 6079.069397 -33900.201166 -6434.311480 -33349.549069
0.366667 0.319806 0.011111 -49190.893469 838.644897 -1487.570163 -33438.774017 -269.804052 -13730.343126
0.388889 0.319806 0.011111 -38053.236625 -7081.922613 -3759.577030 -47526.978842 3261.278919 -33119.206886
0.011111 0.341861 0.011111 -47997.682308 -4812.393203 516.926467 -48195.678505 10195.697950 -22817.258357
0.033333 0.341861 0.011111 -74203.348440 -5759.286504 1010.901096 -38311.580313 2822.219652 -22547.226793
0.055556 0.341861 0.011111 -92236.942418 -8575.561914 -18007.684495 -71125.683530 -3066.685638 -31903.841790
0.077778 0.341861 0.011111 -80586.177320 -3917.758970 -15076.923116 -43512.864783 -2101.092497 -35696.240668
0.100000 0.341861 0.011111 -83540.056138 6607.927041 -1089.613749 -50497.255117 4059.456681 -43815.725538
0.122222 0.341861 0.011111 -62726.668525 5370.231159 -15131.915312 -22937.476012 -15574.958150 -36492.763795
0.144444 0.341861 0.011111 -63616.058574 11691.674061 -6333.838071 -40721.232413 7487.095826 -29724.400075
0.166667 0.341861 0.011111 -98999.517625 15986.445635 -3317.360378 -74152.245110 4827.271743 -48811.433270
0.188889 0.341861 0.011111 -77719.430429 9853.015084 -18733.424318 -44930.404062 -6505.331154 -19815.790145
0.211111 0.341861 0.011111 -66221.195804 -6333.464916 7475.337892 -67561.511506 11856.721662 -30585.791122
0.233333 0.341861 0.011111 -90609.263121 -34254.517925 733.578105 -57671.840776 5695.235881 -26383.668990
0.255556 0.341861 0.011111 -60005.482700 -7049.941490 -9929.744808 -49694.679366 -5031.723266 -17043.519846
0.277778 0.341861 0.011111 -53284.088893 7789.170915 -7200.305682 -33728.886546 1182.569942 -53343.830763
0.300000 0.341861 0.011111 -67742.693653 772.499895 -3030.932170 -45765.225127 -9396.714704 -25471.146445
0.322222 0.341861 0.011111 -53301.953038 1932.179063 -3760.124577 -50195.717088 4735.112510 -31721.727753
0.344444 0.341861 0.011111 -44240.904462 -770.133357 13811.424775 -30177.306442 -5277.406291 -31810.356293
0.366667 0.341861 0.011111 -77336.589394 7158.636825 11417.136029 -42826.016518 -10745.564388 -26210.489552
0.388889 0.341861 0.011111 -36588.979764 12299.418891 -4869.421995 -38985.761261 5023.522758 -28276.537269
0.011111 0.363917 0.011111 -27708.045678 -1914.258969 596.303239 -34773.722075 -6144.036778 -20640.215960
0.033333 0.363917 0.011111 -72815.594649 4414.867990 3571.590260 -44877.429002 9464.777457 -47262.704747
0.055556 0.363917 0.011111 -63227.337841 8241.451767 7711.137529 -56982.272474 9159.988138 -49966.256265
0.077778 0.363917 0.011111 -46439.946836 -8750.041750 10721.123878 -48957.953451 641.636427 -18066.669526
0.100000 0.363917 0.011111 -70345.047162 15172.302296 15485.058264 -34408.206238 -2226.428000 -26177.450147
0.122222 0.363917 0.011111 -75807.621118 10472.826446 27859.772815 -50156.267177 -14470.291732 -28397.805704
0.144444 0.363917 0.011111 -62949.253990 20860.294257 -11718.199233 -37231.417851 188.000559 -38381.063934
0.166667 0.363917 0.011111 -52372.766092 6782.376773 11000.024710 -39103.782989 3125.193138 -18714.464162
0.188889 0.363917 0.011111 -49833.704207 -4225.710489 29519.591408 -44652.038686 13132.779512 -60474.936549
0.211111 0.363917 0.011111 -76165.182477 -19958.392240 14179.681114 -52306.982345 6411.866220 -30969.880621
0.233333 0.363917 0.011111 -70577.031060 -16047.784413 27603.515666 -31126.033469 -983.906261 -43273.792381
0.255556 0.363917 0.011111 -71929.100658 -2377.055595 -62.231706 -54324.592869 6743.048419 -38901.583053
0.277778 0.363917 0.011111 -63475.086371 3663.119770 -3618.047208 -48963.620220 15803.404522 -49954.738981
0.300000 0.363917 0.011111 -41265.495559 11450.464754 -6268.316800 -64329.092897 2697.856918 -23515.009433
0.322222 0.363917 0.011111 -54699.910454 617.974751 -4715.020257 -32049.358565 -2154.287318 -29783.297995
0.344444 0.363917 0.011111 -65348.903598 -2119.498289 5833.627200 -40075.246353 -1390.934502 -36529.031147
0.366667 0.363917 0.011111 -43728.389731 1638.258457 -4966.087897 -37519.245029 3720.798848 -29025.171795
0.388889 0.363917 0.011111 -22428.909676 -4772.013214 4439.407397 -31268.991398 -1705.101590 -19861.513832
0.011111 0.385972 0.011111 -29478.463377 7906.151045 2694.917198 -19568.995471 2429.754190 -31170.087876
0.033333 0.385972 0.011111 -49177.536674 -4724.346636 -15201.143246 -11698.833864 -2044.176197 -36800.334539
0.055556 0.385972 0.011111 -37881.366968 -7801.721244 -5297.223772 -27079.883689 13999.939100 -18868.659459
0.077778 0.385972 0.011111 -68056.258801 9724.830041 -3469.557307 -27854.814960 14846.792848 -37982.782271
0.100000 0.385972 0.011111 -44535.181421 4980.364247 5468.738385 -24182.527222 1795.685201 -17544.879680
0.122222 0.385972 0.011111 -50769.140596 -1470.610558 1101.032211 -13038.754365 4463.914004 -20409.981003
0.144444 0.385972 0.011111 -46297.915557 -8946.946030 3662.138526 -26088.532856 10715.558345 -16219.487551
0.166667 0.385972 0.011111 -30689.425751 2036.164380 6887.718275 -6768.435760 4173.350322 -15444.688257
0.188889 0.385972 0.011111 -27403.057464 -5637.530367 10997.538266 -20553.799735 14867.134191 -11612.304152
0.211111 0.385972 0.011111 -24060.527343 879.648457 4260.485628 -18330.756092 7076.949584 -23651.702937
0.233333 0.385972 0.011111 -30326.734504 4167.558577 -2907.550452 -18244.846777 794.023969 -12602.709798
0.255556 0.385972 0.011111 -50986.083589 1692.086380 -13810.810721 -29745.592642 19217.833563 -31382.530126
0.277778 0.385972 0.011111 -41195.986877 -2399.160683 -3824.510117 -20837.700553 -847.583331 -18099.857204
0.300000 0.385972 0.011111 -36899.078465 -9856.400301 6927.482399 -34029.750252 -3693.967601 -35593.700147
0.322222 0.385972 0.011111 -30566.552878 -3017.960477 -4413.350791 -13885.070129 -1204.318667 -23770.822658
0.344444 0.385972 0.011111 -29823.476136 -7045.136547 -2750.498542 -10246.827136 5809.957465 -22179.028803
0.366667 0.385972 0.011111 -40112.152770 -548.177701 6792.851793 -17049.399389 -1730.531704 -28732.642110
0.388889 0.385972 0.011111 -18858.655528 -4507.693290 15630.295966 -20289.369697 10571.596596 -25078.239297
0.011111 0.011028 0.033333 -59186.380235 5787.121651 -3962.845521 -26016.581260 2720.613693 -46034.341809
0.033333 0.011028 0.033333 -99369.352793 302.592595 11147.481017 -34713.137999 -919.666214 -48603.735929
0.055556 0.011028 0.033333 -89145.278273 -1902.696513 8251.518651 -17190.256710 -3496.969702 -57167.011582
0.077778 0.011028 0.033333 -70421.914581 18511.681816 -2438.190443 -26295.211490 4102.949463 -55297.587510
0.100000 0.011028 0.033333 -103079.920050 39520.430176 -18576.195738 -31235.527517 6897.386773 -72311.328106
0.122222 0.011028 0.033333 -82546.360789 26587.833245 -295.372662 -17713.303131 -5399.393831 -87024.701569
0.144444 0.011028 0.033333 -36008.470152 -668.397602 13239.950736 -27325.444700 -1300.652330 -40872.497485
0.166667 0.011028 0.033333 -46985.486452 -8607.576171 -2747.628024 -18025.672521 -16042.173940 -74513.090178
0.188889 0.011028 0.033333 -53843.595978 3330.021661 -13943.898925 -26038.221202 10995.778079 -52376.786694
0.211111 0.011028 0.033333 -49607.160540 5526.736470 11383.793752 -8294.517153 -2881.907128 -37181.767864
0.233333 0.011028 0.033333 -39133.447380 -602.257829 -8147.844295 -28874.926574 7071.533858 -52939.820178
0.255556 0.011028 0.033333 -45943.240555 2074.286632 5123.473103 -13005.184140 -570.061723 -65904.915026
0.277778 0.011028 0.033333 -61092.556112 27838.457525 -16590.048321 -44088.807171 2291.471451 -62804.885724
0.300000 0.011028 0.033333 -48967.619023 -657.919113 12292.766816 -28860.250417 -4057.771687 -72783.076025
0.322222 0.011028 0.033333 -50596.511891 104.283917 595.131173 -17479.445713 1230.868172 -50581.023089
0.344444 0.011028 0.033333 -60401.872434 -5126.042930 -4820.928646 -33099.838483 2501.962625 -64835.972875
0.366667 0.011028 0.033333 -84837.521262 -5527.881079 10825.067156 -34817.679600 -6361.805572 -64711.207831
0.388889 0.011028 0.033333 -55635.707821 -12980.396302 226.366920 -34293.755467 -5517.523345 -67655.613812
0.011111 0.033083 0.033333 -29674.951478 -229.862297 15590.727703 -64928.922303 5870.422051 -102927.078870
0.033333 0.033083 0.033333 -60106.784915 10855.016531 -7309.411446 -43694.536907 1818.591744 -37039.360038
0.055556 0.033083 0.033333 -66800.502215 6062.932473 -26700.225996 -35138.592134 -6641.084047 -64408.912657
0.077778 0.033083 0.033333 -95933.584580 28618.054799 -22351.574158 -64457.603765 22862.128400 -73872.778622
0.100000 0.033083 0.033333 -67564.466253 -7168.844909 -6934.617995 -41485.463349 4843.105980 -95968.019774
0.122222 0.033083 0.033333 -61578.994086 -12615.681724 -5330.849105 -26565.143003 6776.734436 -48789.882826
0.144444 0.033083 0.033333 -72277.684455 10713.568122 -3969.450574 -34133.908118 -6270.743726 -71233.006490
0.166667 0.033083 0.033333 -77765.142029 16263.307538 10667.843608 -35912.780586 -7556.442032 -75766.793364
0.188889 0.033083 0.033333 -49544.631644 -26298.679865 -38653.592180 -35537.997938 3560.216521 -72072.802537
0.211111 0.033083 0.033333 -60660.380094 1159.480690 4961.914404 -50823.354929 -7370.377078 -69806.935997
0.233333 0.033083 0.033333 -82678.497048 25141.786408 -8668.067507 -47876.347477 -6686.734340 -80256.058008
0.255556 0.033083 0.033333 -83556.800283 15437.492655 -15008.895293 -65352.940132 26387.301717 -91348.480568
0.277778 0.033083 0.033333 -51483.991554 2231.271697 -2722.630944 -39371.323425 3779.300348 -76321.404576
0.300000 0.033083 0.033333 -72361.550328 12482.537236 490.569857 -58711.560522 -10465.235854 -93445.824235
0.322222 0.033083 0.033333 -65426.631339 402.482827 -2428.161033 -48075.486101 -6394.503217 -69781.729710
0.344444 0.033083 0.033333 -71043.933957 18770.847364 2250.118269 -47664.356045 8558.982416 -69915.163039
0.366667 0.033083 0.033333 -84198.959631 11163.738978 2518.374177 -41772.950262 6829.340071 -68423.407955
0.388889 0.033083 0.033333 -45827.546607 5904.076152 -1620.195664 -54220.657493 -2547.953191 -79658.353245
0.011111 0.055139 0.033333 -36557.304221 3383.576922 -5000.021585 -41098.534857 -13949.654696 -70039.966365
0.033333 0.055139 0.033333 -93511.793382 -26794.089422 1290.101823 -47232.467286 9768.768390 -79914.072257
0.055556 0.055139 0.033333 -134647.935940 -8750.670784 9065.817923 -50638.731961 -848.371114 -60399.626812
0.077778 0.055139 0.033333 -141057.187540 3346.589731 -19515.113726 -48810.516857 -7684.456920 -60915.382862
0.100000 0.055139 0.033333 -112725.848870 -15590.142037 2019.843467 -67893.350130 -5331.652965 -107581.338780
0.122222 0.055139 0.033333 -44810.409191 -2516.701184 1171.013733 -34428.104610 760.853453 -37612.275638
0.144444 0.055139 0.033333 -84642.504577 -7848.842556 26626.618221 -42624.045274 26597.750012 -96773.547276
0.166667 0.055139 0.033333 -87818.949147 -14653.482658 16300.465377 -43126.804502 -9987.572902 -97723.295376
0.188889 0.055139 0.033333 -94658.769344 13403.564177 -21870.607888 -48372.753514 5708.927535 -75165.259914
0.211111 0.055139 0.033333 -119280.343890 14673.998788 13682.090894 -44249.706390 -6156.732114 -87821.688155
0.233333 0.055139 0.033333 -114779.805960 -1544.065595 18929.426780 -84312.714494 18024.694913 -77811.313416
0.255556 0.055139 0.033333 -72039.610056 7563.307731 4892.526587 -38889.674645 5338.366981 -53277.900738
0.277778 0.055139 0.033333 -73129.024047 -12367.179456 -7482.368095 -25393.538332 7349.549496 -44789.494493
0.300000 0.055139 0.033333 -92599.945953 -16412.321590 29716.623502 -43589.967789 -2866.363549 -92782.315663
0.322222 0.055139 0.033333 -57174.884296 -6877.493988 2012.672166 -75181.942145 6222.939669 -64629.952771
0.344444 0.055139 0.033333 -72085.799785 -19166.184540 -19816.734773 -46024.175985 2217.526711 -61325.834842
0.366667 0.055139 0.033333 -74539.656365 7940.479946 -3786.151264 -51291.145311 -1800.824560 -67284.131437
0.388889 0.055139 0.033333 -33142.531038 7560.773886 -7786.585174 -41602.300592 22895.425649 -90074.230999
0.011111 0.077194 0.033333 -52387.027687 -16706.783444 -2865.840512 -30723.549999 -6451.883027 -75161.256815
0.033333 0.077194 0.033333 -90541.429944 3034.278803 5203.614031 -42931.149509 -3445.007311 -53420.554287
0.055556 0.077194 0.033333 -60709.348243 5732.295690 -14146.188469 -40291.329479 -13600.445479 -56310.117838
0.077778 0.077194 0.033333 -69248.921457 31260.451855 22816.211892 -49823.215071 753.079310 -58530.271251
0.100000 0.077194 0.033333 -69364.980811 -9812.016749 7138.493068 -35889.373988 4212.158506 -53785.937456
0.122222 0.077194 0.033333 -79384.653906 -9624.804389 -1209.640161 -63429.004678 -1372.894880 -105891.913220
0.144444 0.077194 0.033333 -66175.955527 -108.525569 5798.765643 -45823.563057 1995.577073 -60331.564035
0.166667 0.077194 0.033333 -61725.700690 -6770.676695 -5507.547816 -33218.179461 11466.994395 -66045.496123
0.188889 0.077194 0.033333 -59544.174467 13169.491426 1189.625025 -38259.070113 3274.365067 -68329.866197
0.211111 0.077194 0.033333 -63065.401849 10150.043899 -11034.497558 -34386.885406 -11951.002116 -74524.861986
0.233333 0.077194 0.033333 -64141.970931 7801.842823 -2619.875703 -64142.476324 11357.545058 -57927.965450
0.255556 0.077194 0.033333 -64612.009421 6160.013814 3807.475860 -36222.970615 2254.147209 -52785.900982
0.277778 0.077194 0.033333 -35477.540596 3012.558794 4062.611591 -45262.718244 -11713.423183 -58260.751275
0.300000 0.077194 0.033333 -48455.990536 9569.004059 4230.801283 -31920.072519 11412.794231 -53353.385364
0.322222 0.077194 0.033333 -94976.278501 -574.367628 3391.722724 -52403.879748 15021.796718 -74599.520144
0.344444 0.077194 0.033333 -88012.115061 -3921.903617 2470.157841 -45727.755277 10651.643552 -65263.713195
0.366667 0.077194 0.033333 -61855.301042 -26904.036984 3810.765005 -44616.953191 -5169.228597 -76361.225019
0.388889 0.077194 0.033333 -20644.457433 -4051.700027 863.617274 -54222.827485 -9886.769976 -90295.677048
0.011111 0.099250 0.033333 -28287.126531 -2467.053036 13900.236486 -37076.179753 11261.138616 -67424.025875
0.033333 0.099250 0.033333 -96489.466873 -13268.741350 7316.036875 -54061.265066 -7238.515262 -76051.434826
0.055556 0.099250 0.033333 -89295.428073 7871.262924 34296.853517 -55949.717467 392.537715 -60792.929978
0.077778 0.099250 0.033333 -114269.022840 -21337.208661 14287.805587 -62504.561183 -12700.363663 -90960.969717
0.100000 0.099250 0.033333 -88155.190945 165.930495 10702.039606 -73809.753099 -2357.943409 -85806.564810
0.122222 0.099250 0.033333 -84358.700897 -569.947743 3799.741795 -42863.904334 342.283962 -104066.501410
0.144444 0.099250 0.033333 -45042.350630 -22767.990069 6166.525175 -39682.213107 -3602.508645 -54600.929598
0.166667 0.099250 0.033333 -51417.455200 4153.950511 -2780.687319 -31967.305587 7470.806670 -62201.823202
0.188889 0.099250 0.033333 -74978.718384 -10393.245681 2805.744012 -20864.945440 5012.898621 -83973.321357
0.211111 0.099250 0.033333 -125648.579230 17130.133078 -24917.347897 -68370.728104 11973.327632 -93719.867845
0.233333 0.099250 0.033333 -65626.688569 -5147.654353 -2541.451112 -59510.420639 18945.923906 -87251.000457
0.255556 0.099250 0.033333 -73170.039275 -12771.943865 -218.528180 -74650.317535 -28387.764109 -40923.486824
0.277778 0.099250 0.033333 -66277.629632 4364.325536 14268.932349 -63597.007580 2453.180211 -92515.331996
0.300000 0.099250 0.033333 -83535.644269 649.067486 16209.473456 -50053.648324 1593.997523 -68321.463164
0.322222 0.099250 0.033333 -37695.762707 -5527.492213 2950.144249 -32028.279964 -10198.729545 -32514.763813
0.344444 0.099250 0.033333 -73546.523781 -18126.112307 -16702.593106 -58277.322557 -6123.762152 -51779.169573
0.366667 0.099250 0.033333 -52692.024374 -1462.512742 -13228.379364 -40839.781488 119.484971 -68399.600888
0.388889 0.099250 0.033333 -39818.767844 -14804.289844 -8234.517654 -84285.292752 12646.121342 -73424.523354
0.011111 0.121306 0.033333 -44128.109514 18037.485402 -3831.753388 -31492.787265 4121.911497 -68483.467449
0.033333 0.121306 0.033333 -85890.666932 14783.425521 6439.621639 -49161.517953 -6830.884961 -61191.940303
0.055556 0.121306 0.033333 -94530.005098 9311.403183 4418.734146 -57743.860794 3384.650218 -82456.636395
0.077778 0.121306 0.033333 -90336.621467 -9730.887674 -4354.622746 -77353.887753 16497.739353 -87993.416187
0.100000 0.121306 0.033333 -45176.833746 6389.274486 -1469.544403 -68127.325873 3278.531967 -48797.411694
0.122222 0.121306 0.033333 -33824.403554 -8433.422039 -5600.814113 -35075.253604 -8493.067840 -38301.234739
0.144444 0.121306 0.033333 -60148.040560 -4890.788350 -3653.756036 -58435.299654 -2679.871877 -88718.395534
