# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -65362.808194 6380.549985 -313.701173 -158028.065180 19419.422790 -57673.461599
0.011111 0.319806 0.011111 -32277.602246 -9749.075509 -973.529312 -95298.978581 631.125946 -14755.889706
0.033333 0.319806 0.011111 -59616.003214 512.781621 -6201.166590 -96463.475238 -27500.759739 -41667.076894
0.055556 0.319806 0.011111 -92379.199370 -16339.043403 -23992.450419 -90141.369477 6286.302986 -51026.401974
0.077778 0.319806 0.011111 -110762.038730 7593.062464 -16300.614800 -180234.986360 10091.029289 -59875.327336
0.100000 0.319806 0.011111 -81037.662476 -7457.382207 -228.986865 -155720.749860 10765.608825 -31715.709863
0.122222 0.319806 0.011111 -79207.635970 -2286.006458 -20420.112137 -144599.451350 26826.879529 -48319.379193
0.144444 0.319806 0.011111 -87197.482344 16831.589706 -12262.218869 -109123.994210 11674.011533 -44171.790832
0.166667 0.319806 0.011111 -75735.036231 -7439.109576 9613.071955 -130065.706960 14873.422936 -22782.998994
0.188889 0.319806 0.011111 -80508.156678 -14639.314324 -4553.426475 -101450.251070 -6638.348364 -48643.037747
0.211111 0.319806 0.011111 -93761.945827 -25856.710786 -25688.179274 -160644.341190 7638.378019 -36808.841064
0.233333 0.319806 0.011111 -95461.995782 -2773.306465 14845.348663 -140651.505270 -9600.404340 -49175.713064
0.255556 0.319806 0.011111 -66759.434190 18155.532523 9344.822233 -102261.436230 9704.257584 -40318.231578
0.277778 0.319806 0.011111 -73964.405768 -21661.561835 -16800.639935 -93513.598769 8232.193880 -54992.273977
0.300000 0.319806 0.011111 -140444.502230 10352.645534 5216.729299 -174110.172810 17571.183295 -33316.627022
0.322222 0.319806 0.011111 -107996.949150 15323.283561 -4909.750791 -159281.081370 26344.609056 -71667.983854
0.344444 0.319806 0.011111 -84613.193427 5520.218542 8236.120367 -152261.466820 9810.841996 -45139.310836
0.366667 0.319806 0.011111 -56638.196007 14973.948445 20016.102679 -109978.332780 7831.921144 -32632.333546
0.388889 0.319806 0.011111 -27655.713413 8671.424491 -2935.919201 -150666.316980 15048.436189 -23728.067044
0.011111 0.341861 0.011111 -46884.914443 -12718.435408 -5327.512979 -110858.416950 -11918.697603 -42245.051524
0.033333 0.341861 0.011111 -56693.894713 -4314.107080 8410.080420 -87273.915275 -29264.716712 -30208.425582
0.055556 0.341861 0.011111 -66122.445380 18365.026739 10131.671854 -117833.429170 8387.772863 -26684.964664
0.077778 0.341861 0.011111 -53617.492346 -6079.254948 37343.431799 -161848.343600 19992.352468 -57110.450621
0.100000 0.341861 0.011111 -90516.361327 681.316801 11692.805398 -136342.777190 -35238.752874 -46117.753064
0.122222 0.341861 0.011111 -71892.968297 13546.715313 -15859.227783 -148285.807110 -5415.581615 -32499.171720
0.144444 0.341861 0.011111 -73837.896730 23152.651693 -20788.420365 -131695.928950 15650.800424 -39575.701886
0.166667 0.341861 0.011111 -77420.945734 -10900.862885 -19012.131788 -150709.642390 4481.951556 -45085.119924
0.188889 0.341861 0.011111 -84708.216342 3388.495247 -65.530309 -99212.717519 -7137.815305 -31154.581705
0.211111 0.341861 0.011111 -98224.695718 4350.494889 6134.048351 -113502.871640 -7692.522582 -42037.018096
0.233333 0.341861 0.011111 -126923.509440 7989.677618 276.796692 -152518.165880 19245.824536 -61737.768291
0.255556 0.341861 0.011111 -91338.193368 -28691.955966 -9273.058818 -99291.201005 -19376.240321 -38830.261677
0.277778 0.341861 0.011111 -63610.043916 11115.657643 6635.998280 -89010.210753 33860.708273 -14959.742936
0.300000 0.341861 0.011111 -57895.134872 12740.723089 6290.074315 -147615.130850 -8265.780868 -28381.624668
0.322222 0.341861 0.011111 -77858.567687 -6418.382654 -18722.093619 -151304.863380 20994.854341 -25579.563344
0.344444 0.341861 0.011111 -58356.983957 -2699.810526 16925.467287 -118826.661870 17412.003926 -27523.855987
0.366667 0.341861 0.011111 -100783.063600 -9863.933034 16820.692777 -137669.943130 -22847.156237 -21723.936052
0.388889 0.341861 0.011111 -42168.301920 529.608238 -7114.234645 -146112.366800 -4810.097582 -26037.387697
0.011111 0.363917 0.011111 -7746.867453 -1241.814782 -3394.857845 -92859.972003 -8193.815221 -24369.915516
0.033333 0.363917 0.011111 -81755.040703 -11459.726697 3249.086726 -109469.553400 -2108.000872 -63911.838259
0.055556 0.363917 0.011111 -92000.781214 -15268.336699 20458.040115 -97093.342325 -25669.983914 -54600.188546
0.077778 0.363917 0.011111 -89027.665982 -7868.060493 -16145.216341 -131583.000140 36139.665319 -22834.977746
0.100000 0.363917 0.011111 -80798.577825 -7006.526371 6825.588172 -125173.020150 4540.031363 -50055.783230
0.122222 0.363917 0.011111 -91605.526685 15314.114553 22606.664321 -169992.547660 -3431.060131 -26372.524729
0.144444 0.363917 0.011111 -73300.677094 -1940.285602 9444.576356 -97151.621889 20630.010922 -45136.708414
0.166667 0.363917 0.011111 -77803.537481 10373.817245 1915.613885 -127435.835760 -4410.958146 -37966.665001
0.188889 0.363917 0.011111 -75015.079362 7547.349177 24591.350257 -134810.303410 1556.320931 -42524.724510
0.211111 0.363917 0.011111 -86070.713481 16101.871190 -10441.332107 -113278.034290 -4696.317641 -51768.758456
0.233333 0.363917 0.011111 -70959.798257 -8666.368982 13850.234359 -108224.530250 27317.457939 -24946.231509
0.255556 0.363917 0.011111 -87888.027649 -4979.706194 -5415.140759 -86210.032742 -20429.396955 -60356.385973
0.277778 0.363917 0.011111 -92989.900804 -4838.083707 -18419.396294 -127655.466640 32560.897862 -47166.829339
0.300000 0.363917 0.011111 -75405.122595 11344.146718 -5839.662172 -113725.515200 -9775.539780 -9077.541483
0.322222 0.363917 0.011111 -76780.982323 5760.629839 135.828461 -101169.711120 -10146.843037 -23025.457415
0.344444 0.363917 0.011111 -91047.969392 6116.414906 -8757.692010 -126014.262520 -10269.649654 -39020.252361
0.366667 0.363917 0.011111 -84683.197404 -5469.080646 -77.164034 -143185.435340 -30641.806211 -25408.522553
0.388889 0.363917 0.011111 -41619.962413 -3920.701115 10207.812609 -113511.273280 -36897.188531 -47769.992834
0.011111 0.385972 0.011111 -45443.847416 -3612.923061 1214.936094 -52736.594238 4495.443959 -33928.399460
0.033333 0.385972 0.011111 -52425.493329 -18034.725769 -12004.183577 -39907.269434 25489.393681 -21231.008439
0.055556 0.385972 0.011111 -63703.065016 -14018.183155 -8641.626114 -45726.704585 760.992504 -34877.482515
0.077778 0.385972 0.011111 -107117.977090 20311.504122 -10644.473383 -61223.966121 25026.673446 -50084.087128
0.100000 0.385972 0.011111 -102466.949670 -5014.137058 10610.767522 -68469.994320 3172.782578 -47853.590339
0.122222 0.385972 0.011111 -114837.932250 8366.461082 8574.350882 -71525.503070 26833.501073 -46241.584264
0.144444 0.385972 0.011111 -97145.107867 5225.025635 -781.866965 -26927.230365 3843.861212 -17270.736450
0.166667 0.385972 0.011111 -89660.377158 -4676.818357 1035.282170 -42639.194165 -11764.762584 -39727.705192
0.188889 0.385972 0.011111 -84352.557508 -18701.084935 2584.327772 -92708.441081 -11553.602783 -46491.034379
0.211111 0.385972 0.011111 -59865.219152 -23706.283272 -7846.636069 -29599.332499 7560.456791 -29058.264456
0.233333 0.385972 0.011111 -76587.430560 -7067.888146 8932.940053 -49070.770188 -102.034482 -25149.324541
0.255556 0.385972 0.011111 -81251.738959 8755.579967 -12358.708817 -73740.733790 23207.425078 -4461.195514
0.277778 0.385972 0.011111 -83141.541654 15386.060329 -8639.631033 -52537.643703 -206.854894 -34211.145910
0.300000 0.385972 0.011111 -89732.857380 -8191.031805 6262.632930 -84298.620714 -2088.580334 -38347.917066
0.322222 0.385972 0.011111 -88129.107235 4781.942613 -8834.196437 -59561.954365 -21983.765881 -55392.861305
0.344444 0.385972 0.011111 -84630.902443 -15082.444529 3457.932728 -40411.321098 -7129.441441 -39337.022774
0.366667 0.385972 0.011111 -74711.651911 4527.190571 -13188.248270 -74932.301561 5997.197059 -54728.486908
0.388889 0.385972 0.011111 -47263.692407 -8527.506293 7937.443371 -62558.339229 -2753.101321 -39135.310803
0.011111 0.011028 0.033333 -31086.283768 -1420.180905 -8022.302791 -57313.294592 4139.760304 -45471.819085
0.033333 0.011028 0.033333 -59031.873228 5189.280644 -12560.732148 -56512.200903 -2120.215067 -52412.095040
0.055556 0.011028 0.033333 -64439.297784 15963.086929 1513.084459 -52362.866656 1474.316151 -63436.984515
0.077778 0.011028 0.033333 -74312.350605 5285.795199 -9542.008996 -70920.589683 15177.177561 -58061.806543
0.100000 0.011028 0.033333 -57795.513468 14975.639477 -17065.735450 -69068.557522 13189.886126 -61811.937577
0.122222 0.011028 0.033333 -63657.705780 -11154.783180 10769.383341 -40350.398355 -638.278701 -61652.453461
0.144444 0.011028 0.033333 -65921.414650 -9679.151234 -7217.979403 -48461.445155 1236.376864 -55974.689008
0.166667 0.011028 0.033333 -53143.511821 -37842.868529 11898.735688 -53957.224747 20587.077312 -66619.661649
0.188889 0.011028 0.033333 -43013.766942 3565.507618 1319.600516 -54032.870424 -261.143602 -48794.495257
0.211111 0.011028 0.033333 -59649.030359 -4939.334982 3942.719140 -37148.092784 -13377.953038 -79176.433820
0.233333 0.011028 0.033333 -52451.758090 -10780.005663 -1243.505727 -72473.598705 -3301.593041 -64028.152795
0.255556 0.011028 0.033333 -54142.874140 2479.196814 -3488.085391 -65350.521116 -11628.207959 -69666.336024
0.277778 0.011028 0.033333 -71778.991585 14807.087557 5816.080019 -68391.095893 10059.602826 -50858.020223
0.300000 0.011028 0.033333 -57117.942043 -2582.591803 3481.437657 -87482.035886 -19264.740856 -81428.366323
0.322222 0.011028 0.033333 -35254.928146 9886.635166 4040.228748 -43737.352499 -3892.029432 -49668.263619
0.344444 0.011028 0.033333 -61352.818162 -3300.119204 -10064.724472 -37122.059258 5658.886993 -60640.031638
0.366667 0.011028 0.033333 -69509.541570 -1836.626810 -18972.039545 -98170.400177 2016.257674 -66852.483036
0.388889 0.011028 0.033333 -29612.762428 -3155.877382 -5279.260920 -66098.352892 -18428.466523 -71741.960802
0.011111 0.033083 0.033333 -48973.022896 -6967.582370 -8038.038992 -140196.988860 4240.846384 -131498.958020
0.033333 0.033083 0.033333 -97071.096708 -18301.280906 6200.828444 -111373.353560 8019.320939 -54474.141760
0.055556 0.033083 0.033333 -97169.337690 18701.573182 -15378.745729 -123691.837110 3260.051546 -105752.662880
0.077778 0.033083 0.033333 -69883.696653 20542.724710 173.677798 -110718.719840 2408.101087 -107909.261140
0.100000 0.033083 0.033333 -74896.818240 -11421.488161 -11149.648910 -157320.970810 -73.170105 -98795.894187
0.122222 0.033083 0.033333 -72318.968214 -7600.817047 -5291.144921 -71556.351631 25345.001419 -98778.604893
0.144444 0.033083 0.033333 -76908.825338 -15229.746176 1862.259225 -116909.186130 -17403.299582 -53104.988195
0.166667 0.033083 0.033333 -82708.681997 11879.900268 10731.404765 -108879.140220 1541.071295 -95506.189540
0.188889 0.033083 0.033333 -97066.031171 -12451.884227 -1946.810470 -124479.668880 -10802.825699 -70118.171477
0.211111 0.033083 0.033333 -57178.746662 -4206.757676 -8879.945212 -60659.309465 -29598.398360 -55470.587307
0.233333 0.033083 0.033333 -87732.557426 6998.411179 -18046.148252 -139188.160410 25948.146593 -93133.958673
0.255556 0.033083 0.033333 -107713.630840 10321.037593 21560.126364 -127362.098660 26441.734686 -133470.917930
0.277778 0.033083 0.033333 -79080.677594 -4437.546770 -3384.405661 -138776.295810 6618.440886 -75523.946101
0.300000 0.033083 0.033333 -67522.243272 -8602.601652 5999.751320 -107788.549190 -29539.417648 -60221.166699
0.322222 0.033083 0.033333 -72845.774246 -3512.088289 218.041854 -93774.328886 2738.780610 -81285.985784
0.344444 0.033083 0.033333 -104279.722150 5489.235212 12663.144024 -150013.852750 25786.668604 -97148.190418
0.366667 0.033083 0.033333 -105132.552160 19755.786722 12706.230687 -144606.079850 1898.909475 -59245.679198
0.388889 0.033083 0.033333 -38533.900654 -7662.151542 15104.391141 -107555.966270 -26465.387752 -71700.922382
0.011111 0.055139 0.033333 -43724.807151 2320.498242 -17832.715547 -95325.194405 -7841.607887 -93279.859297
0.033333 0.055139 0.033333 -95970.774543 -13330.656352 -9145.665888 -138961.958780 -2178.189165 -76912.574903
0.055556 0.055139 0.033333 -97213.203260 -5985.548573 13553.907737 -146284.478340 32505.407644 -82539.411252
0.077778 0.055139 0.033333 -100341.657470 1772.569483 5895.099831 -96224.896145 -28862.805555 -58193.589320
0.100000 0.055139 0.033333 -101628.960300 21931.152905 6006.038943 -139113.535210 25139.964465 -102225.900430
0.122222 0.055139 0.033333 -52512.527235 2344.218453 6413.958946 -52225.435170 15234.007117 -37626.207216
0.144444 0.055139 0.033333 -61846.632720 4120.008827 10344.092542 -120809.186180 -1473.625844 -102594.166500
0.166667 0.055139 0.033333 -82934.170978 4533.639731 82.908513 -112627.858230 4301.854053 -94239.640848
0.188889 0.055139 0.033333 -75996.244251 -4627.508750 12684.238197 -98122.942049 -10979.851328 -78810.764072
0.211111 0.055139 0.033333 -80027.473555 -6542.133105 -812.966187 -98323.778015 -19111.610082 -75208.843050
0.233333 0.055139 0.033333 -73020.460649 28466.372369 -14896.706100 -172812.858210 34737.362752 -79762.052027
0.255556 0.055139 0.033333 -59786.204922 9529.256423 -5854.006598 -133626.847610 -35421.730419 -49003.366314
0.277778 0.055139 0.033333 -51250.354871 -7584.921372 -24926.681012 -137166.165290 20025.600062 -91408.372203
0.300000 0.055139 0.033333 -68868.036162 1032.559612 7745.626061 -100597.265050 4060.807622 -80382.865208
0.322222 0.055139 0.033333 -51312.937978 7927.653549 14824.045143 -141295.623300 14619.085597 -69714.021446
0.344444 0.055139 0.033333 -63781.932397 9203.032408 -3622.173751 -159320.712890 14242.388341 -76038.797581
0.366667 0.055139 0.033333 -59957.941957 21579.258737 22340.571270 -84586.321798 -13507.593320 -54482.645826
0.388889 0.055139 0.033333 -12634.615624 4927.872269 -1556.012498 -110797.016210 23368.137138 -94256.564144
0.011111 0.077194 0.033333 -36013.200960 2717.584918 11224.844258 -88270.481515 17252.208191 -40905.552001
0.033333 0.077194 0.033333 -102614.095540 10583.656210 5407.115847 -101567.271440 -9261.806478 -66389.502006
0.055556 0.077194 0.033333 -115299.409290 -9586.160393 -4295.260699 -132496.083660 -10321.487745 -79489.216840
0.077778 0.077194 0.033333 -113920.326550 14627.309771 -17339.456209 -120581.977900 5717.875235 -60144.993186
0.100000 0.077194 0.033333 -115510.577210 -27134.130150 23301.005494 -127597.468270 3915.554849 -97860.689952
0.122222 0.077194 0.033333 -92559.328363 -20984.514643 -3420.143983 -98508.866653 -3429.230796 -81981.069408
0.144444 0.077194 0.033333 -69224.234404 7183.203437 8725.837292 -121495.101150 31033.575369 -100170.371160
0.166667 0.077194 0.033333 -73918.002721 1125.910057 -9032.992309 -72521.920483 20980.144739 -83447.046177
0.188889 0.077194 0.033333 -86497.442268 -14171.924154 -9386.155767 -112018.825480 -3581.562106 -109664.327920
0.211111 0.077194 0.033333 -73570.693402 -17716.726882 5622.458460 -95906.425473 -19361.690457 -87994.143384
0.233333 0.077194 0.033333 -100055.972700 46093.031023 1093.174904 -160808.564030 18807.493119 -73822.430013
0.255556 0.077194 0.033333 -56194.725601 15810.964353 2424.496499 -87933.724384 -477.629860 -50118.117994
0.277778 0.077194 0.033333 -43662.484330 7774.112194 17534.779472 -118872.106510 -30562.016262 -63735.493697
0.300000 0.077194 0.033333 -33542.514044 -10270.159533 -388.026008 -35544.291990 14131.656937 -52119.719949
0.322222 0.077194 0.033333 -78915.455824 -31283.314100 9204.462387 -142104.626690 -3995.037293 -59096.321824
0.344444 0.077194 0.033333 -87285.411112 9915.628604 3158.847496 -117377.628760 -7600.088892 -88306.649325
0.366667 0.077194 0.033333 -78943.473348 -20862.024695 -5579.779103 -109001.527320 2743.922257 -102380.123950
0.388889 0.077194 0.033333 -35821.659291 16283.526010 7634.687615 -119651.548650 4688.537801 -57473.222048
0.011111 0.099250 0.033333 -21518.111450 18882.786015 9523.435900 -128322.198710 14330.138350 -114367.844840
0.033333 0.099250 0.033333 -60424.823835 -3392.765276 -13106.793910 -62680.183522 -6521.389374 -62132.810643
0.055556 0.099250 0.033333 -79502.372308 -19511.574075 4139.085969 -156629.674470 10758.216213 -89110.548343
0.077778 0.099250 0.033333 -62812.243102 -11457.283424 2423.647274 -74093.397394 -19654.870948 -57461.582131
0.100000 0.099250 0.033333 -95276.839303 6699.482180 -1831.254563 -156649.458600 -9311.310914 -86254.371427
0.122222 0.099250 0.033333 -53365.040442 5783.555270 6188.711804 -106700.541420 2073.049344 -90556.842363
0.144444 0.099250 0.033333 -38808.342870 -1017.079486 6085.635285 -71051.235561 2943.528313 -47337.926943
0.166667 0.099250 0.033333 -57706.693767 -8021.040585 -15635.823215 -72847.834810 8838.408238 -65330.062907
0.188889 0.099250 0.033333 -78450.147623 -10758.452953 -3601.848649 -102818.546000 -23865.240996 -74910.933311
0.211111 0.099250 0.033333 -104676.535420 5799.562251 -14204.376931 -122708.168670 8535.235300 -80306.484291
0.233333 0.099250 0.033333 -83285.990435 -16391.708149 -22114.608737 -151139.914030 4369.515312 -73683.101221
0.255556 0.099250 0.033333 -64951.104434 -2009.536334 -1985.372265 -118485.173100 2301.147481 -61683.042114
0.277778 0.099250 0.033333 -68610.205612 -3916.092772 -16289.176251 -135778.240870 -4611.759335 -90468.568853
0.300000 0.099250 0.033333 -79496.493774 1595.630360 4731.330198 -87000.312264 19236.397324 -64449.498896
0.322222 0.099250 0.033333 -62175.922998 -795.249793 12974.440295 -116472.965670 -21029.484690 -55562.648892
0.344444 0.099250 0.033333 -82127.808839 -9049.708686 -5751.437640 -67887.089126 3962.170025 -35187.092922
0.366667 0.099250 0.033333 -88768.276417 65.488125 14839.733754 -98838.989960 22547.631714 -42245.388386
0.388889 0.099250 0.033333 -50312.562757 -5131.595132 11162.091178 -152313.693790 19090.275840 -106594.132330
0.011111 0.121306 0.033333 -42010.477767 3779.386175 3141.903421 -87988.284279 -3977.664113 -88947.018018
