# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -138783.335610 8693.098026 -13930.518948 -365944.815220 19674.506573 -98718.137215
0.011111 0.319806 0.011111 -53607.861575 -8160.624562 33932.663807 -208965.472620 -615.101861 1804.022758
0.033333 0.319806 0.011111 -178634.489900 -37412.636184 -42778.826386 -264790.462680 47153.165445 -103562.271680
0.055556 0.319806 0.011111 -220272.101370 -55188.150292 -21832.743438 -282205.174920 -38127.703152 -107642.721780
0.077778 0.319806 0.011111 -198789.470410 26862.121011 -17304.786758 -308036.296840 21277.815939 -105647.531290
0.100000 0.319806 0.011111 -208861.778970 -14636.945720 -28155.912264 -341824.959540 18228.803174 -81920.323494
0.122222 0.319806 0.011111 -176052.312870 14225.952732 5240.922367 -274842.976780 13796.714611 -71522.000291
0.144444 0.319806 0.011111 -178169.765580 8221.281894 28460.935376 -292902.947470 -17944.478481 -81401.903687
0.166667 0.319806 0.011111 -185741.161030 -28053.524699 19268.622416 -323750.839950 36462.059954 -77612.040558
0.188889 0.319806 0.011111 -156198.068630 -25074.221715 22907.116335 -236632.413810 -13668.576455 -108469.680400
0.211111 0.319806 0.011111 -186784.349970 1336.151245 -30170.467687 -422688.488110 69748.867702 -114097.656350
0.233333 0.319806 0.011111 -140764.148770 -10486.601718 22214.853209 -217277.555650 7563.373112 -90426.152993
0.255556 0.319806 0.011111 -183422.388920 63636.321132 -18215.870880 -291472.811200 41494.136594 -115716.392240
0.277778 0.319806 0.011111 -175156.937170 -73910.064252 4648.300354 -336191.172850 -20169.802700 -67225.600311
0.300000 0.319806 0.011111 -219271.044900 33054.364159 -37852.385761 -354070.608260 60505.391386 -116773.794020
0.322222 0.319806 0.011111 -150578.896270 35203.955606 -54666.585094 -347519.891830 98181.255556 -40914.381392
0.344444 0.319806 0.011111 -199529.278760 -6574.015921 2186.673571 -359641.690610 21153.889040 -107380.848240
0.366667 0.319806 0.011111 -180144.005750 5078.234004 -18646.527730 -254960.757120 12042.355255 -79487.359225
0.388889 0.319806 0.011111 -48611.124888 -3797.522013 -25217.403367 -361458.895810 -9700.445245 -143601.001540
0.011111 0.341861 0.011111 -107338.487910 -27131.530711 33144.734778 -313678.333850 20519.184985 -118872.391720
0.033333 0.341861 0.011111 -155391.335260 -14318.680041 35475.560654 -186450.349760 28872.454267 -49654.607702
0.055556 0.341861 0.011111 -219262.261470 19772.564354 -49800.581390 -307741.132300 -44376.825146 -65075.887319
0.077778 0.341861 0.011111 -187837.854850 14837.419040 67501.258704 -381607.376350 -6188.531064 -170835.583870
0.100000 0.341861 0.011111 -192288.533450 -45089.625730 -26980.222418 -305135.478350 -32101.552491 -54830.654277
0.122222 0.341861 0.011111 -150662.024570 -9741.456493 -31587.938539 -267213.311210 -22825.052143 -77717.863442
0.144444 0.341861 0.011111 -178064.687390 32384.520890 -21067.302687 -293980.076440 30267.784481 -129230.058710
0.166667 0.341861 0.011111 -206400.029490 -4264.636477 -32566.223708 -306986.443140 -14401.613796 -118953.073960
0.188889 0.341861 0.011111 -219311.301780 15326.438951 718.890161 -306934.252970 -18142.639420 -126973.758150
0.211111 0.341861 0.011111 -251498.071560 -31525.320712 34198.508503 -283643.760100 -35058.407408 -86590.039431
0.233333 0.341861 0.011111 -341256.421690 9302.415315 6900.632389 -373447.365860 54288.684395 -101763.540290
0.255556 0.341861 0.011111 -216067.961110 -56354.252482 8431.355112 -292560.415020 21326.128828 -95688.325159
0.277778 0.341861 0.011111 -223179.412480 44184.718397 -8613.659515 -249061.080330 20624.357192 -90789.450617
0.300000 0.341861 0.011111 -162274.294650 17777.869275 13731.111513 -318491.158670 -80896.628953 -30518.294903
0.322222 0.341861 0.011111 -224926.446890 -11568.691820 5421.984917 -351393.785230 26788.726639 -88226.739360
0.344444 0.341861 0.011111 -131469.531820 14729.313089 44257.137111 -287433.487970 10238.860541 -114039.886910
0.366667 0.341861 0.011111 -159778.421020 -5422.701350 61873.341619 -305564.125770 -15858.474741 -29938.665826
0.388889 0.341861 0.011111 -91568.355264 11109.580493 -132.913384 -321431.113680 37280.256558 -113993.107280
0.011111 0.363917 0.011111 -87506.654780 -21944.552535 -19772.034867 -267764.568900 -14008.056099 -74419.330056
0.033333 0.363917 0.011111 -251224.581290 -9094.843681 12648.403595 -310934.043200 29447.666263 -164165.132020
0.055556 0.363917 0.011111 -200433.606240 -6861.612485 47058.029623 -242802.329550 -28218.216472 -80835.576820
0.077778 0.363917 0.011111 -207179.177590 -25048.022719 -51008.066125 -340793.650020 61713.482873 -67651.113673
0.100000 0.363917 0.011111 -192292.308010 -985.171520 2214.280546 -217592.615720 -16238.810491 -151364.229270
0.122222 0.363917 0.011111 -203425.463400 42965.580992 2262.042562 -373481.011800 -32206.554425 -55261.362774
0.144444 0.363917 0.011111 -181154.650990 -4320.862535 -7717.648222 -265282.417290 38365.849849 -94063.858611
0.166667 0.363917 0.011111 -161974.172630 31561.470609 16702.104724 -302744.463150 -27079.629703 -116329.639240
0.188889 0.363917 0.011111 -148502.919440 5177.380648 36318.692038 -284777.699200 13570.337392 -119917.799460
0.211111 0.363917 0.011111 -194746.130690 17176.543401 38565.359078 -251281.418700 10237.667244 -133605.633050
0.233333 0.363917 0.011111 -211746.059300 -79150.312888 49744.239504 -258841.303890 -32274.005714 -87796.675312
0.255556 0.363917 0.011111 -202909.905650 22231.461602 -51257.902255 -273605.874190 10935.632864 -61667.941065
0.277778 0.363917 0.011111 -188127.890500 -26069.328845 -22801.113927 -306453.125620 21824.602968 -144360.037210
0.300000 0.363917 0.011111 -217067.140080 19078.458996 19385.662606 -302434.715690 -46634.558561 -106263.855170
0.322222 0.363917 0.011111 -168925.783850 -6755.698508 3704.053207 -300937.959610 -17401.605787 -77237.711351
0.344444 0.363917 0.011111 -202074.022310 6184.796250 -7198.651886 -278375.311310 -25171.361178 -68927.475652
0.366667 0.363917 0.011111 -245146.665080 -7309.634437 58184.179531 -344330.462330 -35539.506096 -124290.580900
0.388889 0.363917 0.011111 -142765.693360 -6833.139635 -6681.629341 -263163.665610 -20026.068478 -70651.150731
0.011111 0.385972 0.011111 -111372.245640 -16379.274501 -8083.659575 -151420.429190 -950.861531 -121603.040090
0.033333 0.385972 0.011111 -226155.171000 -28592.751364 -43933.734003 -180450.446470 10869.928165 -75455.271761
0.055556 0.385972 0.011111 -229620.992410 -50792.062012 -37132.669200 -109689.011230 989.747669 -109668.021880
0.077778 0.385972 0.011111 -236073.405080 -26337.667669 -15388.115617 -174319.835410 34922.248158 -115862.672540
0.100000 0.385972 0.011111 -275460.223350 -4977.200843 21499.202692 -152195.507310 -37795.741824 -81743.962217
0.122222 0.385972 0.011111 -291236.443950 18538.382938 179.415059 -168484.193140 27640.925330 -93748.325045
0.144444 0.385972 0.011111 -221380.870600 20790.734162 -17230.305314 -109443.112410 9245.900634 -118285.440160
0.166667 0.385972 0.011111 -178988.946460 -13154.582370 2331.097379 -151209.263410 -50671.787907 -73063.257597
0.188889 0.385972 0.011111 -237201.802330 -37217.953663 21366.475667 -194372.951650 25055.953881 -119446.042120
0.211111 0.385972 0.011111 -169662.815120 -38682.402458 -10408.429019 -51968.129135 -5495.245933 -62062.219660
0.233333 0.385972 0.011111 -214247.026170 -6758.275086 24634.647081 -141573.586520 -17635.926314 -97777.959228
0.255556 0.385972 0.011111 -230058.511250 23933.081398 -7969.969532 -176772.705000 8935.509653 -78446.068374
0.277778 0.385972 0.011111 -215859.620330 47927.092547 10149.489182 -149127.648730 -5741.978614 -81241.669107
0.300000 0.385972 0.011111 -209903.863780 -80329.133702 -1385.290760 -216022.527150 22212.842309 -83981.661020
0.322222 0.385972 0.011111 -219879.315480 -2646.841787 -32470.704592 -150160.801820 -21432.898206 -127678.549630
0.344444 0.385972 0.011111 -217864.475140 -4574.803678 -4083.251271 -98589.609735 -62460.110638 -127922.040780
0.366667 0.385972 0.011111 -185396.172380 -30746.076731 -22352.400305 -201266.512760 -7304.644951 -98829.193503
0.388889 0.385972 0.011111 -61906.428672 -65083.982751 13553.150652 -148637.854780 -22754.240023 -112357.736250
0.011111 0.011028 0.033333 -31616.234599 16141.471369 -8457.945591 -122706.423710 8205.202363 -88889.684428
0.033333 0.011028 0.033333 -119476.746730 14223.259476 -18482.047407 -108517.917780 19407.432271 -81963.477788
0.055556 0.011028 0.033333 -103517.193950 21689.207355 -7344.229655 -153624.596460 165.756615 -117253.409860
0.077778 0.011028 0.033333 -168354.302310 21925.487284 -24151.802792 -145895.665870 13513.634876 -98191.305184
0.100000 0.011028 0.033333 -73335.802712 33601.046365 -36328.236775 -147412.800630 9242.999768 -88519.953877
0.122222 0.011028 0.033333 -120431.529120 10267.020997 2822.115807 -147079.492440 -24537.547001 -151977.346750
0.144444 0.011028 0.033333 -109755.529960 2869.183346 -26771.967819 -125246.231010 -10157.981974 -81164.520894
0.166667 0.011028 0.033333 -85374.718988 -51179.384191 -3447.794959 -143283.351830 -1033.237053 -97648.350857
0.188889 0.011028 0.033333 -108709.187080 12914.150632 10414.551090 -149534.174690 -11415.775349 -79111.701194
0.211111 0.011028 0.033333 -117083.295150 -20350.494398 1705.595379 -130848.632580 -19312.814379 -90706.166470
0.233333 0.011028 0.033333 -85092.080648 -20931.126323 4406.783602 -154502.965050 -11010.305975 -123966.757750
0.255556 0.011028 0.033333 -99131.939657 -47607.046407 -25060.607272 -169888.785860 6281.665813 -117315.807220
0.277778 0.011028 0.033333 -125372.596400 -18108.865840 15686.126717 -210492.771480 21051.999586 -130707.017770
0.300000 0.011028 0.033333 -76117.664013 4966.840889 10047.187327 -152963.897320 -14957.993307 -141134.870230
0.322222 0.011028 0.033333 -79859.943358 28680.437636 40881.833374 -132113.090440 8215.263804 -100868.663640
0.344444 0.011028 0.033333 -87425.501955 -14050.439353 -451.919036 -99895.216536 -11520.785996 -59852.421389
0.366667 0.011028 0.033333 -101617.019720 2398.549394 -10856.628238 -171355.526970 -45318.816207 -75316.684787
0.388889 0.011028 0.033333 -62467.545366 -4841.242901 -14637.850209 -160072.201400 -7499.258052 -130253.902030
0.011111 0.033083 0.033333 -124432.687690 -24898.529395 11577.705157 -309589.502400 -23857.300080 -223576.982020
0.033333 0.033083 0.033333 -166031.161860 -26075.982678 12088.023105 -288424.548300 -5298.523674 -152083.571280
0.055556 0.033083 0.033333 -176668.462340 72322.792008 -16926.226931 -286011.985460 8710.479698 -237240.361490
0.077778 0.033083 0.033333 -170471.654030 36780.506416 -20492.332740 -277964.877680 30155.998031 -305892.781500
0.100000 0.033083 0.033333 -230298.343380 -5974.120370 -488.312599 -353786.459550 -43416.148487 -162796.908760
0.122222 0.033083 0.033333 -160228.536760 -4931.142524 -28471.431609 -255520.949650 14813.131847 -185022.480320
0.144444 0.033083 0.033333 -137762.466710 -3320.779057 11078.624462 -227103.108390 -20027.143931 -148384.152640
0.166667 0.033083 0.033333 -194951.384450 -21780.515119 16809.871950 -276681.770320 -15805.283208 -176260.262100
0.188889 0.033083 0.033333 -265000.075560 32716.328566 6378.730917 -343977.184070 -35065.236716 -240236.803480
0.211111 0.033083 0.033333 -154033.348470 -19405.740639 8222.438038 -149077.854370 -32250.608648 -164080.072510
0.233333 0.033083 0.033333 -184270.044000 -22915.833447 9833.560122 -321519.671020 13252.572592 -149324.228760
0.255556 0.033083 0.033333 -203147.029700 42832.757042 9917.591028 -263073.750790 54898.232866 -174453.486950
0.277778 0.033083 0.033333 -165896.255210 -30718.847844 -15880.738032 -338613.560420 -39719.005497 -134146.254700
0.300000 0.033083 0.033333 -138755.011440 -24567.285127 -21925.331343 -382945.703920 -74853.425375 -164142.615540
0.322222 0.033083 0.033333 -147830.175120 22401.578218 17703.967193 -246466.321000 1825.278374 -211972.058250
0.344444 0.033083 0.033333 -195345.613900 14002.837102 7714.160081 -323551.567500 -12299.749458 -231532.546220
0.366667 0.033083 0.033333 -223449.055190 50081.867077 -33172.452675 -359717.214670 -50606.483466 -106515.542620
0.388889 0.033083 0.033333 -73326.499651 3558.710813 24777.401973 -272647.546460 -27403.632843 -188591.987030
0.011111 0.055139 0.033333 -103603.004730 -6376.765269 -20092.904958 -373426.775190 -37808.177011 -287242.529590
0.033333 0.055139 0.033333 -169377.693300 -3014.993604 17538.108170 -369494.617690 -1403.529778 -209812.198660
0.055556 0.055139 0.033333 -185001.268760 -9258.287982 6621.954604 -347369.281240 43391.452702 -161214.835240
0.077778 0.055139 0.033333 -166740.268770 13348.463348 -14737.929042 -272857.642420 -13752.902790 -120937.979450
0.100000 0.055139 0.033333 -236496.885680 67092.921261 -12176.214382 -316294.479770 62336.162840 -244586.812470
0.122222 0.055139 0.033333 -146994.825750 -30565.315502 32872.038735 -238538.379880 8514.181870 -126797.064500
0.144444 0.055139 0.033333 -193182.956900 -17835.379389 7859.022557 -314493.987370 33555.026002 -277931.110590
0.166667 0.055139 0.033333 -212878.237810 53141.771093 38223.459290 -310590.165980 -34436.004633 -237967.236690
0.188889 0.055139 0.033333 -164865.408380 21965.782555 29765.859807 -233376.492630 -658.133293 -211039.103440
0.211111 0.055139 0.033333 -198189.367480 757.264516 11282.916166 -200002.275160 16275.935535 -184756.780950
0.233333 0.055139 0.033333 -171958.500390 74856.508576 -16259.648791 -406915.619720 -37668.410243 -220044.113180
0.255556 0.055139 0.033333 -190302.382510 33300.586290 -29102.665146 -287353.860640 2518.723595 -254496.048080
0.277778 0.055139 0.033333 -191800.648400 -33401.639657 -1604.580497 -344474.004520 27708.424913 -215321.569200
0.300000 0.055139 0.033333 -229420.475810 -26133.708191 10610.987621 -350484.506490 -44702.102897 -242233.456940
0.322222 0.055139 0.033333 -78955.320435 15390.295715 13199.676699 -285900.141380 34940.100801 -181626.581330
0.344444 0.055139 0.033333 -148019.607590 31686.661767 27784.954542 -312390.213370 -6362.669600 -233592.959150
0.366667 0.055139 0.033333 -149263.318790 57849.734867 39132.984035 -313208.518880 -25981.336862 -138002.822120
0.388889 0.055139 0.033333 -32103.670194 18866.335504 6049.511848 -217728.511750 5052.475309 -242970.781550
0.011111 0.077194 0.033333 -106308.890730 -27032.204717 -11445.114533 -299903.311340 26634.670613 -134234.817140
0.033333 0.077194 0.033333 -186115.808400 806.497843 -8197.311185 -241619.923540 16609.084296 -118981.897090
0.055556 0.077194 0.033333 -281036.060450 -317.425586 -12109.963067 -294861.931340 -17813.814944 -176951.713790
0.077778 0.077194 0.033333 -285716.516880 1092.505269 19199.542723 -397165.699880 2929.090134 -185968.181780
0.100000 0.077194 0.033333 -186645.249770 -44223.625236 14348.448262 -236648.780210 -26303.677552 -158223.259460
0.122222 0.077194 0.033333 -169617.289760 -22817.573643 -45423.701419 -323452.096210 -19651.691760 -194428.684840
0.144444 0.077194 0.033333 -153688.642760 -17192.836932 20379.629263 -254350.017210 16032.578680 -187509.719200
0.166667 0.077194 0.033333 -158527.574490 4376.224016 22741.642303 -235529.811790 -17517.725598 -199611.550220
0.188889 0.077194 0.033333 -183995.998140 -20410.209355 -7292.399132 -270905.580680 -40775.492703 -257229.253270
0.211111 0.077194 0.033333 -136271.676440 -20124.812947 -572.773714 -221586.720040 -15644.541250 -193161.249390
0.233333 0.077194 0.033333 -221956.516300 37763.653005 17963.515184 -372776.967400 26893.170171 -245237.360240
0.255556 0.077194 0.033333 -108870.348900 31229.932934 -5596.976195 -166424.621310 -12786.255477 -79294.174749
0.277778 0.077194 0.033333 -113807.352570 -2075.885447 -4720.473120 -301836.190220 -39066.666874 -184116.917390
0.300000 0.077194 0.033333 -88763.865064 -35598.875938 35709.634062 -182883.046800 17484.798997 -179542.572480
0.322222 0.077194 0.033333 -189082.829980 -33421.999166 -7146.753392 -319484.567000 181.539229 -176710.341130
0.344444 0.077194 0.033333 -218546.672350 1510.237107 10435.591352 -268743.611120 18371.105869 -183171.063610
0.366667 0.077194 0.033333 -186301.831070 14661.272464 4723.127927 -395603.916040 -27710.836981 -287899.378620
0.388889 0.077194 0.033333 -50271.035963 -3876.096935 -2114.990140 -202027.352710 -22060.630643 -124091.753200
0.011111 0.099250 0.033333 -117407.189220 -19505.345918 48588.716204 -327484.151930 44369.278122 -293875.864290
0.033333 0.099250 0.033333 -144290.524200 12023.920070 -4419.280450 -182650.543010 17665.895817 -123154.334080
0.055556 0.099250 0.033333 -137176.798230 -63564.911296 -7560.971143 -421734.161510 -34792.070424 -249366.998870
0.077778 0.099250 0.033333 -187772.601360 -41649.242947 6067.551652 -278460.403800 -14680.901468 -166402.606210
0.100000 0.099250 0.033333 -186759.926150 1604.719918 27297.047590 -305081.975600 -21274.764187 -180855.627330
0.122222 0.099250 0.033333 -196695.169040 29407.326459 39557.223827 -339113.775000 6458.406055 -241193.635820
0.144444 0.099250 0.033333 -201410.821410 7485.408199 -5110.948149 -258114.305250 -1688.740281 -137401.956360
0.166667 0.099250 0.033333 -181108.084110 -59287.798166 6669.429379 -294532.058070 -10333.527693 -175583.257080
0.188889 0.099250 0.033333 -178547.278500 -40030.030678 2493.306420 -297650.435740 -36585.190410 -198655.271950
0.211111 0.099250 0.033333 -195511.454920 5555.221053 43116.509408 -316838.414400 24922.465015 -205046.403790
