# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.319806 0.011111 -17248.217969 2688.902696 2765.914947 -19275.592030 -3243.055215 -10516.868428
0.055556 0.319806 0.011111 -21055.682198 -3249.845240 -5458.784020 -20006.227123 552.575464 -11162.227650
0.077778 0.319806 0.011111 -25781.876595 2998.284753 -446.272012 -40153.304067 682.336098 -13547.842733
0.100000 0.319806 0.011111 -21233.960194 3703.224888 1288.398565 -48386.693684 1022.016699 -6260.267314
0.122222 0.319806 0.011111 -20628.196348 -2028.947903 -501.191625 -26689.965323 2783.334294 -10720.181229
0.144444 0.319806 0.011111 -19026.202492 -2157.120877 2754.586837 -20124.066741 1609.314679 -5089.315720
0.166667 0.319806 0.011111 -21365.613547 -3654.330507 3815.953883 -29873.535433 -8649.131480 -6533.102911
0.188889 0.319806 0.011111 -29908.972095 -1750.821686 3237.987199 -30045.192014 -750.436792 -12667.429569
0.211111 0.319806 0.011111 -29489.487158 -744.776496 -5152.615606 -35679.320394 1535.248377 -8516.888619
0.233333 0.319806 0.011111 -21366.340991 -568.778717 -4262.533199 -25082.586029 2090.650055 -12021.506378
0.255556 0.319806 0.011111 -13666.027673 1150.600031 -2427.256658 -19318.252201 2423.388656 -5865.922044
0.277778 0.319806 0.011111 -26803.520868 -8123.397763 -6012.446287 -33595.488499 -2844.275683 -11876.173677
0.300000 0.319806 0.011111 -33561.622836 5636.484614 -1137.490110 -40857.073633 1747.700871 -5591.953225
0.322222 0.319806 0.011111 -23646.827348 1549.657629 -562.018474 -33973.041822 4380.745429 -15893.767208
0.344444 0.319806 0.011111 -23226.850749 1246.200915 -833.482309 -30556.596164 -4980.879529 -8979.068260
0.366667 0.319806 0.011111 -19480.660575 5120.328040 -4938.970208 -22396.882100 294.962389 -5065.955342
0.388889 0.319806 0.011111 -11869.689995 4157.817554 -2958.609101 -33846.398435 4546.060887 -4246.408784
0.011111 0.341861 0.011111 -13905.795463 155.198298 -2451.400797 -26379.289451 5495.950613 -8278.665724
0.033333 0.341861 0.011111 -18612.014288 801.282123 -4282.423453 -18242.155712 -1060.815636 -8334.042077
0.055556 0.341861 0.011111 -24431.883480 10934.385933 -2785.261642 -26076.769358 -4934.433558 -2926.149447
0.077778 0.341861 0.011111 -23476.866361 6343.006892 4312.199437 -38905.686094 3392.636319 -15138.961196
0.100000 0.341861 0.011111 -25047.912680 -1098.676522 0.255322 -38139.431989 -4438.292997 -13514.652625
0.122222 0.341861 0.011111 -19983.199187 -2665.170898 -6399.419013 -27200.197410 -5547.058074 -8266.867494
0.144444 0.341861 0.011111 -21763.774920 906.580384 -1858.022242 -25034.788017 -157.876886 -10093.970161
0.166667 0.341861 0.011111 -21444.959837 -3048.890455 -372.531317 -31452.842548 -8273.460200 -16987.381700
0.188889 0.341861 0.011111 -20258.756670 -470.055709 -51.577947 -31489.355043 435.234590 -20427.621310
0.211111 0.341861 0.011111 -23111.099783 -1465.488541 -187.309237 -26872.955663 2249.912990 -12970.890798
0.233333 0.341861 0.011111 -25018.285786 -6316.931975 2571.896039 -23633.891717 1410.953881 -8673.319895
0.255556 0.341861 0.011111 -20754.912765 -1775.122545 -2518.587260 -21866.614147 -2826.850961 -7357.120888
0.277778 0.341861 0.011111 -15266.381933 5979.738334 1652.128453 -36851.848433 509.182421 -15890.363772
0.300000 0.341861 0.011111 -14495.491345 -483.847071 1416.004099 -28742.799870 -69.628115 -7653.469440
0.322222 0.341861 0.011111 -16295.174802 870.313547 -1458.414247 -26233.198792 2375.859311 -12073.770155
0.344444 0.341861 0.011111 -18207.133324 4003.614242 4789.067791 -21061.883125 -5453.076495 -9618.995789
0.366667 0.341861 0.011111 -19337.251599 2364.654952 3438.102084 -24006.170797 -3929.936303 -10013.809746
0.388889 0.341861 0.011111 -5477.541214 1813.111625 3225.998023 -29825.851604 -95.840230 -10195.348633
0.011111 0.363917 0.011111 -13280.506548 1288.953972 -134.813856 -23437.551702 -383.820688 -7389.781387
0.033333 0.363917 0.011111 -27150.686714 -4975.795058 622.627939 -27129.716465 6678.486401 -12252.408842
0.055556 0.363917 0.011111 -19467.244717 666.144915 2424.447128 -19616.389003 -6220.837831 -17083.009782
0.077778 0.363917 0.011111 -15791.639798 -1220.956267 -6258.083080 -29698.042098 4239.364262 -4645.661111
0.100000 0.363917 0.011111 -15958.107570 -1691.796101 2097.980656 -30459.313790 -5220.142316 -13278.867940
0.122222 0.363917 0.011111 -20679.156832 418.909348 2235.214232 -27545.355905 -6498.997020 -9388.878667
0.144444 0.363917 0.011111 -12009.093828 -2315.066427 -1653.087910 -15816.955604 418.109730 -9859.804742
0.166667 0.363917 0.011111 -12877.233526 -1658.388483 2908.521425 -24149.390358 -849.342548 -10661.328025
0.188889 0.363917 0.011111 -19422.884539 7562.238589 7319.605884 -27879.720191 8021.420935 -10843.281583
0.211111 0.363917 0.011111 -20790.921255 -5602.408670 493.449474 -15557.780743 2361.519831 -10239.569912
0.233333 0.363917 0.011111 -24729.416140 -1762.780184 4767.297299 -27934.290149 -879.061857 -9616.577866
0.255556 0.363917 0.011111 -21860.648109 102.253034 -336.193699 -19527.555714 3000.126598 -9568.340078
0.277778 0.363917 0.011111 -20980.188058 -318.992171 -6738.433051 -30128.222673 9561.055307 -15130.752535
0.300000 0.363917 0.011111 -10058.284694 3461.210694 -1562.043756 -25644.258790 -7149.636549 -2524.988729
0.322222 0.363917 0.011111 -20157.543597 4824.365512 5637.656432 -20822.809609 -763.889056 -12684.876340
0.344444 0.363917 0.011111 -18921.519479 1964.144121 -1425.804516 -14476.577008 -282.851394 -8269.304169
0.366667 0.363917 0.011111 -18899.507386 -2955.995347 1316.340420 -24916.146322 -3718.366476 -5912.838243
0.388889 0.363917 0.011111 -9774.346772 -2811.521851 -2018.693344 -20544.259127 -6687.603622 -1976.036920
0.011111 0.385972 0.011111 -5399.080361 -2607.440696 3442.125036 -12358.217184 2999.871400 -8182.970067
0.033333 0.385972 0.011111 -14643.948677 -3421.374977 1160.349275 -12540.598386 -108.044615 -7951.962714
0.055556 0.385972 0.011111 -14560.090489 -7578.195349 2718.199793 -7214.473310 -926.892419 -6033.337985
0.077778 0.385972 0.011111 -17372.457608 8874.309502 1194.242833 -16162.413530 4477.206806 -8405.050028
0.100000 0.385972 0.011111 -18393.000951 4054.602267 1063.617011 -19126.269780 -4471.688593 -8520.063817
0.122222 0.385972 0.011111 -10666.745671 284.984097 3005.056253 -6265.397645 402.288119 -5522.319696
0.144444 0.385972 0.011111 -11293.290580 -1230.252675 -976.450740 -7228.868011 3255.093095 -3839.674107
0.166667 0.385972 0.011111 -9918.300161 -964.710741 -2166.619186 -6672.756175 -1119.563640 -7892.944176
0.188889 0.385972 0.011111 -7614.268043 -6751.276797 3664.371481 -13994.609924 3514.974413 -7664.043800
0.211111 0.385972 0.011111 -7317.069219 -50.075502 1366.511984 -4707.720735 926.027946 -4926.739654
0.233333 0.385972 0.011111 -16672.341333 1613.690848 -81.990616 -15455.211298 973.363109 -8688.216394
0.255556 0.385972 0.011111 -16044.405354 2129.406142 -7151.108539 -20673.278495 9780.043493 -2348.950213
0.277778 0.385972 0.011111 -17828.094230 4812.634143 -5282.019474 -10591.940984 -2366.870471 -7241.003699
0.300000 0.385972 0.011111 -17148.663840 -63.201088 -6136.401722 -14324.825222 -5152.927770 -12565.679451
0.322222 0.385972 0.011111 -6356.653021 -2884.042241 -1593.271212 -8018.739429 -3162.613055 -8013.644141
0.344444 0.385972 0.011111 -7780.921646 -1109.851283 1923.847707 -5397.393011 941.047746 -4935.011475
0.366667 0.385972 0.011111 -11649.046374 -71.156309 2272.258998 -12940.363672 -1820.091965 -8767.678221
0.388889 0.385972 0.011111 -5940.375594 771.810106 3990.799441 -9290.289175 -3705.918754 -6847.818023
0.011111 0.011028 0.033333 -13844.377532 -1625.517694 -1283.712232 -24124.089664 1688.384938 -13156.060808
0.033333 0.011028 0.033333 -22855.071058 1166.761435 914.475522 -17430.362787 -2717.413920 -19656.753942
0.055556 0.011028 0.033333 -28026.096976 10281.280788 1869.368589 -16098.467389 3287.632539 -22955.445732
0.077778 0.011028 0.033333 -27183.700645 2339.823932 1681.028322 -27711.928944 4534.142454 -27009.266816
0.100000 0.011028 0.033333 -27215.341182 7868.124210 -5168.381040 -21347.427364 -532.076187 -25646.274816
0.122222 0.011028 0.033333 -26745.252600 -777.099455 610.446000 -11454.962109 -4339.640457 -19974.748895
0.144444 0.011028 0.033333 -20520.421874 4042.028334 -3855.534600 -14036.162130 -5198.592323 -14393.240868
0.166667 0.011028 0.033333 -25993.711231 -13334.214749 3616.998279 -25681.174593 3961.684123 -24927.924379
0.188889 0.011028 0.033333 -20196.108115 2848.576801 445.528581 -24792.352513 4318.587414 -18497.415729
0.211111 0.011028 0.033333 -28596.692180 -4521.114519 -2927.726026 -16699.235663 -1942.477963 -24067.018615
0.233333 0.011028 0.033333 -22163.305925 -8128.835146 -3586.295713 -20044.061146 4956.445484 -23207.442117
0.255556 0.011028 0.033333 -18940.889422 -1572.357541 -1674.943518 -26519.903652 682.751604 -20314.612787
0.277778 0.011028 0.033333 -17138.510490 5470.235910 1287.845908 -29510.222819 7739.105952 -26484.202472
0.300000 0.011028 0.033333 -18935.587203 -3601.230370 -236.153777 -19441.306858 -9479.560812 -28076.253462
0.322222 0.011028 0.033333 -12167.207145 -5877.394799 3016.324421 -17513.800358 2595.594149 -25219.269626
0.344444 0.011028 0.033333 -11790.216345 -2233.977363 -2445.720355 -18404.576903 3182.532358 -19658.517108
0.366667 0.011028 0.033333 -19663.985233 -388.351007 -5785.630141 -33762.940598 -3006.925611 -23400.337425
0.388889 0.011028 0.033333 -12480.813594 -2632.178569 2543.490304 -16883.645587 -6559.550564 -25414.210970
0.011111 0.033083 0.033333 -7328.878430 -6791.428152 -183.693869 -47245.152365 8.387625 -28941.565591
0.033333 0.033083 0.033333 -27835.243989 -46.039845 5804.865275 -33107.840803 -3027.353383 -20908.649971
0.055556 0.033083 0.033333 -24206.482926 7936.559870 -1232.663241 -51889.715107 3538.441126 -30051.902115
0.077778 0.033083 0.033333 -26501.878668 12012.470902 -3766.832619 -43546.010706 3379.456144 -31102.867145
0.100000 0.033083 0.033333 -17553.204933 -5.690931 -351.797488 -37279.049150 -3405.093266 -14433.585214
0.122222 0.033083 0.033333 -16332.448896 -471.078717 -4079.626329 -25357.728332 3424.886004 -21622.963380
0.144444 0.033083 0.033333 -26565.102731 157.375540 -178.082764 -47257.721461 -3314.237102 -22767.409773
0.166667 0.033083 0.033333 -22368.190545 5458.216693 -3097.465472 -30996.770451 344.422165 -24670.809501
0.188889 0.033083 0.033333 -24209.932007 -5435.911930 5587.117799 -43414.283303 7758.695687 -26528.951434
0.211111 0.033083 0.033333 -19370.446004 -40.453730 1468.466848 -27824.301966 -6712.235639 -20914.396521
0.233333 0.033083 0.033333 -28294.939182 2098.938709 -3409.680478 -52950.846201 8388.065303 -30117.645001
0.255556 0.033083 0.033333 -39842.100889 7545.795289 1293.964415 -55531.190088 14604.681746 -28512.879907
0.277778 0.033083 0.033333 -26704.106110 -786.943857 -4893.692663 -49707.146391 6070.827316 -21324.088526
0.300000 0.033083 0.033333 -16999.466287 1316.397568 -1984.307692 -24051.309076 1996.757589 -18928.292182
0.322222 0.033083 0.033333 -14627.953500 -2162.688623 -4178.407563 -29154.216664 8316.273756 -18130.864215
0.344444 0.033083 0.033333 -20374.193067 2831.137819 -2285.725995 -60909.604854 4682.264569 -30261.132707
0.366667 0.033083 0.033333 -19221.138801 5175.040017 434.955553 -45210.522476 1677.878741 -6635.359091
0.388889 0.033083 0.033333 -3705.921133 -487.579040 2180.435212 -30470.498835 -9725.095189 -19942.456838
0.011111 0.055139 0.033333 -12565.525081 -1844.637898 1204.907351 -33382.794387 -589.601047 -16307.123184
0.033333 0.055139 0.033333 -14523.571441 -4543.454687 -170.753259 -42708.408183 -5499.137237 -22356.717592
0.055556 0.055139 0.033333 -21759.158208 591.748583 -2454.668503 -51355.275827 5312.299316 -20842.528630
0.077778 0.055139 0.033333 -21130.096990 -2534.863509 -264.910878 -32527.381234 -7482.164576 -12260.972253
0.100000 0.055139 0.033333 -23143.240779 6393.920081 2365.585706 -43651.905536 193.767735 -27596.915201
0.122222 0.055139 0.033333 -25708.356720 -2929.381371 -7446.893498 -38123.637783 -60.312879 -10488.826566
0.144444 0.055139 0.033333 -21346.309037 -3010.677881 428.906137 -26337.747426 498.836760 -12937.220371
0.166667 0.055139 0.033333 -19451.960286 -3177.152947 1825.645105 -34856.212163 6019.306125 -32672.700714
0.188889 0.055139 0.033333 -22257.800327 -3494.328770 1109.864007 -32826.821662 -229.656933 -19987.627916
0.211111 0.055139 0.033333 -20754.235914 -3501.591443 -274.851815 -33645.418374 -471.757986 -15757.655958
0.233333 0.055139 0.033333 -30350.017218 13140.486620 -1927.964215 -66315.919543 4501.654294 -32768.866596
0.255556 0.055139 0.033333 -11679.222700 3084.802872 614.665090 -46051.937923 -516.239158 -15287.183208
0.277778 0.055139 0.033333 -9577.979093 -5330.677768 -389.057961 -41069.841065 13087.613266 -27281.664466
0.300000 0.055139 0.033333 -19779.891946 -872.845952 -666.494094 -28849.839621 -1765.007925 -21085.365223
0.322222 0.055139 0.033333 -14928.950264 4453.142008 4769.233228 -41949.751248 3523.379437 -16784.262295
0.344444 0.055139 0.033333 -20577.941202 402.994689 1206.569169 -48379.736054 10372.507063 -18721.353690
0.366667 0.055139 0.033333 -19156.801131 7663.233648 1296.274973 -35891.308768 3964.603097 -16128.426894
0.388889 0.055139 0.033333 -8286.591214 1798.829677 -2304.244759 -33133.561284 3093.488954 -23314.113808
0.011111 0.077194 0.033333 -9603.180323 -1181.574341 3012.735091 -36340.941507 7514.754319 -13533.922916
0.033333 0.077194 0.033333 -21898.913491 4289.425346 -1493.459953 -25768.988411 -4301.190945 -16187.470711
0.055556 0.077194 0.033333 -23976.109523 -2047.319626 1253.285690 -32391.642609 -4943.852216 -22213.562403
0.077778 0.077194 0.033333 -27447.582888 5308.328011 -3464.850386 -49144.601029 -4541.564763 -23464.439109
0.100000 0.077194 0.033333 -23598.496422 -2690.893845 3161.738769 -27147.032567 -1319.701220 -19669.014433
0.122222 0.077194 0.033333 -20854.812336 1514.131993 326.084240 -57028.863384 -2806.491777 -26114.259308
0.144444 0.077194 0.033333 -17316.417792 3011.429802 355.044815 -44010.632664 2312.176499 -24328.118012
0.166667 0.077194 0.033333 -14376.332344 38.253508 300.657722 -27412.788830 1595.355059 -18014.798209
0.188889 0.077194 0.033333 -21232.906209 -3340.211245 745.649943 -45246.215721 2570.616924 -30366.455127
0.211111 0.077194 0.033333 -22239.545326 -1239.501029 1163.700408 -31007.520313 -6176.216917 -27343.719124
0.233333 0.077194 0.033333 -16873.990712 9871.166931 5691.260108 -46265.642968 7775.505514 -17767.297483
0.255556 0.077194 0.033333 -17094.387547 -397.322980 69.755806 -33443.377064 1847.208557 -18569.605939
0.277778 0.077194 0.033333 -15625.650089 -1790.616825 2132.913426 -41816.712841 -3818.207457 -20047.902974
0.300000 0.077194 0.033333 -13518.671427 -2320.899311 1484.397076 -19031.816875 430.222982 -16221.204659
0.322222 0.077194 0.033333 -20371.444458 -7086.238563 -2721.301928 -40656.425279 -1042.235701 -11612.320614
0.344444 0.077194 0.033333 -20077.950771 -1581.947600 -3371.100001 -34286.169159 -33.554334 -22181.848182
0.366667 0.077194 0.033333 -19055.511491 -5246.054327 4380.312622 -42050.358803 3.818909 -23940.790352
0.388889 0.077194 0.033333 -9148.451250 1296.608931 2895.380895 -33703.553941 -2546.373090 -17503.759766
0.011111 0.099250 0.033333 -10124.892632 -1395.275021 7580.057728 -44407.672089 2241.973944 -32187.101025
0.033333 0.099250 0.033333 -18344.490986 421.751574 -1192.955496 -23948.625458 -6613.458812 -20003.430321
0.055556 0.099250 0.033333 -22053.991423 -4553.758693 1472.963027 -38035.179272 -721.645458 -19309.557204
0.077778 0.099250 0.033333 -21341.273977 -41.173005 -459.380342 -34756.001071 -7430.322493 -18048.817174
0.100000 0.099250 0.033333 -21219.788710 -2912.845180 498.303282 -48117.047017 -10994.450530 -17798.983383
0.122222 0.099250 0.033333 -32443.002160 1356.680030 -8729.859742 -42102.648980 648.105513 -33230.673566
0.144444 0.099250 0.033333 -24814.707911 1547.753204 -2351.688383 -30185.242636 6175.546410 -15390.432611
0.166667 0.099250 0.033333 -18757.671028 -5740.263680 -2164.434825 -36025.524803 3242.189659 -20644.169827
0.188889 0.099250 0.033333 -23447.315820 -5408.100183 4947.836148 -41227.512597 812.077827 -24665.504026
0.211111 0.099250 0.033333 -25460.657306 4136.600756 1263.822689 -40152.388355 -4831.288980 -18386.232850
0.233333 0.099250 0.033333 -21989.370111 -6336.124388 -3067.060700 -37611.508861 -2617.493850 -20454.523855
0.255556 0.099250 0.033333 -17027.931712 -858.615507 665.734209 -35867.382839 -1759.732094 -21507.032106
0.277778 0.099250 0.033333 -17242.021715 -4486.232025 -211.984415 -42625.074894 -4497.655920 -18196.637197
0.300000 0.099250 0.033333 -14747.435882 -3811.147392 -437.401684 -29332.394732 2988.320899 -18749.765757
0.322222 0.099250 0.033333 -19488.510171 -4097.547476 902.493448 -38910.818754 -2052.234178 -17021.191639
0.344444 0.099250 0.033333 -28193.188482 -3771.969097 -800.984787 -24942.290278 -1671.331279 -14695.969903
0.366667 0.099250 0.033333 -23121.492615 4631.328335 1643.911016 -33433.171730 -3686.850462 -17515.757878
0.388889 0.099250 0.033333 -12337.185942 -450.421723 383.534287 -41082.893413 5710.865462 -28448.963387
0.011111 0.121306 0.033333 -13118.064679 -318.917123 -2239.065374 -23978.478381 -1507.491913 -19178.641533
0.033333 0.121306 0.033333 -17322.806855 -985.101193 -1006.816027 -28796.348861 -4206.061584 -13942.287538
0.055556 0.121306 0.033333 -21900.547036 1243.512489 -4418.329785 -39533.371371 1122.170343 -28347.465777
0.077778 0.121306 0.033333 -20453.347264 -3360.324755 -3750.968155 -51617.085563 -3517.965113 -30070.559998
0.100000 0.121306 0.033333 -24234.304486 -4873.360540 -4288.763315 -39641.425552 -6888.238081 -14477.299140
0.122222 0.121306 0.033333 -19636.322207 -4008.446020 531.232740 -35710.613420 -2841.265393 -16570.792796
0.144444 0.121306 0.033333 -16588.538923 -2911.056308 -5171.312527 -42299.248831 -1773.647696 -16739.391038
0.166667 0.121306 0.033333 -23610.850480 -374.635180 273.721179 -31538.715925 -4701.598151 -15695.338744
0.188889 0.121306 0.033333 -20513.112380 3015.588410 230.706325 -38990.361146 -5130.778976 -15795.306501
0.211111 0.121306 0.033333 -21386.098358 -355.185556 -672.213304 -39814.521558 -5.652686 -31609.218901
0.233333 0.121306 0.033333 -25161.780193 4511.093837 2068.816284 -40468.401247 -6490.512497 -30424.138441
0.255556 0.121306 0.033333 -18565.432229 -5562.281266 -1845.283084 -26820.413422 -1196.510806 -19522.217939
0.277778 0.121306 0.033333 -18283.919399 -3723.863248 9251.486630 -36954.130330 -2574.472001 -20678.732582
0.300000 0.121306 0.033333 -30883.751542 6112.904750 -6486.112302 -45825.082294 -2978.317456 -23642.066518
