# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.297750 0.011111 -160017.268420 1618.591030 18479.098098 -301078.585310 25787.977869 -55487.595090
0.388889 0.297750 0.011111 -111154.707430 14211.366973 11777.969982 -372669.542370 23599.463318 -66475.442010
0.011111 0.319806 0.011111 -44694.856930 -21505.945968 32942.020335 -244215.742160 -9117.214330 987.700902
0.033333 0.319806 0.011111 -159709.801920 -17193.665247 -35738.155389 -332694.119950 19018.418399 -148736.410200
0.055556 0.319806 0.011111 -219451.914920 -57124.460826 -855.166106 -288998.906040 -19917.062944 -98635.989617
0.077778 0.319806 0.011111 -191269.496090 1938.691993 13917.447861 -398378.962400 20687.559181 -117923.487190
0.100000 0.319806 0.011111 -213017.117650 -9470.765767 8124.275720 -411697.236250 -2588.753010 -40053.441774
0.122222 0.319806 0.011111 -165716.521740 29594.133852 -9216.615113 -320426.521200 26363.433253 -87609.200944
0.144444 0.319806 0.011111 -253259.518520 18105.330194 30491.509151 -346213.327120 -9964.016101 -95044.425939
0.166667 0.319806 0.011111 -182023.002410 -33801.912857 9629.911398 -342568.369510 57279.093024 -88650.782026
0.188889 0.319806 0.011111 -140575.670350 -41908.506739 48767.386686 -266569.589790 28172.983003 -83532.777550
0.211111 0.319806 0.011111 -180177.612680 -42727.221494 -34129.536408 -465149.889420 89038.182565 -105351.016390
0.233333 0.319806 0.011111 -141231.278990 6842.325342 -9940.486196 -268393.127280 12728.374263 -63347.072157
0.255556 0.319806 0.011111 -170870.827770 82328.983911 -6265.051646 -323439.803400 37888.988550 -101119.369550
0.277778 0.319806 0.011111 -198106.255190 -69368.481080 -18154.863996 -337192.803410 -28945.929980 -68081.606322
0.300000 0.319806 0.011111 -249644.864950 3025.687023 -60465.772155 -425485.219470 30123.176001 -43201.814324
0.322222 0.319806 0.011111 -167975.034240 37161.914265 7007.735767 -350673.374760 85277.385127 -86460.371023
0.344444 0.319806 0.011111 -165491.795420 -6843.086074 12248.689428 -430161.131610 3217.805841 -123893.468670
0.366667 0.319806 0.011111 -176944.575350 -6542.028249 -14308.837732 -298612.458860 26594.173261 -102331.891380
0.388889 0.319806 0.011111 -91685.928177 -22365.099566 5629.054589 -396795.635870 2209.441956 -130711.980940
0.011111 0.341861 0.011111 -114007.625420 -7301.981021 17689.951783 -341830.197030 -29992.756900 -104935.693130
0.033333 0.341861 0.011111 -172477.172730 830.362901 38534.058018 -224289.498800 30572.324209 -34631.098678
0.055556 0.341861 0.011111 -195465.990880 30782.867675 -12140.883157 -314491.931920 -25984.400376 -40791.454985
0.077778 0.341861 0.011111 -190487.444720 8955.194309 103094.760250 -468660.183760 51777.206510 -186045.956220
0.100000 0.341861 0.011111 -185810.381840 -51780.034871 -435.463974 -360413.622020 -74439.833017 -62873.151119
0.122222 0.341861 0.011111 -125264.015840 -13735.175973 -35700.747906 -319879.077100 -22129.321804 -77053.997701
0.144444 0.341861 0.011111 -135381.400720 59281.159105 -15826.545587 -349324.919180 15636.460972 -109741.053770
0.166667 0.341861 0.011111 -175012.890430 -18721.445153 -23759.181703 -373841.207410 -27813.700244 -102354.844030
0.188889 0.341861 0.011111 -190628.784210 -4278.066036 26116.013285 -334178.197080 -3960.307238 -132430.302900
0.211111 0.341861 0.011111 -273457.052490 -5056.563934 109018.100720 -309216.521400 -17665.751731 -111503.953550
0.233333 0.341861 0.011111 -373067.186760 41329.710491 21656.459018 -387909.296650 16737.219085 -85150.833950
0.255556 0.341861 0.011111 -192863.917290 -64258.536326 -7744.685776 -333657.110930 -18384.554478 -107088.986220
0.277778 0.341861 0.011111 -178870.901890 53045.604514 16307.126530 -264193.789140 23395.430323 -85263.582186
0.300000 0.341861 0.011111 -188861.701860 26927.969378 16364.884143 -407171.134640 -35067.512955 -41605.472521
0.322222 0.341861 0.011111 -245193.225360 -19872.379876 -37501.935301 -403790.734360 -33337.954186 -86174.090552
0.344444 0.341861 0.011111 -156119.688650 5280.555064 33283.834062 -361501.457300 -7950.507832 -106782.991920
0.366667 0.341861 0.011111 -155168.637210 6043.919232 75345.840478 -345230.075310 -41404.688857 -9051.270817
0.388889 0.341861 0.011111 -111518.641690 12017.083071 24559.331339 -400948.963580 24580.894695 -128064.665540
0.011111 0.363917 0.011111 -91963.935514 -14813.400157 -17262.487447 -326126.148970 -41423.344650 -67356.373643
0.033333 0.363917 0.011111 -270328.332720 -22888.070545 42396.837147 -341764.175700 -938.784494 -151850.741260
0.055556 0.363917 0.011111 -188514.298990 7400.131936 77746.112910 -286007.255160 18664.464318 -79107.276801
0.077778 0.363917 0.011111 -231769.653580 -28430.638340 -31386.691609 -408687.595870 96066.154284 -38793.891356
0.100000 0.363917 0.011111 -194115.235350 -47032.639825 20645.914962 -294578.459110 11122.978896 -145315.705200
0.122222 0.363917 0.011111 -222838.627800 72150.159040 -29009.732006 -412725.090250 -8364.894856 -65297.555625
0.144444 0.363917 0.011111 -148911.383610 -17150.295925 -24681.930092 -299915.659410 31301.827666 -81674.220200
0.166667 0.363917 0.011111 -133880.007350 20170.251257 23907.642465 -349925.520760 -17787.459449 -128781.303570
0.188889 0.363917 0.011111 -132871.886830 14650.058878 18724.147350 -284380.037550 21057.264090 -98500.756310
0.211111 0.363917 0.011111 -203185.109040 43358.137167 26547.391717 -328184.814030 28215.201749 -152748.352980
0.233333 0.363917 0.011111 -174478.754000 -55012.995027 4940.456202 -210716.923950 15164.936753 -110101.004080
0.255556 0.363917 0.011111 -211152.468110 10939.885386 -5380.583829 -328370.033910 5853.912505 -113855.787760
0.277778 0.363917 0.011111 -244851.782420 -52623.129033 -13118.675026 -343902.030080 47022.980221 -139842.382700
0.300000 0.363917 0.011111 -195628.642520 23148.654542 -15635.948045 -308943.347900 -7748.648303 -17029.149608
0.322222 0.363917 0.011111 -200519.015610 -13921.973261 -10730.036750 -389486.129170 -30715.635498 -91683.724867
0.344444 0.363917 0.011111 -246524.850310 20777.771758 -9522.320264 -351951.376510 1046.447667 -47165.931309
0.366667 0.363917 0.011111 -236524.897560 3757.547731 51551.333217 -392677.717700 -77834.874456 -118164.833570
0.388889 0.363917 0.011111 -114455.017660 8766.054551 -15170.296276 -339916.848690 -61914.062043 -86461.900361
0.011111 0.385972 0.011111 -122261.545580 -37520.033311 17745.922451 -180569.390360 -14858.164106 -117402.613270
0.033333 0.385972 0.011111 -217367.108230 -23016.159173 -4911.366036 -239910.180140 15409.046536 -82043.482334
0.055556 0.385972 0.011111 -251817.931880 -47071.125073 -3879.956682 -159519.930300 -3633.957212 -112527.009960
0.077778 0.385972 0.011111 -227647.898150 -17045.252180 25829.949928 -217332.053810 55776.056454 -112928.704830
0.100000 0.385972 0.011111 -309669.125420 -21241.914456 63240.681603 -178552.197520 3508.032400 -112124.748660
0.122222 0.385972 0.011111 -302346.816580 12984.978123 22284.796728 -190669.706640 46929.512818 -109545.112500
0.144444 0.385972 0.011111 -249361.371500 4898.060667 -7850.304998 -139864.072680 -4162.337621 -104343.555020
0.166667 0.385972 0.011111 -177469.347390 -51721.020766 -21821.447822 -185900.562790 -50531.000986 -65754.190828
0.188889 0.385972 0.011111 -193914.126750 -54122.372025 3210.766331 -218217.620380 -9389.648095 -103949.654770
0.211111 0.385972 0.011111 -168548.467070 -25348.128743 -74333.084469 -82967.000972 52200.324246 -33688.613799
0.233333 0.385972 0.011111 -211595.961630 -25616.476677 17023.965583 -125006.775170 -29502.202872 -82887.284291
0.255556 0.385972 0.011111 -265304.594350 28467.916067 -25325.771621 -234215.036960 34274.221598 -38820.316086
0.277778 0.385972 0.011111 -199598.653360 -29139.535659 -50074.300093 -204241.431210 21528.501473 -113228.962070
0.300000 0.385972 0.011111 -217467.334780 -68752.519002 -65.615166 -218157.899240 4915.208180 -91026.269884
0.322222 0.385972 0.011111 -220603.051110 12828.558465 -15613.433772 -212247.754810 -46800.804656 -136747.472810
0.344444 0.385972 0.011111 -185797.285780 21500.670828 16004.204737 -186237.060510 -36235.379157 -101972.065250
0.366667 0.385972 0.011111 -185092.371510 -18646.242330 -33219.518886 -284044.857700 1287.254658 -111586.997190
0.388889 0.385972 0.011111 -80505.954388 -63876.570902 18373.513264 -154852.304260 -26595.823551 -107542.683070
0.011111 0.011028 0.033333 -17589.824470 -1790.757379 -8363.691188 -139627.836420 21736.619942 -71126.876352
0.033333 0.011028 0.033333 -91660.771704 -34.355828 -28427.365741 -123494.439240 -15244.085187 -73018.466468
0.055556 0.011028 0.033333 -84342.332649 -1316.989243 -10828.831315 -186695.495120 5734.094845 -106701.259390
0.077778 0.011028 0.033333 -166408.741480 -3429.714338 -27950.185170 -183520.436420 14348.095802 -100132.665090
0.100000 0.011028 0.033333 -78756.658752 14907.583660 -1473.238185 -171913.941750 7853.693627 -66204.212556
0.122222 0.011028 0.033333 -109308.997100 -7346.290068 34072.476845 -152272.411000 -3062.602432 -134812.688670
0.144444 0.011028 0.033333 -94788.350945 -9471.041802 -27201.729255 -143680.086140 -1458.543918 -69819.959853
0.166667 0.011028 0.033333 -72504.865339 -62776.104124 -5798.174655 -161985.351190 -2794.253905 -87510.016323
0.188889 0.011028 0.033333 -84610.793577 1825.802526 39656.247967 -160453.618570 -31133.703101 -77174.593544
0.211111 0.011028 0.033333 -117470.241140 -16387.311701 -9820.667534 -146696.614240 -31093.277702 -81605.187941
0.233333 0.011028 0.033333 -60764.622311 -37923.422281 138.605242 -169950.848550 -10730.866189 -112025.679260
0.255556 0.011028 0.033333 -102222.715070 -31161.913099 -1441.273785 -187571.768320 -24245.505556 -120753.412110
0.277778 0.011028 0.033333 -111618.263680 13988.084578 49212.351044 -225504.448340 34719.838165 -82076.898779
0.300000 0.011028 0.033333 -84168.316521 10642.717038 22038.010900 -155881.314750 -41550.382453 -137980.574860
0.322222 0.011028 0.033333 -58961.559021 18735.692558 29919.008595 -160653.326320 1981.793278 -104998.298810
0.344444 0.011028 0.033333 -88993.439734 -30651.046874 -1848.192376 -112448.032240 -8732.838074 -45746.711278
0.366667 0.011028 0.033333 -101068.780980 -4499.334709 8249.997629 -187415.826790 -8232.187050 -84666.541732
0.388889 0.011028 0.033333 -47810.630873 -14894.581731 -12429.040051 -184446.630520 -26508.665480 -127596.711040
0.011111 0.033083 0.033333 -79834.523675 -30083.221451 10696.287489 -333553.844230 -22137.500851 -205692.751320
0.033333 0.033083 0.033333 -176232.293330 -23904.403867 13864.760471 -321113.969040 -24975.435598 -159350.797900
0.055556 0.033083 0.033333 -188478.250980 88333.861914 -3013.375370 -326952.486930 -15346.542989 -232120.647170
0.077778 0.033083 0.033333 -126467.253020 17226.136711 223.558423 -328860.924730 24118.799737 -276073.373920
0.100000 0.033083 0.033333 -201394.282170 -38131.501711 -31587.037033 -382388.766710 -76192.514706 -190554.335110
0.122222 0.033083 0.033333 -159145.634870 -21638.602313 -282.261786 -320902.269810 9898.722439 -177134.703330
0.144444 0.033083 0.033333 -129786.460910 -7896.668498 25725.744664 -277402.944640 -15806.921902 -161955.406550
0.166667 0.033083 0.033333 -162635.627340 -14656.421098 41596.024535 -318166.963680 -38125.573746 -176889.354870
0.188889 0.033083 0.033333 -254923.003310 26162.897756 -11730.192227 -380868.347810 -15999.078065 -197099.935320
0.211111 0.033083 0.033333 -154716.665730 -18806.133831 202.327145 -211447.177580 -53969.868541 -179282.333000
0.233333 0.033083 0.033333 -221980.571710 -11664.930814 5236.500115 -358969.859000 8524.239692 -151602.618740
0.255556 0.033083 0.033333 -189238.224920 29028.901046 11157.899302 -286343.509700 30012.963985 -166862.628120
0.277778 0.033083 0.033333 -166165.759660 -20686.364425 -27201.470549 -360605.275670 -37135.190364 -138775.401760
0.300000 0.033083 0.033333 -123062.991730 -63309.556388 25349.099382 -409071.726250 -86308.751873 -92186.153487
0.322222 0.033083 0.033333 -145891.590910 4484.422220 -14262.989852 -279881.088610 -25909.053813 -193424.416040
0.344444 0.033083 0.033333 -136559.785690 -19561.323007 -26182.537964 -337315.568090 -26255.106356 -203184.495520
0.366667 0.033083 0.033333 -201833.375560 40334.159051 -52798.998359 -427960.042260 -22921.607316 -101247.526670
0.388889 0.033083 0.033333 -91739.257559 12585.624299 18535.168190 -284297.126410 -28989.985972 -163694.690150
0.011111 0.055139 0.033333 -114748.795640 -10216.849861 -29231.591288 -431689.281470 -59037.165335 -285361.064090
0.033333 0.055139 0.033333 -148107.876600 -33104.021821 -2719.484224 -380532.077430 7129.772056 -199947.096640
0.055556 0.055139 0.033333 -196096.207970 -9348.924844 2451.935427 -378147.867600 -18096.360147 -162676.379450
0.077778 0.055139 0.033333 -84513.598554 -16426.271321 -28867.343638 -228926.000500 9239.955803 -98884.560186
0.100000 0.055139 0.033333 -172817.820190 69563.242807 -22767.493980 -357235.125200 85900.420201 -211941.813350
0.122222 0.055139 0.033333 -159976.501090 -10536.747673 9560.725397 -289087.991910 -4241.041360 -116954.484180
0.144444 0.055139 0.033333 -184418.597320 -26843.294533 -10059.933615 -311203.955710 20403.897530 -298408.378920
0.166667 0.055139 0.033333 -201768.926300 55512.211296 -58501.637490 -336279.936110 -24134.315164 -221514.782790
0.188889 0.055139 0.033333 -127808.484230 21472.717083 19735.471539 -261449.842090 33219.774173 -204525.465700
0.211111 0.055139 0.033333 -213362.930600 -14438.500343 -29022.782923 -261342.961880 18.496556 -162752.139990
0.233333 0.055139 0.033333 -196824.882370 69913.466820 -8137.159843 -419827.644460 -30830.363788 -218009.525640
0.255556 0.055139 0.033333 -178976.675900 35377.409055 -11192.250157 -337663.582010 -13571.061523 -226123.393650
0.277778 0.055139 0.033333 -144321.918310 -63912.920654 1524.501349 -381783.019480 29680.995904 -207005.590270
0.300000 0.055139 0.033333 -260369.532230 -20923.511245 -17992.214987 -441408.139750 -92473.476087 -273947.238200
0.322222 0.055139 0.033333 -80086.252166 43092.694605 24115.488192 -314725.911570 7030.562041 -177208.740680
0.344444 0.055139 0.033333 -155520.892950 22943.509046 48022.098454 -374372.562810 -19212.968002 -221346.709350
0.366667 0.055139 0.033333 -119576.320900 48673.981655 34818.927654 -374218.149810 -44263.646483 -143453.796850
0.388889 0.055139 0.033333 -44823.168103 31766.912805 3790.325821 -249063.789330 -6034.081594 -229382.852640
0.011111 0.077194 0.033333 -110693.374470 -27345.999884 -42508.319752 -344046.532130 34832.266558 -155479.880540
0.033333 0.077194 0.033333 -142786.237880 38567.540868 -16215.249247 -318367.819240 -20142.717034 -129167.547690
0.055556 0.077194 0.033333 -241330.841760 -8581.800696 -20504.888224 -300820.381890 -33611.228037 -142931.532500
0.077778 0.077194 0.033333 -250757.552360 4815.369545 -7495.105408 -377135.289750 10610.359987 -217519.255750
0.100000 0.077194 0.033333 -170470.649420 -51363.221975 12575.080068 -292642.149020 -27205.026579 -169902.971430
0.122222 0.077194 0.033333 -172065.303230 -17686.462438 -46641.698017 -366273.407110 -39606.669061 -187534.615020
0.144444 0.077194 0.033333 -106737.145560 -6798.210517 48495.305568 -307276.798800 15933.177732 -157167.381430
0.166667 0.077194 0.033333 -145938.742890 -15579.791506 -2256.942265 -269048.541110 -36913.847589 -229267.776030
0.188889 0.077194 0.033333 -160728.967000 -44887.273613 -12537.525383 -298157.162110 -35991.692438 -231148.226770
0.211111 0.077194 0.033333 -157412.769850 -16898.179879 9591.780161 -283094.665890 -29817.306099 -187239.099910
0.233333 0.077194 0.033333 -194880.125270 28751.500682 -30039.892441 -349804.116040 76352.831280 -222415.781210
0.255556 0.077194 0.033333 -94799.730093 22927.746760 11080.996252 -182171.964130 2719.815716 -74543.552095
0.277778 0.077194 0.033333 -106899.197170 6247.741545 13277.026039 -310269.444470 -44548.158010 -170651.089350
0.300000 0.077194 0.033333 -81067.637096 -50448.630220 20643.049801 -228983.423490 -138.654720 -166695.850120
0.322222 0.077194 0.033333 -160755.477170 -56449.028339 -47593.190591 -333704.348950 -38031.800395 -176152.628620
0.344444 0.077194 0.033333 -163803.074830 -4753.843395 8863.761296 -296768.497320 28363.542619 -155943.413340
0.366667 0.077194 0.033333 -158191.567520 22888.181180 50852.717797 -472393.279140 -37316.522281 -309105.118960
0.388889 0.077194 0.033333 -42911.192940 5379.533163 -164.398517 -217838.419690 -31671.670879 -102685.208900
0.011111 0.099250 0.033333 -41041.728684 397.149130 67124.814608 -409529.957950 42219.054341 -265508.451670
0.033333 0.099250 0.033333 -122675.839990 18971.582567 16996.609496 -183378.136720 -16608.141559 -142179.470050
0.055556 0.099250 0.033333 -123534.299400 -78356.481871 -16446.823284 -423334.624190 -4135.026931 -212250.166030
0.077778 0.099250 0.033333 -140770.909150 -35495.609226 -25529.700485 -277915.143530 -15522.322434 -122576.619560
0.100000 0.099250 0.033333 -216992.435090 23636.535797 -11442.578336 -390947.754300 -6367.645832 -211716.881260
0.122222 0.099250 0.033333 -167407.839160 42440.648288 18401.968435 -370014.252010 6369.581271 -204884.409690
0.144444 0.099250 0.033333 -191363.153730 1388.796531 -48057.627856 -316669.800960 -4952.479144 -124176.658370
0.166667 0.099250 0.033333 -177259.324590 -46302.644399 49029.971829 -386729.855530 -6171.335888 -183121.040800
0.188889 0.099250 0.033333 -203615.976790 -36432.329427 10172.298081 -334787.484630 -30396.461567 -221027.434700
0.211111 0.099250 0.033333 -200594.274880 -8888.332273 36883.547127 -361632.674890 40363.688407 -183344.985490
