# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.319806 0.011111 -11288.649009 -3136.913617 -4095.962952 -16979.218100 -1441.293202 -8310.742770
0.077778 0.319806 0.011111 -17124.912492 3287.273695 1412.110968 -15656.482727 -5433.074261 -9733.278998
0.100000 0.319806 0.011111 -19512.239420 -2532.858172 -394.513037 -24431.899325 1589.716242 -14980.280131
0.122222 0.319806 0.011111 -15611.504493 -1979.238531 -4671.192484 -13779.874965 499.641266 -5922.201800
0.144444 0.319806 0.011111 -16717.456038 -8.136926 1200.884439 -15973.154630 2999.274434 -12043.092402
0.166667 0.319806 0.011111 -8691.105918 -4279.866492 2769.916588 -7029.749004 -3491.759097 -3312.915826
0.188889 0.319806 0.011111 -20316.148573 -6190.796261 3319.821869 -23815.031018 2139.263716 -11890.011895
0.211111 0.319806 0.011111 -21842.018690 -2500.141135 -1114.700805 -21088.461872 2508.424410 -10555.609296
0.233333 0.319806 0.011111 -23671.651624 2583.900223 -1697.688770 -19928.509919 -1164.556755 -8810.449066
0.255556 0.319806 0.011111 -11233.544942 3594.922957 -1073.673677 -10866.752916 4316.209503 -6571.104995
0.277778 0.319806 0.011111 -12413.997942 -1118.455696 -780.970958 -15849.563727 -2607.292167 -10831.112622
0.300000 0.319806 0.011111 -17285.433860 2198.899294 3280.265238 -19698.792380 -5471.958228 -7348.150391
0.322222 0.319806 0.011111 -14411.827576 -646.498365 -1659.860580 -15247.641574 0.731808 -12742.544544
0.344444 0.319806 0.011111 -16151.257850 261.683695 2675.024811 -13519.271619 -3255.559051 -6017.417400
0.366667 0.319806 0.011111 -12125.752894 1299.438252 1529.975628 -14149.478799 -1033.362428 -4255.006464
0.388889 0.319806 0.011111 -8431.000836 3355.538968 949.908166 -19148.827378 2695.252195 -5379.190197
0.011111 0.341861 0.011111 -10129.919261 113.205852 -1793.934324 -13820.058045 3361.187139 -6213.496903
0.033333 0.341861 0.011111 -13393.189600 -1396.305972 -2557.059776 -8708.413032 -1857.224124 -5892.694508
0.055556 0.341861 0.011111 -18487.929381 5642.903154 -1320.285097 -21919.948701 -1565.290913 -4483.133542
0.077778 0.341861 0.011111 -11419.535041 -82.981207 -1317.720761 -12977.205789 73.608608 -5687.511533
0.100000 0.341861 0.011111 -17057.355044 -556.895076 -846.733970 -20576.606174 -5970.906788 -10385.328163
0.122222 0.341861 0.011111 -11467.934763 1465.750746 -2684.825036 -16086.051981 -406.583709 -5739.640246
0.144444 0.341861 0.011111 -15445.498249 2045.707210 -2112.833701 -18585.526637 1936.889874 -6402.098742
0.166667 0.341861 0.011111 -16617.272016 471.459683 -5900.920538 -12335.308704 -2246.727551 -13155.047479
0.188889 0.341861 0.011111 -17131.714375 4071.015871 -2746.474635 -18700.837326 -521.108155 -9363.401655
0.211111 0.341861 0.011111 -21343.951785 -3967.923308 2820.900802 -24550.360948 1353.236159 -14685.700938
0.233333 0.341861 0.011111 -20656.140970 -3362.774897 3424.443241 -17369.179637 1545.384296 -8501.700363
0.255556 0.341861 0.011111 -16952.560942 -3525.725082 -1997.707451 -13690.698437 -271.817883 -3686.791868
0.277778 0.341861 0.011111 -8540.416811 1709.570176 889.187310 -16073.213912 316.399184 -7515.117428
0.300000 0.341861 0.011111 -14477.054104 2570.752276 2356.478773 -16330.985345 -6225.906557 -6511.466111
0.322222 0.341861 0.011111 -12504.937785 -1143.039636 -71.259960 -16214.727064 1478.260510 -6284.724006
0.344444 0.341861 0.011111 -11949.829264 -699.770472 3590.397891 -10009.596416 -776.312512 -6762.424858
0.366667 0.341861 0.011111 -21115.677104 537.166565 4479.655604 -12590.984161 -2283.337240 -6985.258196
0.388889 0.341861 0.011111 -13283.957284 -2616.029411 5224.498180 -14896.927226 928.342906 -5732.677767
0.011111 0.363917 0.011111 -2653.370608 -729.033317 -106.996052 -11124.717125 2515.169106 -4199.885390
0.033333 0.363917 0.011111 -13505.420807 -1621.623401 -1559.608003 -16436.836191 2158.659441 -10726.252710
0.055556 0.363917 0.011111 -17413.284563 1482.923633 3277.265849 -11780.335703 -1453.751681 -11786.554520
0.077778 0.363917 0.011111 -9869.142144 -2127.459301 -2117.907906 -13520.472655 1929.424876 -4625.596986
0.100000 0.363917 0.011111 -10014.218840 2319.487367 -62.788664 -8735.463898 -399.251318 -8382.378600
0.122222 0.363917 0.011111 -17126.984423 720.993106 2471.846845 -23782.688351 -838.066432 -4968.062098
0.144444 0.363917 0.011111 -9887.266752 -1016.411116 902.164589 -10980.160372 1250.196247 -8355.087758
0.166667 0.363917 0.011111 -8346.510470 -321.498975 1935.358379 -16530.225847 -648.126583 -6956.897309
0.188889 0.363917 0.011111 -10264.135198 3899.750619 8980.583296 -15887.722725 4562.061922 -6684.561803
0.211111 0.363917 0.011111 -11261.945307 2558.015955 -1419.967998 -14584.708523 -460.236652 -6366.559177
0.233333 0.363917 0.011111 -13572.504059 -1826.569462 -71.493466 -14846.942827 -963.057840 -5143.481766
0.255556 0.363917 0.011111 -15005.159582 -1976.506971 -1453.767391 -15177.777249 -1299.469107 -8214.134665
0.277778 0.363917 0.011111 -11904.533243 1386.374833 -5338.447269 -14544.467115 3900.291423 -6191.539880
0.300000 0.363917 0.011111 -7590.002793 3019.863671 -3141.772178 -12567.626963 -2589.148516 -4662.711687
0.322222 0.363917 0.011111 -14586.076723 2166.788764 1386.840566 -11604.454739 -764.786741 -9122.490369
0.344444 0.363917 0.011111 -15816.484207 865.605761 1962.612396 -11853.403219 30.505649 -10276.634891
0.366667 0.363917 0.011111 -14522.856438 -554.101415 -72.328499 -11371.558611 -1354.309166 -5320.494758
0.388889 0.363917 0.011111 -5219.010596 -810.770313 -403.136900 -8768.122456 -800.114693 -6047.025625
0.011111 0.385972 0.011111 -8700.181464 1603.572682 1508.480420 -7968.926569 1618.072845 -5260.938145
0.033333 0.385972 0.011111 -11908.025830 130.869072 -2778.346732 -6703.389125 1883.199241 -5794.904634
0.055556 0.385972 0.011111 -9932.411958 -6815.429784 -2931.205574 -5614.151881 -656.439899 -4164.824579
0.077778 0.385972 0.011111 -15884.790415 2581.557668 -16.920189 -7193.369661 4745.692274 -7718.581254
0.100000 0.385972 0.011111 -9147.620204 2701.167245 4746.114235 -6215.710323 159.884994 -7000.944542
0.122222 0.385972 0.011111 -6020.335459 1671.065000 5761.980745 -9377.755624 3412.373677 -5033.755603
0.144444 0.385972 0.011111 -8940.948222 -419.685948 1343.357137 -3001.577210 1441.855303 -3640.100026
0.166667 0.385972 0.011111 -12933.246613 -624.873158 -519.480683 -4783.512455 -2052.631280 -7282.740188
0.188889 0.385972 0.011111 -9977.420266 -3181.460741 3242.936524 -11597.710007 -489.004651 -7455.532006
0.211111 0.385972 0.011111 -4992.276684 -2644.854889 -392.949517 -3478.779432 683.652092 -4280.419708
0.233333 0.385972 0.011111 -5844.598483 -960.514282 1398.821511 -5929.106553 -1376.483514 -3746.297736
0.255556 0.385972 0.011111 -5860.256259 357.435522 -2894.511808 -10093.624447 4421.216496 -3506.521029
0.277778 0.385972 0.011111 -10641.059717 492.606602 -2252.778949 -6764.792284 -62.840984 -8357.521667
0.300000 0.385972 0.011111 -10477.346002 -1628.759030 -5.487822 -9444.718217 846.501458 -5770.564735
0.322222 0.385972 0.011111 -8961.160397 -418.400428 -1388.455435 -5250.271765 -726.090105 -5257.080566
0.344444 0.385972 0.011111 -9836.375097 -1115.852294 -230.377046 -3916.948808 1097.537920 -4797.971596
0.366667 0.385972 0.011111 -9382.521970 988.938087 -66.247961 -6711.187551 34.628861 -6276.810026
0.388889 0.385972 0.011111 -8072.276393 -183.467557 1349.762085 -4492.361392 1120.933478 -3927.000246
0.011111 0.011028 0.033333 -13394.203281 1779.978245 -3987.018172 -19365.044519 1566.806631 -17393.228534
0.033333 0.011028 0.033333 -24534.617831 6038.475916 2382.843760 -13489.962596 -4939.296930 -15120.079438
0.055556 0.011028 0.033333 -19745.231611 3428.514277 2773.091203 -9834.561067 102.245454 -17764.980091
0.077778 0.011028 0.033333 -19690.007574 1552.129013 3209.793171 -15726.875996 4170.715706 -20441.893275
0.100000 0.011028 0.033333 -25329.446443 6611.770559 -2772.318714 -12429.813651 -1797.346769 -21487.103086
0.122222 0.011028 0.033333 -23716.489276 -754.115748 3665.284188 -6411.393270 1360.297560 -24668.291471
0.144444 0.011028 0.033333 -16812.432948 2595.032218 937.779798 -8140.908878 -3989.514368 -15785.319553
0.166667 0.011028 0.033333 -19790.039941 -186.655666 -1699.647335 -8706.709147 -3170.369915 -17071.552836
0.188889 0.011028 0.033333 -20732.702802 2008.046289 -1051.625540 -12396.922025 1549.805679 -22496.105407
0.211111 0.011028 0.033333 -21047.028226 9.845984 4636.561964 -6726.499373 -2778.661939 -19176.849398
0.233333 0.011028 0.033333 -19826.713131 391.026830 -1250.389886 -12270.927196 567.940220 -17470.030374
0.255556 0.011028 0.033333 -23862.782127 -4950.268167 2593.845019 -18942.898638 3055.687062 -25874.266044
0.277778 0.011028 0.033333 -21292.635501 8976.271407 -5290.715375 -18617.283776 10830.600559 -20399.249479
0.300000 0.011028 0.033333 -16469.786359 -989.976676 -27.905221 -11088.024853 -3630.026965 -26623.668058
0.322222 0.011028 0.033333 -15929.360507 -761.346168 -1061.199939 -7774.921595 -3512.468618 -17848.431239
0.344444 0.011028 0.033333 -19186.317174 1297.798719 -3531.992599 -11712.730342 -1327.775118 -20995.497236
0.366667 0.011028 0.033333 -30666.995360 -2590.976690 -255.097575 -19426.604881 -166.637175 -22044.519961
0.388889 0.011028 0.033333 -15582.485165 -3625.267985 -1307.443288 -13426.024153 -3828.005685 -20843.737289
0.011111 0.033083 0.033333 -9887.637485 1945.460999 4030.574035 -33965.403215 -776.170992 -33521.290310
0.033333 0.033083 0.033333 -29446.306870 -4532.975211 5904.268717 -26979.604117 -5537.647697 -18323.456354
0.055556 0.033083 0.033333 -28301.352374 -660.520657 15.786042 -21427.398324 3934.677579 -27431.967530
0.077778 0.033083 0.033333 -26873.520896 5050.184257 -805.175475 -25771.747392 6947.910204 -24078.794480
0.100000 0.033083 0.033333 -22949.860529 -1717.071046 452.369513 -24996.706126 -184.494802 -33156.782781
0.122222 0.033083 0.033333 -22386.037878 -818.424588 177.201927 -12053.850397 4676.369011 -17995.902521
0.144444 0.033083 0.033333 -27172.044527 -5661.094502 -1945.848792 -27341.727201 -4307.864299 -27401.725173
0.166667 0.033083 0.033333 -30935.613113 3866.875848 255.816007 -15746.738072 -2097.404039 -27416.154397
0.188889 0.033083 0.033333 -30987.624212 1504.230548 1199.266602 -22374.552740 -416.258619 -29186.925188
0.211111 0.033083 0.033333 -33862.374207 4092.021642 -2123.228660 -12012.534970 -1364.610534 -26641.420404
0.233333 0.033083 0.033333 -33804.677984 4276.829359 1424.246470 -25989.725297 1737.313795 -28416.116845
0.255556 0.033083 0.033333 -34286.837074 11094.049907 3319.901447 -35870.311499 10201.275498 -35014.271741
0.277778 0.033083 0.033333 -26430.270831 -7008.602561 290.504148 -24884.428611 -292.893144 -17419.195451
0.300000 0.033083 0.033333 -20756.293343 1563.032213 747.566882 -19352.073531 -5997.108001 -24118.187549
0.322222 0.033083 0.033333 -19636.158510 2174.221279 2687.869635 -22066.038387 -342.201705 -33049.549497
0.344444 0.033083 0.033333 -33332.130270 -791.238692 39.736330 -33581.707996 1390.164998 -24968.203055
0.366667 0.033083 0.033333 -23898.853994 4726.907013 -257.634670 -22405.319019 -1367.211851 -17583.864931
0.388889 0.033083 0.033333 -14071.895491 -1361.604058 1202.151782 -27560.753410 -1201.418578 -22924.415126
0.011111 0.055139 0.033333 -12085.607117 -1522.358664 -3660.586729 -16029.262562 1313.265794 -21808.366321
0.033333 0.055139 0.033333 -20585.225389 5737.723391 711.428807 -29199.056154 -330.245983 -30410.676745
0.055556 0.055139 0.033333 -32725.028920 4131.196700 7239.542116 -24390.040935 5631.402184 -18701.884166
0.077778 0.055139 0.033333 -36148.594225 -3282.095621 -8443.497240 -22468.971076 -6694.849981 -21988.684835
0.100000 0.055139 0.033333 -36056.684118 -2208.088734 -221.273336 -28095.747704 7709.287086 -33148.551402
0.122222 0.055139 0.033333 -16921.722379 2069.114458 3439.349129 -15516.713088 1931.577250 -17910.007813
0.144444 0.055139 0.033333 -25912.630132 629.491862 9523.066814 -29644.857575 3040.641104 -25310.754245
0.166667 0.055139 0.033333 -27355.263336 1514.827023 5927.260256 -19659.813471 -5838.589379 -31104.529596
0.188889 0.055139 0.033333 -28276.612971 -1597.609082 -1324.094266 -23897.552177 -1700.620023 -32108.305478
0.211111 0.055139 0.033333 -17478.914593 -760.370848 -1914.053764 -20550.103811 -8670.456090 -25152.740920
0.233333 0.055139 0.033333 -37427.162455 6977.932759 3040.569290 -37824.077723 -1221.701454 -23472.444708
0.255556 0.055139 0.033333 -22948.735680 242.903498 2198.352139 -25436.289294 -7365.213990 -21122.428952
0.277778 0.055139 0.033333 -19934.106251 -617.606650 -858.318475 -19128.703261 2173.576642 -19287.571123
0.300000 0.055139 0.033333 -33978.415235 -1152.859237 3162.885266 -26436.657620 173.103995 -30033.151346
0.322222 0.055139 0.033333 -25584.845014 -618.259361 -1357.947433 -29114.199301 2857.119248 -16699.332834
0.344444 0.055139 0.033333 -18125.599881 -1628.137764 -1750.566510 -26698.362114 -44.736501 -22628.755292
0.366667 0.055139 0.033333 -25988.951494 6667.333632 6903.890093 -19107.694006 -3713.045421 -26181.300106
0.388889 0.055139 0.033333 -14285.218282 1244.983165 -502.292713 -23313.432622 -130.012941 -29090.945812
0.011111 0.077194 0.033333 -18138.331695 3202.611431 7930.042915 -24430.777919 2903.797441 -18426.654312
0.033333 0.077194 0.033333 -38938.836132 10019.594706 -103.858296 -20429.856063 1899.740746 -24537.356412
0.055556 0.077194 0.033333 -26943.329738 3745.470856 2166.355819 -13450.988370 2423.574872 -15417.235080
0.077778 0.077194 0.033333 -24434.597093 1944.672894 3117.468810 -17570.845854 2423.147244 -21238.196414
0.100000 0.077194 0.033333 -28524.993682 1102.424388 -634.327346 -31999.104975 -1526.600973 -25252.085934
0.122222 0.077194 0.033333 -27675.806609 1853.304422 571.903754 -25628.750294 -4338.864836 -26545.328227
0.144444 0.077194 0.033333 -28216.978424 2278.203299 1801.406000 -20177.016910 -1831.200623 -20088.396019
0.166667 0.077194 0.033333 -20693.791490 -2401.269199 -217.742136 -15664.357699 3051.925685 -22367.104331
0.188889 0.077194 0.033333 -22407.585418 -430.774914 4596.755049 -24323.701767 3823.476435 -23778.275247
0.211111 0.077194 0.033333 -28365.299872 -4281.996705 -440.447361 -26400.917601 -5908.020115 -25633.194944
0.233333 0.077194 0.033333 -26485.190695 8793.715945 25.530529 -34731.755358 3161.028788 -24235.246381
0.255556 0.077194 0.033333 -26996.769766 417.608502 3374.337734 -28669.786658 -3052.752270 -24374.138970
0.277778 0.077194 0.033333 -18889.121728 -3259.186081 -183.782753 -19367.340508 -6481.866472 -23149.679510
0.300000 0.077194 0.033333 -13326.491394 -1492.738476 -445.687114 -12533.878402 4471.577169 -16504.052872
0.322222 0.077194 0.033333 -16617.365461 -3374.441537 52.626973 -18628.169676 -2380.394564 -14930.742571
0.344444 0.077194 0.033333 -25224.399177 959.062242 -3095.828551 -21535.464546 -4158.372490 -29601.142686
0.366667 0.077194 0.033333 -27533.398122 -5908.445238 3065.967676 -22312.322567 -1039.369332 -23413.149677
0.388889 0.077194 0.033333 -10493.895168 -2824.603505 2139.489602 -22960.467877 -7450.178411 -19299.509368
0.011111 0.099250 0.033333 -15463.595392 1287.286146 1879.631190 -29224.919195 3811.092082 -29636.800727
0.033333 0.099250 0.033333 -27951.972210 -2352.407391 1513.564704 -11386.033070 3492.814136 -18309.052408
0.055556 0.099250 0.033333 -26186.257357 653.240398 5894.705105 -17457.437881 5099.697515 -18239.978100
0.077778 0.099250 0.033333 -30616.438142 -2147.992609 916.873861 -23685.581976 -1690.238824 -33602.529708
0.100000 0.099250 0.033333 -34782.720682 -2448.761012 3607.834421 -40028.037746 -1830.299875 -25505.339358
0.122222 0.099250 0.033333 -29979.250242 3243.815811 -5783.032087 -20770.338242 -8900.666825 -38984.593833
0.144444 0.099250 0.033333 -10113.013002 632.982336 678.636688 -6533.622567 349.530393 -12992.296526
0.166667 0.099250 0.033333 -19542.699008 -642.638935 -7397.828998 -16363.058048 -220.986661 -17207.897719
0.188889 0.099250 0.033333 -19996.874949 -3193.693434 -5029.489081 -18474.258761 237.920620 -25154.098551
0.211111 0.099250 0.033333 -35542.742991 2366.719791 -3960.666151 -21916.288377 -45.937955 -31324.742442
0.233333 0.099250 0.033333 -28731.880918 -10258.926887 -2799.379827 -33440.317889 -2585.941157 -32697.425715
0.255556 0.099250 0.033333 -22507.025578 -5414.298008 180.721005 -30002.010832 -3428.903843 -20709.088915
0.277778 0.099250 0.033333 -23681.816236 -583.367291 5162.808303 -20956.670952 -222.018147 -34202.652966
0.300000 0.099250 0.033333 -22127.285706 1748.636523 -1089.013714 -25152.006174 10541.853002 -25466.538005
0.322222 0.099250 0.033333 -14705.710959 493.390937 850.165940 -15419.371263 -2773.758733 -15018.257862
0.344444 0.099250 0.033333 -31357.829591 -4472.590403 -7506.200948 -23469.875539 -4275.108840 -16768.353769
0.366667 0.099250 0.033333 -30089.765121 -2573.495417 -8079.181126 -17728.931364 2402.080345 -19280.941618
0.388889 0.099250 0.033333 -19001.880543 4209.212669 -2051.662639 -34647.433894 1492.186666 -36030.843976
0.011111 0.121306 0.033333 -15144.204949 4817.311287 -1980.636254 -19263.310556 3363.833633 -33039.739234
0.033333 0.121306 0.033333 -26562.080336 -3335.804148 -2677.832955 -13967.789844 -1897.986399 -25967.224119
0.055556 0.121306 0.033333 -20535.608431 2749.926782 1589.040893 -21112.025062 -1215.579738 -22573.828250
0.077778 0.121306 0.033333 -30267.985474 -5867.807366 -1636.961983 -31900.737831 10295.961666 -35969.420360
0.100000 0.121306 0.033333 -15639.834258 -1514.134926 -3448.880792 -21780.993623 3491.180603 -17313.783048
0.122222 0.121306 0.033333 -17969.635710 -1493.291151 571.865537 -16616.156367 -1881.463975 -19485.138713
0.144444 0.121306 0.033333 -24477.898063 2003.824335 -4154.723375 -17143.723764 -3012.252543 -27255.317092
0.166667 0.121306 0.033333 -31994.418984 2972.614570 4280.389508 -19549.531505 -4369.728304 -20840.011570
0.188889 0.121306 0.033333 -21672.537918 1669.242203 914.941777 -23925.959391 -4106.716796 -19307.837395
0.211111 0.121306 0.033333 -17270.867734 2484.780732 5221.137640 -20159.759617 1651.537532 -22970.934902
0.233333 0.121306 0.033333 -29078.001366 -2002.316674 5060.224676 -27849.921089 2375.338766 -30137.722096
0.255556 0.121306 0.033333 -31980.268757 -653.917092 4322.588721 -23632.236279 -648.190780 -29929.513127
0.277778 0.121306 0.033333 -29934.617446 -3510.306186 10777.411034 -27130.431570 -3075.155881 -30761.169242
0.300000 0.121306 0.033333 -24519.294101 -149.325119 -7486.290342 -25243.602861 1122.754448 -24632.534384
0.322222 0.121306 0.033333 -17859.496785 -2755.725421 -5827.898730 -15411.969592 5443.823965 -16967.145384
