# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -102747.022320 3784.214007 -23768.652953 -257040.286260 22239.286945 -60436.707709
0.011111 0.319806 0.011111 -53508.834881 5022.507112 13302.643502 -125309.703730 6207.220747 -18156.448409
0.033333 0.319806 0.011111 -146761.176380 -15591.475266 -24374.990668 -157012.476230 23348.122286 -52619.420558
0.055556 0.319806 0.011111 -167784.628310 -28936.917217 -47954.251369 -166873.846930 -10975.189125 -125100.371970
0.077778 0.319806 0.011111 -161899.085120 16209.619318 -29435.563963 -221110.634600 30393.910227 -93455.846206
0.100000 0.319806 0.011111 -194438.035280 10219.732603 2022.796127 -224626.414230 34025.269569 -73609.114406
0.122222 0.319806 0.011111 -151841.439370 -1975.893188 20594.736436 -215430.388400 39653.889536 -65804.586289
0.144444 0.319806 0.011111 -147979.487750 -14533.335501 26397.515591 -134722.870890 6839.526176 -84204.110658
0.166667 0.319806 0.011111 -148881.157790 7464.516792 31251.824438 -186856.127780 7735.535209 -71282.166941
0.188889 0.319806 0.011111 -156775.999330 -8830.597922 -29720.073136 -180281.119320 15053.695969 -92078.317406
0.211111 0.319806 0.011111 -164671.658180 -25589.172672 -8055.120987 -218464.504920 45521.307025 -64608.072171
0.233333 0.319806 0.011111 -88171.421979 -10724.961509 -2901.440761 -170063.689170 22992.867497 -61915.231723
0.255556 0.319806 0.011111 -112220.703370 20858.562664 -8211.287362 -141839.090090 34305.524344 -76802.897297
0.277778 0.319806 0.011111 -141281.917100 -38488.467004 -22926.831400 -210661.199400 -6253.204438 -109133.328070
0.300000 0.319806 0.011111 -196353.785430 68264.234506 19360.454849 -247520.949900 2622.759691 -65779.033181
0.322222 0.319806 0.011111 -139801.736290 50221.021890 -19192.257626 -222806.506710 35297.437833 -81367.730983
0.344444 0.319806 0.011111 -184991.107950 -676.110152 -11024.951290 -216096.909260 -23909.175716 -99533.825571
0.366667 0.319806 0.011111 -175983.325100 140.887832 4782.912783 -194776.321450 -27628.535939 -25581.569142
0.388889 0.319806 0.011111 -51613.514903 15187.987169 14262.494377 -240058.497940 1760.614503 -95558.421130
0.011111 0.341861 0.011111 -101498.623350 -4781.204090 14334.185435 -196475.039500 17023.394960 -100179.535090
0.033333 0.341861 0.011111 -145158.101930 -20267.513996 22360.251753 -119078.842350 22671.982632 -69738.544284
0.055556 0.341861 0.011111 -218555.623090 15225.994334 -29633.691194 -224272.192080 419.305785 -28525.425970
0.077778 0.341861 0.011111 -173587.891470 -19865.765741 33133.742094 -233491.239800 11179.823450 -111385.043660
0.100000 0.341861 0.011111 -201572.459380 -36139.202284 -18203.795449 -236521.881910 -2484.979795 -96754.393994
0.122222 0.341861 0.011111 -137277.194020 -101.645782 -45705.281935 -156747.319380 -13375.420579 -63728.747690
0.144444 0.341861 0.011111 -200121.013760 37051.791167 -36700.883786 -202415.121010 5029.862193 -81410.314013
0.166667 0.341861 0.011111 -219130.817620 35522.486063 -11103.269377 -194525.825210 -3037.449554 -104991.024540
0.188889 0.341861 0.011111 -205858.645970 -4946.844904 -10886.871904 -205238.191440 26850.368250 -75366.678295
0.211111 0.341861 0.011111 -203048.267930 -50876.896895 21007.200510 -184527.517830 -11836.750218 -101249.677330
0.233333 0.341861 0.011111 -238915.632210 -37149.048789 14862.270097 -258513.442580 64040.755054 -60190.227506
0.255556 0.341861 0.011111 -142071.899570 -51161.868045 -29560.790559 -172838.600580 -32612.100429 -33212.860917
0.277778 0.341861 0.011111 -167495.639570 19729.360160 -3786.410636 -184719.165790 -4336.203273 -96405.733748
0.300000 0.341861 0.011111 -176782.341880 14129.906560 8773.779992 -228353.632970 -32453.939358 -60506.080001
0.322222 0.341861 0.011111 -194314.629520 485.511345 24909.172069 -219947.243090 12224.294193 -62230.204631
0.344444 0.341861 0.011111 -109603.392080 13214.679213 34953.185388 -157087.764350 -19062.400314 -79985.630629
0.366667 0.341861 0.011111 -147478.467750 11166.748324 1444.115853 -179301.225110 -21907.091227 -52921.427052
0.388889 0.341861 0.011111 -94035.538493 6078.879927 -22442.902634 -220486.299450 -14658.358019 -81175.078902
0.011111 0.363917 0.011111 -81188.642883 -749.302905 7236.902770 -143511.537840 -12377.059103 -74653.588188
0.033333 0.363917 0.011111 -204455.998090 11690.441164 23611.349435 -176996.137270 6221.892504 -129615.020340
0.055556 0.363917 0.011111 -148000.704290 -1224.182032 89073.936295 -177290.967590 -16072.969242 -106366.349120
0.077778 0.363917 0.011111 -135006.242640 -23913.620100 -650.021868 -215464.786250 11110.348886 -56575.969805
0.100000 0.363917 0.011111 -103980.001230 7902.570393 28110.981669 -144636.122750 7782.999135 -49936.772727
0.122222 0.363917 0.011111 -191904.008940 -418.767437 66090.507309 -285633.432010 -33712.739632 -85682.474533
0.144444 0.363917 0.011111 -167451.783020 9810.697307 4490.031580 -131388.955480 19353.098862 -110228.831830
0.166667 0.363917 0.011111 -181440.141410 13483.618154 37874.447202 -235921.233170 -30249.752351 -88348.415598
0.188889 0.363917 0.011111 -123791.385950 35638.727089 27652.266020 -180654.932210 22056.087564 -95852.583959
0.211111 0.363917 0.011111 -177081.187020 9525.303085 35440.433416 -136635.747410 4516.185346 -86364.244040
0.233333 0.363917 0.011111 -244631.797110 -54587.834406 1984.295869 -253612.784970 -17313.384747 -74939.227216
0.255556 0.363917 0.011111 -185907.326170 14110.278224 -18336.842585 -161574.049490 -30125.111836 -119203.697440
0.277778 0.363917 0.011111 -195136.168860 -1469.045511 -50689.848323 -219850.460650 29599.781106 -118861.360310
0.300000 0.363917 0.011111 -177464.734150 19381.587066 -25594.084791 -200815.358900 -48791.199898 -41919.813816
0.322222 0.363917 0.011111 -155341.327610 -3027.964321 -3525.350510 -170229.282380 -4727.651195 -58990.077745
0.344444 0.363917 0.011111 -133451.284920 -33972.554978 -18480.360900 -121544.419380 -12167.552072 -91972.542738
0.366667 0.363917 0.011111 -192545.639880 -21512.469465 24335.197407 -203583.774010 -14946.051714 -111710.091440
0.388889 0.363917 0.011111 -98827.832382 -9971.033185 7034.924976 -154144.444680 -25320.060893 -70013.773641
0.011111 0.385972 0.011111 -80898.382589 -28381.491242 -5355.068275 -73745.353615 699.484316 -53451.493835
0.033333 0.385972 0.011111 -162620.925650 -34588.655286 -34038.592306 -93367.416484 -6690.254573 -108552.344270
0.055556 0.385972 0.011111 -158843.925060 -35746.132058 -11361.483435 -101977.231240 19001.461231 -65268.002396
0.077778 0.385972 0.011111 -197146.845460 -32388.804073 -10067.162021 -127028.976590 33216.447680 -113650.894290
0.100000 0.385972 0.011111 -222678.215920 13199.693733 19979.258255 -110066.303730 -21016.118423 -129321.570010
0.122222 0.385972 0.011111 -222930.608910 6077.001096 31018.335550 -87994.055001 16624.587448 -47631.030943
0.144444 0.385972 0.011111 -200960.465440 -10604.103920 -9646.068249 -97695.462104 19747.299476 -91132.393114
0.166667 0.385972 0.011111 -132566.461550 -8534.318732 -4865.790613 -96769.597544 2132.108363 -65512.917453
0.188889 0.385972 0.011111 -201447.002490 -23090.455108 23593.428200 -76501.186403 9483.203949 -107612.127390
0.211111 0.385972 0.011111 -146704.220700 -20813.455047 -14505.294110 -48881.514422 -2007.735605 -85267.017381
0.233333 0.385972 0.011111 -167489.394830 27228.951289 -4504.144753 -63744.191635 -11499.289029 -92474.264466
0.255556 0.385972 0.011111 -225318.171930 20767.268384 -32169.121330 -151822.376770 35747.838101 -53582.097745
0.277778 0.385972 0.011111 -164311.579570 8278.346427 21651.090993 -101457.222730 -3820.669048 -77225.083105
0.300000 0.385972 0.011111 -143201.390040 -25011.950524 -5634.213166 -112898.484240 -41267.430401 -95833.586031
0.322222 0.385972 0.011111 -141103.843320 -1716.065530 -8.284251 -74583.381664 -29566.984992 -114777.161230
0.344444 0.385972 0.011111 -173120.352080 5892.497675 -10152.489170 -42279.981212 -7553.005749 -66315.844827
0.366667 0.385972 0.011111 -141497.574910 -3382.969153 -8307.603724 -111148.495600 638.357564 -124971.379600
0.388889 0.385972 0.011111 -73957.245276 -11301.726364 10787.157742 -100869.469450 1385.726922 -58136.027870
0.011111 0.011028 0.033333 -70430.820622 -8472.999340 -12722.921612 -78534.663526 9827.720379 -80537.007130
0.033333 0.011028 0.033333 -160275.636290 13386.837948 -48975.355441 -65936.836057 8216.502290 -89555.010723
0.055556 0.011028 0.033333 -140944.358120 8131.198892 -28788.804063 -103240.187660 -15410.488803 -130898.926760
0.077778 0.011028 0.033333 -185193.389130 41010.275428 -47177.415839 -114714.005330 19720.411325 -135358.535300
0.100000 0.011028 0.033333 -73035.908654 32483.741919 -27419.451152 -98980.160768 23324.839382 -106882.866760
0.122222 0.011028 0.033333 -130135.927050 48469.475392 -21513.730677 -92713.737729 -29208.282866 -134716.634510
0.144444 0.011028 0.033333 -113824.569610 17224.484770 -690.717526 -88833.660353 -2188.643720 -79170.903123
0.166667 0.011028 0.033333 -100036.231150 -24699.346109 5454.892880 -74364.435045 -14175.047337 -136682.242480
0.188889 0.011028 0.033333 -111287.837720 6226.920715 -13794.392733 -98060.485073 567.885933 -114156.342920
0.211111 0.011028 0.033333 -106238.901740 -16751.060453 -17734.108437 -74720.050653 4827.761596 -109490.932680
0.233333 0.011028 0.033333 -74841.537711 -12821.683241 2479.388839 -90926.787490 -640.714251 -127597.075170
0.255556 0.011028 0.033333 -91787.079575 -17953.958568 -8832.500354 -134164.813140 -15102.946705 -135904.306780
0.277778 0.011028 0.033333 -130726.250030 8689.386124 -3018.482197 -131105.973340 12397.248216 -121680.837390
0.300000 0.011028 0.033333 -86491.654004 4869.966699 11967.282887 -97900.892921 -16161.386993 -136030.968300
0.322222 0.011028 0.033333 -99615.286447 22009.726219 540.391526 -91149.346039 -10347.482857 -117087.342170
0.344444 0.011028 0.033333 -113341.699310 -10407.942047 -22778.129417 -72894.444211 2854.046974 -114364.469240
0.366667 0.011028 0.033333 -136088.225570 -22015.073839 -15125.392878 -123665.105980 -13898.176926 -104996.302140
0.388889 0.011028 0.033333 -64029.941207 -5315.123018 13269.888617 -118623.927660 -11646.681087 -124264.994480
0.011111 0.033083 0.033333 -62881.629862 -1588.033848 20585.171992 -205275.885530 33804.068064 -214709.679550
0.033333 0.033083 0.033333 -153863.703290 7184.347533 -14395.573531 -135003.147050 -8033.511354 -105599.747970
0.055556 0.033083 0.033333 -189875.944530 33598.125074 -18897.879725 -238941.982640 -39891.098517 -191926.105080
0.077778 0.033083 0.033333 -215683.675880 45789.838199 -3467.868198 -222652.536990 16762.215614 -206775.759100
0.100000 0.033083 0.033333 -250098.723650 34629.029411 20178.366707 -221855.530990 -25612.726016 -186517.477300
0.122222 0.033083 0.033333 -156433.254800 2006.177209 -42278.258620 -164660.705020 9061.070915 -143428.348790
0.144444 0.033083 0.033333 -144752.863410 -5346.811156 5319.127629 -132857.871100 -1928.069305 -107656.240000
0.166667 0.033083 0.033333 -166655.745920 22282.016636 -4352.738044 -173271.436690 -17833.240596 -231366.758860
0.188889 0.033083 0.033333 -154744.227290 2755.453869 -9454.036510 -197647.342820 12507.247383 -146942.362060
0.211111 0.033083 0.033333 -132963.271480 -12303.739983 20399.967583 -120466.177850 -34261.545264 -130920.117050
0.233333 0.033083 0.033333 -162080.646210 7707.730048 -50567.408499 -241201.534040 -10844.150125 -167993.440500
0.255556 0.033083 0.033333 -215824.398170 54811.733403 -28592.402354 -208592.976030 56873.200429 -202056.116280
0.277778 0.033083 0.033333 -146389.172460 1009.106585 -37851.255684 -174412.479260 15145.876772 -161012.066770
0.300000 0.033083 0.033333 -126098.372180 19557.611816 1733.698739 -241117.196400 -48771.757165 -180435.454430
0.322222 0.033083 0.033333 -133011.051870 -11425.614032 18100.425631 -158168.270820 -7783.525402 -170366.897440
0.344444 0.033083 0.033333 -131116.507200 11277.930589 8699.936263 -219015.736900 10769.172350 -196255.192200
0.366667 0.033083 0.033333 -154364.772670 38363.847255 -11443.439729 -206139.562610 4437.264540 -96690.835654
0.388889 0.033083 0.033333 -85546.569906 8593.555014 1676.692282 -193095.294140 -18538.746300 -165775.558770
0.011111 0.055139 0.033333 -90667.697073 -21373.161730 -24543.778929 -184301.299270 -37268.838724 -205998.449000
0.033333 0.055139 0.033333 -161207.415480 -21816.594775 22602.906966 -224958.790460 -23327.963902 -180144.835290
0.055556 0.055139 0.033333 -212950.143110 -25322.529759 -29605.117481 -249354.172720 19981.348239 -139220.152260
0.077778 0.055139 0.033333 -195886.153120 -4456.008489 -10447.407792 -164005.852430 -56485.196737 -111515.036720
0.100000 0.055139 0.033333 -205998.704590 31901.700844 -11286.232848 -245348.441710 48190.118565 -232130.207280
0.122222 0.055139 0.033333 -108197.519010 -18075.143945 28477.394389 -147161.648910 17925.586134 -83701.105731
0.144444 0.055139 0.033333 -150118.453150 1126.390675 20784.082716 -214797.324580 11526.002008 -236472.227890
0.166667 0.055139 0.033333 -182013.708430 -5284.772091 30027.968257 -166483.694490 -28145.692024 -148772.933670
0.188889 0.055139 0.033333 -130439.445910 29803.574385 -18361.231205 -155658.165490 15900.991049 -151212.731880
0.211111 0.055139 0.033333 -146608.679730 -13547.348085 -22340.267452 -133452.735310 34.343484 -176741.004690
0.233333 0.055139 0.033333 -140954.164660 48637.241701 14409.886915 -320199.612040 30188.878378 -198969.959200
0.255556 0.055139 0.033333 -136232.170490 -630.301346 19939.283958 -189346.782900 -41464.491961 -146888.502260
0.277778 0.055139 0.033333 -149068.820050 -54133.113439 -15555.852479 -191576.741020 31244.912475 -166979.759550
0.300000 0.055139 0.033333 -122312.572440 -13339.012018 4349.732888 -201092.230140 10635.820044 -154024.219440
0.322222 0.055139 0.033333 -105108.156840 1547.393735 26061.129633 -188553.481930 25426.249330 -153200.783940
0.344444 0.055139 0.033333 -125281.665310 20355.307047 -17359.892603 -263549.350130 2936.093943 -158238.405270
0.366667 0.055139 0.033333 -135797.275370 8302.101382 -7833.578843 -168394.779500 29101.035905 -116301.729960
0.388889 0.055139 0.033333 -38917.416891 -4819.206417 -10524.799430 -148926.496220 35122.298847 -202949.204580
0.011111 0.077194 0.033333 -48809.188311 -5492.897053 1696.813322 -131813.485150 4518.932608 -75497.036531
0.033333 0.077194 0.033333 -150592.104310 -3606.468777 -5515.091208 -148292.786150 -1820.994875 -120723.135950
0.055556 0.077194 0.033333 -197051.084970 -8929.636783 -19438.773942 -200405.431290 -22704.978551 -167854.420980
0.077778 0.077194 0.033333 -177858.984880 17324.427754 -21678.469434 -200022.651570 27316.573729 -154066.130970
0.100000 0.077194 0.033333 -187906.302430 -35916.749720 4350.454846 -184984.909140 -11805.738573 -156011.767580
0.122222 0.077194 0.033333 -158688.976900 6438.652678 3226.465681 -218002.711190 5913.107957 -195943.489470
0.144444 0.077194 0.033333 -128395.353560 -14566.927131 -803.089798 -171519.736720 19669.922264 -121484.416920
0.166667 0.077194 0.033333 -131772.440360 -19320.616480 9324.817542 -168662.484220 -5190.528541 -141250.984280
0.188889 0.077194 0.033333 -152092.182940 -472.400877 2361.627928 -167685.441600 -4181.032173 -221121.866040
0.211111 0.077194 0.033333 -133897.088020 -226.813947 -7160.020096 -137421.762860 -14605.988028 -156322.565490
0.233333 0.077194 0.033333 -223650.336170 16768.928891 36115.988240 -273545.331790 24594.849582 -170524.546060
0.255556 0.077194 0.033333 -148049.771670 10755.115235 22063.345453 -114814.422130 -17733.556588 -88623.125627
0.277778 0.077194 0.033333 -131980.152360 30227.447871 15417.871517 -244103.372370 -13618.436604 -131223.301160
0.300000 0.077194 0.033333 -133265.921580 -9575.975910 28944.913351 -112047.913690 25501.430477 -154965.351360
0.322222 0.077194 0.033333 -201464.548490 -12397.121480 -351.921109 -218725.721890 6752.846867 -135151.255050
0.344444 0.077194 0.033333 -180500.551420 8811.157232 -8069.095584 -183093.440220 24636.721374 -117500.851690
0.366667 0.077194 0.033333 -165416.704440 -24582.339560 -12961.614155 -238694.743540 -35567.299208 -215479.718470
0.388889 0.077194 0.033333 -45530.510297 -8762.381462 -7652.298538 -154871.877060 -19249.526803 -131459.769290
0.011111 0.099250 0.033333 -106444.176160 -52456.267434 28738.886850 -188812.200550 21428.341240 -222023.679000
0.033333 0.099250 0.033333 -95546.489650 1145.473304 24634.643581 -114089.282090 -8937.238169 -133077.558860
0.055556 0.099250 0.033333 -136946.350810 -10849.924015 4059.538494 -278349.951560 -6978.913802 -159344.636560
0.077778 0.099250 0.033333 -161627.975750 -15778.126530 22237.572202 -150716.571650 -23362.783035 -132063.311020
0.100000 0.099250 0.033333 -137472.890540 22042.856202 1356.297204 -232308.673650 -21968.510987 -110698.988720
0.122222 0.099250 0.033333 -120881.399000 25672.059264 27387.033347 -200605.578410 19853.628078 -156005.274310
0.144444 0.099250 0.033333 -131182.091220 29084.278193 32042.178165 -124707.265190 -17373.372264 -123891.008390
0.166667 0.099250 0.033333 -152811.598170 -2028.056642 5891.963345 -209224.790950 1124.620937 -125112.102640
0.188889 0.099250 0.033333 -155938.782200 -23055.549642 -9642.823530 -195661.987480 -22408.198362 -190558.161580
0.211111 0.099250 0.033333 -167485.539600 16817.446267 17427.664200 -229972.256230 2808.456422 -179884.792290
0.233333 0.099250 0.033333 -197848.494370 -16567.327699 -14628.419394 -210128.421370 -9434.851804 -177847.631320
0.255556 0.099250 0.033333 -140862.996560 -33424.600500 3570.178930 -201979.633410 -12532.439071 -194114.346250
