# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -72870.199120 1142.820347 -19301.936698 -153632.514440 24058.136088 -43584.758533
0.011111 0.319806 0.011111 -46102.439158 -1924.760680 2452.654952 -78215.284696 439.950034 -51376.235847
0.033333 0.319806 0.011111 -98005.918633 -5849.187183 12777.530382 -85846.130195 2910.205900 -51666.369674
0.055556 0.319806 0.011111 -112770.640120 -10645.402559 -24462.988906 -96573.392289 -6971.274013 -76401.539246
0.077778 0.319806 0.011111 -121997.034740 13517.564554 6829.174621 -131562.672980 16606.970866 -57929.849601
0.100000 0.319806 0.011111 -117270.576940 18338.666743 16595.207725 -127563.943340 -1912.516138 -64389.740566
0.122222 0.319806 0.011111 -126752.573750 -27358.541208 14889.632464 -128539.803360 -6059.636683 -63488.291842
0.144444 0.319806 0.011111 -109995.227020 -23771.679093 16236.816389 -77041.052149 14729.585739 -60545.395645
0.166667 0.319806 0.011111 -105463.509980 3266.250931 14798.365599 -107267.700280 6410.131046 -47217.278634
0.188889 0.319806 0.011111 -124043.480070 2612.160087 4630.002861 -117732.347780 7512.733468 -82272.584145
0.211111 0.319806 0.011111 -127762.720770 1101.621906 -8002.892643 -112885.941730 18077.695403 -68116.926998
0.233333 0.319806 0.011111 -71613.340996 -5003.701869 -1252.982391 -107414.711420 -7501.286522 -75991.485390
0.255556 0.319806 0.011111 -63846.295757 9641.322134 7450.758816 -89778.361538 22830.872341 -56523.703869
0.277778 0.319806 0.011111 -91398.400450 -6979.726526 -15385.787407 -97008.306878 -7165.653053 -86997.068970
0.300000 0.319806 0.011111 -125435.962340 41843.830944 7402.805933 -151725.683680 2381.370444 -47515.126352
0.322222 0.319806 0.011111 -159629.393280 46867.793839 -9588.903639 -126161.306130 -8493.493396 -59459.371754
0.344444 0.319806 0.011111 -158304.644320 9765.586113 -7115.547251 -117137.856630 -8245.417749 -56117.196189
0.366667 0.319806 0.011111 -130167.636400 15625.069733 -4318.873784 -106015.744780 -14017.994192 -19733.232209
0.388889 0.319806 0.011111 -53475.390482 14903.060291 -4890.721876 -137841.596190 4878.306938 -66208.888680
0.011111 0.341861 0.011111 -94098.548500 -5523.268942 6406.177775 -97580.597155 -294.243266 -51564.569633
0.033333 0.341861 0.011111 -139681.484250 -8771.315548 11971.123886 -81017.195224 11532.255676 -43281.279310
0.055556 0.341861 0.011111 -184299.532440 10772.608867 -14021.875057 -131121.594520 9109.061655 -20641.575977
0.077778 0.341861 0.011111 -162803.824650 -14783.217283 2275.540746 -124606.357900 -1526.293373 -89835.618362
0.100000 0.341861 0.011111 -175102.823760 -10213.530426 -4625.941512 -133579.834610 -6859.292061 -84831.405743
0.122222 0.341861 0.011111 -115758.835940 -4815.102115 -34135.624519 -80801.297069 -36414.028304 -42202.504183
0.144444 0.341861 0.011111 -147419.935810 37329.610011 -24352.407534 -111133.090840 7478.793686 -41802.886581
0.166667 0.341861 0.011111 -159322.462980 42890.284741 -10305.348297 -116986.681270 18362.375072 -76802.083921
0.188889 0.341861 0.011111 -134741.243770 2759.331853 -30441.966277 -100245.328360 -5287.185052 -52771.432575
0.211111 0.341861 0.011111 -124229.019280 -28312.409173 19557.698534 -126233.194100 -294.649876 -68509.564454
0.233333 0.341861 0.011111 -170054.866400 -54234.590936 30579.928727 -113505.479140 15457.311715 -23478.763245
0.255556 0.341861 0.011111 -111333.406320 -22412.776185 -19365.632521 -111404.978700 -27513.756982 -11960.285656
0.277778 0.341861 0.011111 -118530.487220 14194.684969 -15307.043155 -106772.170450 -410.115893 -84116.596349
0.300000 0.341861 0.011111 -117291.478990 20677.716223 -12034.595289 -98135.002208 -26049.014173 -40756.969960
0.322222 0.341861 0.011111 -91555.540327 11257.591375 -17797.296105 -122661.214400 -516.602990 -59550.306612
0.344444 0.341861 0.011111 -76412.832694 20691.226097 38256.373267 -86584.916909 -12211.243304 -61241.509567
0.366667 0.341861 0.011111 -112465.092800 7026.675098 12972.279332 -93535.252965 -8068.993612 -64411.529295
0.388889 0.341861 0.011111 -63088.597792 7073.360559 -10148.998594 -124690.694170 -745.442553 -64568.389399
0.011111 0.363917 0.011111 -47488.547332 8530.673323 5306.561529 -73041.194850 -14350.976855 -45482.065575
0.033333 0.363917 0.011111 -147613.606060 -3215.392407 12622.308020 -110759.873320 9246.353730 -107665.367010
0.055556 0.363917 0.011111 -121053.914910 -2573.643604 27810.382738 -124632.368260 -10969.866071 -109998.361630
0.077778 0.363917 0.011111 -75299.781866 -8192.717241 -1773.772290 -150479.596790 -6668.212902 -43354.961461
0.100000 0.363917 0.011111 -94386.941673 6885.820202 39840.098613 -97474.558127 8639.829096 -59214.859833
0.122222 0.363917 0.011111 -145040.841530 14071.219057 45332.843591 -133665.147320 -33842.163937 -72447.230811
0.144444 0.363917 0.011111 -120724.226170 23014.406968 -29650.836819 -71188.406453 9.832720 -96219.061821
0.166667 0.363917 0.011111 -144827.359710 20800.829305 4847.326233 -128442.514150 -14224.843280 -75959.348891
0.188889 0.363917 0.011111 -115372.447770 9323.667128 48557.827359 -92826.863659 15254.801239 -89599.579282
0.211111 0.363917 0.011111 -133967.273610 -7477.248384 35669.457733 -99859.759209 9186.868071 -61378.296892
0.233333 0.363917 0.011111 -163554.249620 -27112.618182 14565.789544 -96233.911686 -30119.081399 -87473.088888
0.255556 0.363917 0.011111 -159163.875610 7406.767317 -1796.151889 -134958.845520 -17770.503755 -82334.759091
0.277778 0.363917 0.011111 -144567.112870 10399.839725 -17007.214662 -138447.257190 8982.752549 -93502.043914
0.300000 0.363917 0.011111 -121512.766820 15957.440583 6525.593378 -96328.786466 -15445.561467 -37592.319557
0.322222 0.363917 0.011111 -128226.900200 13948.675843 2215.328095 -89130.485343 -17122.387397 -52172.920640
0.344444 0.363917 0.011111 -109299.224080 -10482.638638 -12682.623571 -76091.299742 -6275.253658 -70269.537517
0.366667 0.363917 0.011111 -123687.247330 -21617.872218 18772.952424 -94083.347631 11665.268988 -69497.545069
0.388889 0.363917 0.011111 -66490.730560 -9460.627572 8377.530616 -89480.712826 -5175.384600 -42081.547352
0.011111 0.385972 0.011111 -69374.222088 6609.915647 6783.704440 -43445.299467 1123.648603 -51937.876906
0.033333 0.385972 0.011111 -129619.027950 3164.138156 -35954.973670 -52270.842633 14070.913391 -68105.361961
0.055556 0.385972 0.011111 -75935.952908 -4338.571432 11050.085305 -47929.384021 22410.546901 -44245.285008
0.077778 0.385972 0.011111 -157394.185640 14864.450890 -6216.982388 -69282.304207 26178.322403 -72024.199347
0.100000 0.385972 0.011111 -148102.354400 31518.991796 1555.991104 -77351.935455 -18993.594981 -44153.478473
0.122222 0.385972 0.011111 -164971.941860 7678.610543 4993.835846 -26780.744363 14125.155908 -60948.206052
0.144444 0.385972 0.011111 -127127.655060 -22255.091801 -5307.076385 -66644.785247 20761.857296 -41907.385062
0.166667 0.385972 0.011111 -64618.610624 6465.413248 -5240.842465 -40109.007302 9064.162077 -47673.322121
0.188889 0.385972 0.011111 -96425.143349 -16833.949048 16929.612540 -55568.243143 19099.839594 -46772.746024
0.211111 0.385972 0.011111 -92314.777801 -1591.391846 -6952.034113 -24708.662959 -5599.298260 -81657.098191
0.233333 0.385972 0.011111 -96417.998290 26114.580976 -14025.275338 -39522.765773 -682.677887 -56494.215982
0.255556 0.385972 0.011111 -155371.835480 10412.360586 -12651.695733 -105863.669320 18583.644207 -60200.327370
0.277778 0.385972 0.011111 -121774.127440 -10603.873334 20431.661325 -66527.075109 -6563.873311 -37223.951647
0.300000 0.385972 0.011111 -104637.119210 -19675.760911 -30052.473505 -71792.005799 -22162.304213 -78800.308790
0.322222 0.385972 0.011111 -89592.091022 -20109.339849 -24916.422875 -30883.122093 -8429.222770 -77305.081091
0.344444 0.385972 0.011111 -91777.163115 -4889.094340 -11139.199440 -12172.293636 -2282.735967 -51930.118323
0.366667 0.385972 0.011111 -96456.480512 1335.458577 -2351.273390 -54518.819118 131.568061 -72400.665134
0.388889 0.385972 0.011111 -48936.104453 -7180.700201 12905.792189 -57782.263148 4428.479896 -50426.893304
0.011111 0.011028 0.033333 -90640.535544 641.499268 -1611.955970 -55276.128864 4923.020901 -90580.582450
0.033333 0.011028 0.033333 -148569.252720 -299.598396 -25305.152607 -48028.858320 -8151.890632 -67411.440186
0.055556 0.011028 0.033333 -138769.596750 488.169340 -13835.981350 -63264.609750 478.294757 -100219.801460
0.077778 0.011028 0.033333 -128507.392770 34926.321765 -25890.146146 -63407.849366 20475.495536 -101060.472960
0.100000 0.011028 0.033333 -67748.536313 27790.162883 -21500.788006 -71428.366222 19571.147924 -109958.075470
0.122222 0.011028 0.033333 -102083.708660 51318.838321 -6348.210787 -56451.631219 -6546.480036 -105760.190570
0.144444 0.011028 0.033333 -80294.684879 13221.536982 2054.516870 -58242.220951 -14385.769661 -81181.051280
0.166667 0.011028 0.033333 -92401.506984 -8233.149346 -2044.200120 -48629.406420 -7467.727333 -124355.023930
0.188889 0.011028 0.033333 -88575.546287 14738.402451 -16680.670689 -46721.078226 7894.683470 -85899.904388
0.211111 0.011028 0.033333 -82641.193105 -3184.168101 -13442.500478 -29305.020000 10788.010035 -71470.147215
0.233333 0.011028 0.033333 -59589.345468 -15613.217552 -7450.321409 -58610.355700 4418.432983 -106194.242940
0.255556 0.011028 0.033333 -68179.095722 -6067.953184 -18239.229152 -73283.405010 -10770.694990 -110089.866440
0.277778 0.011028 0.033333 -106214.494610 33902.029205 -15084.066393 -90000.903652 13191.735365 -98756.611648
0.300000 0.011028 0.033333 -66544.448520 4541.164151 12029.466954 -49985.593135 -372.437555 -109855.986160
0.322222 0.011028 0.033333 -109543.434320 21068.766258 -14174.997856 -40403.542422 -4873.020949 -92925.612852
0.344444 0.011028 0.033333 -112187.360810 9423.987489 -3928.868123 -72192.631451 15006.171246 -115828.257970
0.366667 0.011028 0.033333 -132304.802430 -8580.823052 10436.036721 -78622.483757 -16579.918138 -103951.166630
0.388889 0.011028 0.033333 -62915.366454 -17209.489676 -1453.722258 -68566.339278 -12017.150190 -88954.854398
0.011111 0.033083 0.033333 -41813.325050 13820.317308 22392.432991 -128196.022420 19245.233682 -177793.080630
0.033333 0.033083 0.033333 -95990.613262 21505.100468 -8292.866239 -76449.159806 -564.901650 -81529.688984
0.055556 0.033083 0.033333 -138899.959410 17591.109742 -49655.383661 -152826.392830 568.429600 -136749.008770
0.077778 0.033083 0.033333 -188685.321260 52999.129928 -25450.684056 -147757.389700 35360.848478 -146712.037100
0.100000 0.033083 0.033333 -228660.247520 48597.313298 3449.147068 -127594.985210 -1788.713979 -169833.471290
0.122222 0.033083 0.033333 -130678.553320 -14167.339634 -19060.188661 -95617.972429 1728.894133 -107701.992720
0.144444 0.033083 0.033333 -127164.413420 -11272.760491 2746.051445 -88329.241766 -6156.143060 -107223.560160
0.166667 0.033083 0.033333 -145277.293100 13498.020639 -10513.124391 -110045.407660 -21650.520284 -161954.453090
0.188889 0.033083 0.033333 -121703.300010 -273.422838 -14896.182142 -87118.104058 23516.520999 -107978.844450
0.211111 0.033083 0.033333 -92329.652752 -1698.916541 4929.020000 -80234.193407 -31960.727589 -110232.328600
0.233333 0.033083 0.033333 -107156.143640 13615.958756 -23198.948045 -121847.958290 -5185.078862 -93156.042049
0.255556 0.033083 0.033333 -171531.598910 32736.140823 -35068.366252 -166955.818360 60493.615404 -196079.892620
0.277778 0.033083 0.033333 -115865.680930 2233.106559 -24621.160752 -107172.870850 8990.793007 -130449.953720
0.300000 0.033083 0.033333 -78419.853590 36511.507247 -14008.136501 -112345.325390 -6631.577920 -122444.454570
0.322222 0.033083 0.033333 -103831.044780 -3853.815038 6204.694236 -97279.296930 -1137.168474 -129827.905440
0.344444 0.033083 0.033333 -120282.838910 8928.290448 15468.187750 -140557.493140 19325.948241 -153945.226250
0.366667 0.033083 0.033333 -139607.747470 19427.467158 16071.347923 -101871.480790 2512.207383 -87041.746484
0.388889 0.033083 0.033333 -63042.725995 3964.840241 23902.661332 -109101.779980 -12071.038719 -133834.760920
0.011111 0.055139 0.033333 -74605.791624 -10304.838102 -17319.090022 -81694.008782 -21072.648648 -134340.569570
0.033333 0.055139 0.033333 -139851.825790 -25157.589966 350.544163 -128704.184380 -8569.809866 -145134.447660
0.055556 0.055139 0.033333 -186045.183560 -14788.665795 4549.899323 -172761.023600 10711.632949 -121659.584260
0.077778 0.055139 0.033333 -159008.015560 -4965.855320 -1579.442940 -98539.497291 -26826.457900 -80731.319969
0.100000 0.055139 0.033333 -125130.300970 -8315.933538 224.618696 -159462.845120 9945.865260 -210950.018410
0.122222 0.055139 0.033333 -74817.028429 7416.735363 29207.565750 -100433.498130 -7350.387699 -70243.354437
0.144444 0.055139 0.033333 -122293.022050 8869.707230 16129.778914 -131531.728540 16552.080353 -156409.985740
0.166667 0.055139 0.033333 -134678.598920 -24189.357226 12261.573404 -87233.825962 -19652.879821 -117247.121240
0.188889 0.055139 0.033333 -125157.737930 3450.959358 193.077876 -81711.448360 21482.347075 -157625.003600
0.211111 0.055139 0.033333 -158914.535780 -14975.080555 21548.083863 -86779.078104 -3461.600282 -153952.401300
0.233333 0.055139 0.033333 -155243.743390 34982.884668 10839.834090 -188833.921680 41779.618758 -156141.545960
0.255556 0.055139 0.033333 -109437.063120 2009.154522 15749.558853 -115381.530900 -14944.237639 -104272.251020
0.277778 0.055139 0.033333 -100375.061090 -34111.843702 -3376.067419 -102086.095830 24875.983997 -110742.726840
0.300000 0.055139 0.033333 -122007.090150 -4346.010210 6214.250772 -119742.493480 7535.872621 -108184.665110
0.322222 0.055139 0.033333 -89539.474717 -6555.570099 -8882.441355 -124894.452610 -6045.815701 -129625.809600
0.344444 0.055139 0.033333 -88383.947154 -18849.214106 -37574.422570 -167175.888160 7460.174089 -115014.178880
0.366667 0.055139 0.033333 -95099.808993 613.496136 -21656.172567 -95589.124742 11654.860480 -86945.906270
0.388889 0.055139 0.033333 -29087.958473 2739.571886 -12641.892965 -81932.628045 35887.892373 -157726.191100
0.011111 0.077194 0.033333 -37144.651835 -11645.882280 -742.419600 -105613.113340 -14424.256833 -93205.420539
0.033333 0.077194 0.033333 -106705.845780 -9983.684338 8074.252616 -80522.582599 -7171.174024 -76498.964166
0.055556 0.077194 0.033333 -122857.696240 -2445.432880 -18818.667441 -111827.604660 -25708.846365 -108254.311510
0.077778 0.077194 0.033333 -105243.622420 32452.714777 18158.690221 -114824.520790 8672.791593 -133880.582420
0.100000 0.077194 0.033333 -135167.067880 -26522.882619 10493.748615 -105193.192320 -2688.578089 -83939.254672
0.122222 0.077194 0.033333 -119590.051940 1931.742865 11249.372880 -130974.792290 -16062.831408 -174122.346400
0.144444 0.077194 0.033333 -100987.043180 -22337.164481 11696.040938 -101904.580470 13970.139312 -73772.523408
0.166667 0.077194 0.033333 -119507.540650 -24463.036135 1508.340308 -79748.639649 7614.929753 -91600.697474
0.188889 0.077194 0.033333 -120415.753580 19785.956220 7293.788555 -113511.728880 5387.784331 -139809.658350
0.211111 0.077194 0.033333 -105112.223950 20921.360569 -18281.831368 -84287.827488 -13746.916728 -128387.109940
0.233333 0.077194 0.033333 -136154.933700 11432.897371 29323.403372 -127900.510960 18481.550688 -99918.745174
0.255556 0.077194 0.033333 -122048.833790 11517.293587 -433.017726 -72375.554902 16494.540215 -79471.521736
0.277778 0.077194 0.033333 -99311.144584 23665.111657 2298.880011 -143851.025200 -1524.197128 -112446.824800
0.300000 0.077194 0.033333 -100700.207330 -7952.039757 37398.953704 -68864.521303 -5763.031666 -128734.052020
0.322222 0.077194 0.033333 -166934.570310 -15235.914653 24909.947296 -128105.291070 10212.308901 -91073.703365
0.344444 0.077194 0.033333 -169853.258130 -14096.540136 -590.977267 -120961.912500 8204.569467 -97389.159429
0.366667 0.077194 0.033333 -117866.159330 -24856.082018 -5593.297958 -132472.688930 -17146.162925 -151037.033280
0.388889 0.077194 0.033333 -41188.045182 -1974.386513 46.687793 -117762.044080 -12906.792263 -111951.665520
0.011111 0.099250 0.033333 -73006.411653 -42345.573693 23637.392372 -125553.686850 9694.434824 -151489.102430
0.033333 0.099250 0.033333 -109861.396960 -33882.867916 14145.076958 -62192.112917 -13754.676256 -117262.610660
0.055556 0.099250 0.033333 -132857.287950 15723.595650 35359.780563 -159345.285460 3002.583267 -127871.157890
0.077778 0.099250 0.033333 -138759.926170 -29881.763495 20704.806578 -86198.827007 -27026.161543 -102710.736900
0.100000 0.099250 0.033333 -100216.897570 11143.449953 -8918.565668 -125755.541210 -5324.883072 -72757.964586
0.122222 0.099250 0.033333 -100793.433920 10460.317488 13999.212562 -97966.142814 14596.747371 -148845.598060
0.144444 0.099250 0.033333 -91221.063527 -480.151317 18387.565562 -62925.299366 -13316.174951 -107828.108720
0.166667 0.099250 0.033333 -111825.429000 11930.210769 -15551.857857 -110381.065540 11587.903112 -108231.376530
0.188889 0.099250 0.033333 -128608.521150 -6630.147315 -12790.974290 -106249.423500 -5144.038392 -141517.954940
0.211111 0.099250 0.033333 -114878.095990 11935.663480 -15851.746159 -121531.873150 16900.855761 -136845.280000
0.233333 0.099250 0.033333 -145295.142870 2317.568344 -15791.910421 -145221.201330 -1340.919905 -146808.264130
0.255556 0.099250 0.033333 -100089.104100 -21449.316915 20861.638939 -116016.747310 -16277.223911 -102759.680100
0.277778 0.099250 0.033333 -125641.782910 -10446.985383 6867.575622 -161173.649380 17126.382670 -170415.400970
0.300000 0.099250 0.033333 -149932.593730 2838.074756 24855.759387 -81487.197781 16943.681052 -111020.521590
0.322222 0.099250 0.033333 -96617.008517 -12255.554194 -1869.040045 -94268.332901 -26258.136744 -84375.087800
0.344444 0.099250 0.033333 -131561.785980 -28792.182254 -14589.420082 -111169.241570 -4209.035383 -75766.317140
