# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -62029.973607 3208.671025 27124.282342 -226119.152960 24833.584295 -72973.746734
0.011111 0.319806 0.011111 -39985.213065 -5011.507229 9398.047332 -106218.589750 11965.001299 -35057.069623
0.033333 0.319806 0.011111 -88651.808126 11572.077135 7265.280367 -138633.254850 -31483.903006 -44556.354293
0.055556 0.319806 0.011111 -120914.922070 -35185.074592 -21882.982893 -138182.559280 16376.236851 -62452.188046
0.077778 0.319806 0.011111 -137586.795260 672.509196 -35705.537222 -227145.677370 4424.479744 -50951.522995
0.100000 0.319806 0.011111 -98208.330358 27021.621561 11949.985498 -235923.528280 -14806.888678 -15903.103641
0.122222 0.319806 0.011111 -94150.289280 21314.031209 -4986.114680 -194465.634080 37749.003118 -37511.539847
0.144444 0.319806 0.011111 -127113.688180 21564.466739 -21808.549874 -156821.227560 8083.042886 -47863.982211
0.166667 0.319806 0.011111 -110656.092020 -457.494524 957.963895 -165986.521210 14164.447205 -20569.485313
0.188889 0.319806 0.011111 -98540.270428 2975.197565 -32654.065313 -168148.184790 -15230.987543 -36843.873450
0.211111 0.319806 0.011111 -100152.710490 -14604.712451 -44122.016932 -222850.343700 -2325.338070 -33901.781836
0.233333 0.319806 0.011111 -76554.240562 1626.555003 -4888.805155 -152420.564240 -3003.219276 -45811.808354
0.255556 0.319806 0.011111 -55565.084131 21075.469425 -19993.941112 -112432.226240 21402.259341 -30671.806913
0.277778 0.319806 0.011111 -125056.456090 -33206.245880 -24156.634940 -173755.768530 1992.610963 -55191.667463
0.300000 0.319806 0.011111 -153870.472720 13731.438821 -10998.136583 -234619.443980 42243.588177 -22586.151601
0.322222 0.319806 0.011111 -94908.236781 20542.464827 -8535.625947 -218745.587490 86.441846 -71300.008303
0.344444 0.319806 0.011111 -103773.438930 9058.682096 25427.147435 -215974.937630 4025.461313 -62942.491153
0.366667 0.319806 0.011111 -78214.075459 14339.969919 21141.505659 -171680.189320 15556.787976 -32361.589976
0.388889 0.319806 0.011111 -37981.403504 3170.908424 -604.766251 -222501.654250 12729.411154 -46564.888246
0.011111 0.341861 0.011111 -60908.554585 14216.501404 3894.514698 -144625.533960 -12132.390348 -45466.008456
0.033333 0.341861 0.011111 -52883.461931 1661.152546 -14490.705328 -99566.941662 -21749.585421 -30741.073223
0.055556 0.341861 0.011111 -98766.695471 49377.762966 -25512.407992 -143515.873350 12164.445280 -3064.134417
0.077778 0.341861 0.011111 -124906.570620 21622.399721 47196.861355 -225052.780880 4661.304624 -82901.540197
0.100000 0.341861 0.011111 -130251.340840 -14166.477544 -1732.529910 -234762.292640 -64503.711115 -65085.242926
0.122222 0.341861 0.011111 -93644.220967 -24346.198074 -25346.319956 -201209.723220 13977.578972 -40069.130432
0.144444 0.341861 0.011111 -94285.301220 21645.052216 -4721.104484 -203131.257390 5187.556048 -50724.584259
0.166667 0.341861 0.011111 -96976.821688 2525.994280 -4606.563035 -181273.022000 -29926.357273 -34764.213796
0.188889 0.341861 0.011111 -111681.714420 19091.986527 22900.923777 -196510.607140 -11903.509713 -71856.471738
0.211111 0.341861 0.011111 -118209.419980 -17000.624485 17855.487295 -131167.357360 -2006.659328 -55432.051834
0.233333 0.341861 0.011111 -153112.331180 14297.129573 15754.716879 -194335.610490 54335.920527 -51813.689238
0.255556 0.341861 0.011111 -93720.566497 -21948.904606 -13230.759720 -112626.803840 -9048.073222 -33680.786970
0.277778 0.341861 0.011111 -80930.235802 22127.744014 17526.411239 -184843.339450 20952.055897 -33842.958153
0.300000 0.341861 0.011111 -83871.327393 -11222.726493 16711.572426 -193597.264940 11700.508919 -41819.661737
0.322222 0.341861 0.011111 -100998.756860 -2666.014486 -6322.802761 -198057.127540 -72.054787 -39224.025886
0.344444 0.341861 0.011111 -82193.377430 2404.403968 15836.036713 -132219.599690 6603.891175 -40676.519541
0.366667 0.341861 0.011111 -102674.807030 -15234.416775 12132.000788 -195553.754480 -25000.097229 -30404.523015
0.388889 0.341861 0.011111 -20915.124762 4212.091620 -11331.099750 -201075.573570 -3659.235709 -30224.097319
0.011111 0.363917 0.011111 -37325.107901 -4725.018623 -2208.717621 -124327.973820 -29037.328903 -42464.189575
0.033333 0.363917 0.011111 -120245.286240 -7729.146681 1656.994011 -156799.832080 10510.201830 -96353.699839
0.055556 0.363917 0.011111 -100956.347830 9854.058034 35499.160139 -103532.682200 -21483.900413 -84477.229887
0.077778 0.363917 0.011111 -96708.845145 662.693789 -27014.338907 -216099.213780 31251.975304 -25524.174776
0.100000 0.363917 0.011111 -71676.936663 9868.638260 -10067.638034 -138424.612850 -16192.146717 -33870.534056
0.122222 0.363917 0.011111 -114119.553060 21888.826624 -5132.459352 -271589.908090 12658.815353 -34588.724123
0.144444 0.363917 0.011111 -64159.942931 -15145.098485 -9663.207755 -125183.095370 16111.135567 -44724.905770
0.166667 0.363917 0.011111 -74767.815223 -5906.498514 -1482.371048 -204553.906320 -28180.481266 -50662.745523
0.188889 0.363917 0.011111 -60106.486592 34071.202238 26080.871108 -172889.561520 8873.181047 -64747.098640
0.211111 0.363917 0.011111 -88175.272249 18678.696787 11148.284473 -132339.866570 11257.061225 -39176.440071
0.233333 0.363917 0.011111 -104309.477750 -10203.028111 18563.252767 -183489.183650 32392.137206 -35966.577699
0.255556 0.363917 0.011111 -80848.418103 7250.678580 -2484.787541 -81027.190889 -13627.503626 -48387.145120
0.277778 0.363917 0.011111 -108043.987320 -3833.918410 -35807.079457 -188622.975220 62510.355669 -80563.338892
0.300000 0.363917 0.011111 -114612.557020 25214.304347 5695.648739 -155767.053470 -27402.946103 -1392.823428
0.322222 0.363917 0.011111 -88276.718513 11163.123543 14826.807461 -202752.810970 -11156.155061 -46234.184377
0.344444 0.363917 0.011111 -89412.927281 -1801.234167 -1411.300583 -103897.834100 -6146.982057 -52740.707894
0.366667 0.363917 0.011111 -117746.167070 1190.873787 24174.460660 -202178.584980 -32853.625839 -61086.185583
0.388889 0.363917 0.011111 -85797.128965 -2647.266872 5208.295123 -191666.626270 -20491.921605 -73471.108129
0.011111 0.385972 0.011111 -45888.808144 -14849.570707 1973.433601 -58246.900863 -5086.700740 -35875.574223
0.033333 0.385972 0.011111 -107782.714560 -12876.586928 -7976.461896 -84245.326603 3350.720310 -33653.598326
0.055556 0.385972 0.011111 -75804.055415 -10473.651265 -1974.572054 -33214.230252 1693.539829 -24322.543724
0.077778 0.385972 0.011111 -85013.183152 10715.782041 15826.806855 -132564.676370 15434.867281 -63229.275116
0.100000 0.385972 0.011111 -110375.417550 -7586.463204 3384.656475 -80483.663830 -22254.120493 -78899.722413
0.122222 0.385972 0.011111 -99225.567687 -6065.829667 20342.362469 -114619.231140 34989.024767 -34497.278467
0.144444 0.385972 0.011111 -92397.964900 10337.497487 -1485.815390 -70927.536352 5231.533554 -51191.480057
0.166667 0.385972 0.011111 -79352.957313 -9578.193394 8860.859757 -83296.530642 -11672.067232 -46851.027836
0.188889 0.385972 0.011111 -109921.153370 -23224.064475 17453.653850 -105904.426410 5881.374826 -50606.372478
0.211111 0.385972 0.011111 -80787.961325 -18274.894534 5822.097680 -48260.444986 152.101455 -47915.349266
0.233333 0.385972 0.011111 -104322.870630 -9297.840905 6320.795634 -82203.639383 1716.142758 -46913.457096
0.255556 0.385972 0.011111 -139722.077840 25078.112787 -19470.030283 -113860.712440 46265.761390 -17860.186269
0.277778 0.385972 0.011111 -97816.960115 25182.083899 13382.173195 -45898.174950 -2424.959205 -49995.758151
0.300000 0.385972 0.011111 -92933.658035 2992.360905 -23094.599144 -82503.461030 -41859.734312 -60003.356044
0.322222 0.385972 0.011111 -89962.920772 -3257.443294 -27797.841527 -85226.662019 -58793.538765 -72799.577338
0.344444 0.385972 0.011111 -97295.448303 -9554.848783 11123.601588 -52264.965360 -3919.181981 -38026.077818
0.366667 0.385972 0.011111 -103425.283300 -6316.007225 -16037.662414 -106126.752580 -2438.347430 -74162.612414
0.388889 0.385972 0.011111 -42879.932822 -1027.166975 -4064.597106 -83853.170122 7158.414353 -32700.636173
0.011111 0.011028 0.033333 -29272.117190 1470.726280 861.073074 -81749.078262 6946.595986 -46311.347454
0.033333 0.011028 0.033333 -65920.716888 12000.721503 -17332.371442 -76851.263645 -5617.020209 -42458.256902
0.055556 0.011028 0.033333 -79782.193681 34520.747578 8518.647146 -74978.570644 -4323.852054 -91766.473960
0.077778 0.011028 0.033333 -90804.397965 -5580.057315 -25543.484771 -98500.748847 9587.577136 -75174.335017
0.100000 0.011028 0.033333 -39876.141838 9493.088039 -13824.426822 -98609.054514 4923.391715 -70965.778683
0.122222 0.011028 0.033333 -71304.245002 -5040.112826 -7176.193638 -62404.180436 -17956.145900 -71563.258137
0.144444 0.011028 0.033333 -73216.218677 5882.550347 -10462.797228 -69239.798156 -504.654363 -49795.033702
0.166667 0.011028 0.033333 -73218.805592 -48005.358945 3532.748334 -100151.626030 981.503020 -71916.355135
0.188889 0.011028 0.033333 -65568.745828 12628.776657 6155.512045 -74646.108174 -1943.787581 -58403.214264
0.211111 0.011028 0.033333 -102126.306680 -15386.815763 -10061.469325 -85336.029148 -11866.600432 -73296.708107
0.233333 0.011028 0.033333 -83849.004418 -24022.973660 -13481.912662 -82847.747010 10569.095602 -79403.835886
0.255556 0.011028 0.033333 -65463.076064 -18250.763654 -13966.526454 -111003.881330 -649.007553 -76777.919507
0.277778 0.011028 0.033333 -54557.055088 4135.581330 13022.064537 -110942.732860 23455.005404 -71905.969219
0.300000 0.011028 0.033333 -84339.167182 -8009.559399 4727.058180 -114226.228350 -23721.250505 -101964.886900
0.322222 0.011028 0.033333 -34769.342544 -10575.853232 8822.561752 -68127.935202 -6414.391805 -75627.415625
0.344444 0.011028 0.033333 -47634.034578 -9551.313327 -7367.652202 -65141.886408 9193.783144 -69972.513644
0.366667 0.011028 0.033333 -55898.279232 714.328930 -18026.875356 -134703.277230 862.856030 -59343.295115
0.388889 0.011028 0.033333 -42530.342954 -10938.650887 7948.834610 -87141.261745 -35300.452129 -106470.697620
0.011111 0.033083 0.033333 -41402.985605 -19437.244523 -7574.717184 -182720.784620 4162.450826 -130855.124490
0.033333 0.033083 0.033333 -93333.884695 -16425.559272 11526.687613 -139297.854970 -8162.801905 -102999.252850
0.055556 0.033083 0.033333 -106855.772450 28662.734663 -2482.135333 -197054.997200 -8596.918639 -133056.180260
0.077778 0.033083 0.033333 -91767.579265 39060.102225 10951.229619 -178844.583320 13254.522896 -119724.545590
0.100000 0.033083 0.033333 -134137.421650 -2251.948991 -9090.854706 -204990.259240 -21671.889197 -101454.180050
0.122222 0.033083 0.033333 -83032.834892 -5762.916925 -4704.534984 -125256.013010 7636.540715 -111507.090400
0.144444 0.033083 0.033333 -112437.376450 -2323.702780 14892.168119 -188797.300280 5893.176551 -68932.368449
0.166667 0.033083 0.033333 -88273.669203 25044.712043 -1152.456268 -147728.711530 -20881.006676 -114419.920000
0.188889 0.033083 0.033333 -113102.734010 -12726.357726 26435.816088 -159048.266450 -5360.211629 -104546.063380
0.211111 0.033083 0.033333 -62671.385398 -14306.673165 -5240.542642 -136273.374410 -30890.064759 -68650.980064
0.233333 0.033083 0.033333 -94751.113467 5322.648182 -18360.854362 -189828.921980 24572.807418 -102653.606730
0.255556 0.033083 0.033333 -120867.793320 22100.145812 7888.446973 -208309.367700 51040.720951 -119212.392480
0.277778 0.033083 0.033333 -105552.395490 7493.210964 -14475.485981 -192568.879720 20411.896265 -75687.336000
0.300000 0.033083 0.033333 -55719.710725 -11903.584912 -237.569700 -207062.086200 -8327.088731 -102347.037370
0.322222 0.033083 0.033333 -61501.329626 -9297.653977 -19093.911613 -101242.941130 24232.338710 -60690.284352
0.344444 0.033083 0.033333 -75367.691458 -6454.922434 -5447.859990 -215749.580270 17702.468834 -115246.164330
0.366667 0.033083 0.033333 -96912.168831 17108.217953 969.890201 -241008.737480 -11420.615355 -49807.188319
0.388889 0.033083 0.033333 -14762.203394 -7996.874325 16742.032436 -144665.525670 -46913.663912 -80485.942092
0.011111 0.055139 0.033333 -62979.272416 -750.370137 -8387.801663 -154104.642800 -2842.743401 -91266.189141
0.033333 0.055139 0.033333 -74741.822172 -12211.993970 5017.102521 -205833.207070 -7893.780343 -102646.253640
0.055556 0.055139 0.033333 -102585.185580 -6019.070309 -19049.630675 -225614.589690 31471.457778 -86266.740020
0.077778 0.055139 0.033333 -70630.242834 5680.064811 -17333.456902 -156005.097130 -24033.259018 -47812.485646
0.100000 0.055139 0.033333 -88737.760120 27116.834421 -13566.436214 -181292.447370 36715.031466 -96482.287070
0.122222 0.055139 0.033333 -81412.605083 -8108.985905 -19036.758857 -146635.499870 5631.046724 -33021.443633
0.144444 0.055139 0.033333 -74349.888252 -7328.737939 -7931.266764 -146949.509880 -1535.350702 -85463.759595
0.166667 0.055139 0.033333 -90134.358238 -224.214335 3207.892360 -151358.089040 10196.964003 -101232.969520
0.188889 0.055139 0.033333 -66077.458336 -1981.085442 7970.729633 -111298.800790 -3731.359301 -55405.387697
0.211111 0.055139 0.033333 -88970.961003 -1252.065159 1555.686330 -135199.504200 -29203.752885 -73598.398753
0.233333 0.055139 0.033333 -68201.743914 42515.650200 3757.734795 -220942.846310 15469.332369 -114948.601510
0.255556 0.055139 0.033333 -72615.387874 21176.764621 -6562.262290 -239694.149920 -42165.744268 -54806.758430
0.277778 0.055139 0.033333 -50498.341481 -16073.842616 -5781.555998 -166210.800100 36025.598364 -104511.365000
0.300000 0.055139 0.033333 -94475.873567 -1879.967811 -19678.752555 -158310.560780 5898.806831 -84124.111739
0.322222 0.055139 0.033333 -72434.492466 16846.047214 12245.050334 -170518.737880 23169.445287 -89124.414509
0.344444 0.055139 0.033333 -93378.214494 5353.427804 4472.105481 -219604.741980 38160.023973 -96023.350885
0.366667 0.055139 0.033333 -85776.692731 25338.755714 15387.843084 -177887.399370 -16670.379924 -60654.496683
0.388889 0.055139 0.033333 -19251.187609 18805.192428 -3563.670082 -140231.483210 26102.497006 -108280.821760
0.011111 0.077194 0.033333 -23684.904751 -2493.456445 940.695593 -156126.955640 14556.087379 -48701.862866
0.033333 0.077194 0.033333 -85119.896782 21409.657319 -28060.164114 -152183.441110 -2543.363659 -84154.276277
0.055556 0.077194 0.033333 -110551.154670 -13498.330663 13892.569479 -163320.102180 -25188.245352 -80295.648986
0.077778 0.077194 0.033333 -126180.542370 13154.380758 -21275.156169 -207915.554660 -9844.556448 -96186.306985
0.100000 0.077194 0.033333 -86043.464280 -14829.980641 9000.719903 -120964.637700 -4111.273551 -73173.340191
0.122222 0.077194 0.033333 -96404.303085 10205.345380 1593.345868 -239641.366380 -33693.706916 -117936.777150
0.144444 0.077194 0.033333 -69356.514887 7629.999406 16290.401556 -168319.614890 -8056.715301 -103958.358990
0.166667 0.077194 0.033333 -80471.232667 1571.071450 4021.862506 -155592.652410 38756.162876 -111196.029830
0.188889 0.077194 0.033333 -90224.400035 -13126.330205 -7530.207424 -164598.455050 -779.450730 -139696.636000
0.211111 0.077194 0.033333 -65308.135826 -10846.908796 2137.780366 -119451.624250 -12779.493057 -78674.315556
0.233333 0.077194 0.033333 -107571.939340 36320.070105 884.931839 -179562.438110 9536.129602 -79298.036074
0.255556 0.077194 0.033333 -54546.159761 4307.362678 2282.071791 -134492.602890 6765.908820 -62940.842918
0.277778 0.077194 0.033333 -65387.222358 6735.767676 33858.951609 -194278.463000 -35374.773731 -89000.963615
0.300000 0.077194 0.033333 -39962.166077 -12810.162701 -7853.273198 -71858.292513 23155.201079 -79852.867702
0.322222 0.077194 0.033333 -73865.391287 -38263.605644 -17607.986660 -192366.350940 -7908.184006 -62727.645829
0.344444 0.077194 0.033333 -102044.141520 4979.932103 -9750.106664 -145585.443220 14926.718399 -85020.926947
0.366667 0.077194 0.033333 -91665.207362 3911.331214 5463.107945 -203777.626780 -37962.770157 -107547.195910
0.388889 0.077194 0.033333 -43231.713460 17883.745153 11969.878748 -164434.058010 -1087.364947 -62198.073269
0.011111 0.099250 0.033333 -29786.419593 -17044.254853 43400.821749 -194019.012180 30510.980989 -129255.317800
0.033333 0.099250 0.033333 -70447.128640 -1709.163719 -251.924742 -113636.899600 -42182.687313 -77768.972743
0.055556 0.099250 0.033333 -92717.435240 -38662.331370 -8697.431971 -192152.789980 1850.318117 -65064.349439
0.077778 0.099250 0.033333 -66009.362812 2181.896904 -1999.558597 -143256.451380 5975.204352 -48788.510612
0.100000 0.099250 0.033333 -115827.150250 -7775.422736 -4617.716471 -191556.278530 -13389.172666 -62673.921810
0.122222 0.099250 0.033333 -108732.556000 21725.395861 -24465.747786 -192799.656590 4098.453247 -80199.494233
0.144444 0.099250 0.033333 -97045.953003 17379.574966 -27678.114465 -136682.842700 3986.636730 -59173.048761
0.166667 0.099250 0.033333 -57183.750652 -26061.429129 -6225.119746 -172234.670800 2020.250789 -80693.135486
0.188889 0.099250 0.033333 -89141.499547 -24691.344045 12520.216962 -158429.462910 -29784.251788 -87834.724777
0.211111 0.099250 0.033333 -105317.609210 19327.575976 8114.876815 -155659.405760 7372.057268 -80425.192999
0.233333 0.099250 0.033333 -107802.058940 -9946.501873 -13372.480575 -154206.861010 13231.604844 -78419.627440
0.255556 0.099250 0.033333 -80933.393078 -10275.945583 12421.803838 -179290.282750 -5923.343620 -87575.617169
0.277778 0.099250 0.033333 -41007.518937 -15063.895853 659.615375 -189018.040600 -34064.451777 -102810.550200
0.300000 0.099250 0.033333 -65777.011940 -13549.353778 17577.392388 -103918.341600 17955.023219 -58191.694469
0.322222 0.099250 0.033333 -76041.705125 -17933.216312 4732.485602 -186878.482770 20752.882641 -77438.852656
0.344444 0.099250 0.033333 -125938.190190 -20702.762925 -5789.543464 -107696.628950 9737.515614 -54927.186067
0.366667 0.099250 0.033333 -105815.777000 11059.976270 25334.959402 -170633.158380 -46943.542747 -76866.212930
