# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.341861 0.122222 -143937.866000 -9725.494725 -13791.826204 -106438.813520 -20874.712015 -132011.946190
0.055556 0.341861 0.122222 -86257.593233 -30366.869647 -33076.853150 -70717.264403 -9337.412418 -92188.697875
0.077778 0.341861 0.122222 -102335.869520 -5643.478320 12912.527364 -67409.603559 -13673.671176 -70297.299716
0.100000 0.341861 0.122222 -90830.862273 388.289792 15418.661152 -89193.767754 -7043.745837 -91035.178793
0.122222 0.341861 0.122222 -97828.320795 27815.369577 -11742.487829 -75686.922882 -8185.241981 -114828.477780
0.144444 0.341861 0.122222 -68591.671108 7824.477410 -26988.959442 -61400.396462 2553.245462 -80111.947606
0.166667 0.341861 0.122222 -57480.586804 24309.525723 -9139.554179 -53732.139953 3046.920429 -60727.966942
0.188889 0.341861 0.122222 -68764.694054 30518.917526 -2097.591277 -56758.110986 -14505.892629 -79425.949536
0.211111 0.341861 0.122222 -111494.432200 16431.211779 15231.604973 -65491.750543 1814.089612 -119411.698570
0.233333 0.341861 0.122222 -94404.426474 -12921.064627 11193.141808 -52955.253691 8444.552028 -95222.193321
0.255556 0.341861 0.122222 -98736.919937 -10329.147615 -10868.017274 -99922.591445 -6034.362975 -113983.213460
0.277778 0.341861 0.122222 -108420.734700 15797.189630 16419.188138 -86187.254729 12821.326885 -85037.436149
0.300000 0.341861 0.122222 -125290.045300 16112.635375 -14789.808845 -99635.503834 -8798.239628 -119768.165640
0.322222 0.341861 0.122222 -81923.020574 6162.497687 14556.373784 -77245.393284 -1257.177180 -65773.746482
0.344444 0.341861 0.122222 -90776.743368 -3057.942357 -5467.158889 -69087.911216 -25828.556427 -125702.263530
0.366667 0.341861 0.122222 -87286.245698 333.723883 -2618.559468 -43070.987555 68.433959 -83522.862676
0.388889 0.341861 0.122222 -39303.142074 6117.582130 11753.881137 -47434.864639 1888.231940 -46720.226564
0.011111 0.363917 0.122222 -30977.004182 -7221.996963 -3711.918162 -55011.299593 21349.006082 -64900.597334
0.033333 0.363917 0.122222 -83181.158064 -25548.860354 10105.608884 -60565.698248 -11861.392221 -68527.384539
0.055556 0.363917 0.122222 -122885.456850 -31098.848512 4901.071181 -83004.016112 21287.974321 -82925.671933
0.077778 0.363917 0.122222 -154753.734690 -17528.613006 -24673.348977 -107010.555130 -9889.831236 -150039.420330
0.100000 0.363917 0.122222 -107112.629600 2807.160936 2712.851228 -95222.298462 -9081.534593 -108297.094590
0.122222 0.363917 0.122222 -76511.384793 9375.190359 478.566349 -70441.574958 13209.774746 -94430.399550
0.144444 0.363917 0.122222 -89023.555239 18836.217191 -17872.458416 -87149.969023 23856.512451 -100851.409820
0.166667 0.363917 0.122222 -89206.078739 6578.421865 -3559.394666 -66477.434137 8445.915576 -85577.011011
0.188889 0.363917 0.122222 -77700.699637 12997.998743 17148.041137 -60503.632391 -18932.026025 -104234.210180
0.211111 0.363917 0.122222 -88282.308938 14126.904424 -7361.199821 -75233.746282 -10390.135345 -70625.066011
0.233333 0.363917 0.122222 -68359.723591 12976.103219 -17421.899566 -67088.528339 -3162.232967 -66210.653743
0.255556 0.363917 0.122222 -119119.334420 12787.301272 -6389.674776 -99033.624021 -2854.488675 -128257.990750
0.277778 0.363917 0.122222 -108467.754190 1875.375235 -5239.508366 -50798.397536 -2558.325839 -35539.163596
0.300000 0.363917 0.122222 -72158.933265 1132.479094 3347.429555 -57846.872617 -17203.563467 -82626.730895
0.322222 0.363917 0.122222 -92227.371150 -905.992603 -22352.034006 -71323.429573 19883.566568 -82587.715320
0.344444 0.363917 0.122222 -95157.961942 4802.612231 -10179.026668 -98529.319530 -606.268953 -98573.275542
0.366667 0.363917 0.122222 -115984.659950 -10959.156116 -16031.809274 -83908.809159 -2695.891563 -140623.236550
0.388889 0.363917 0.122222 -42740.135607 -10713.636511 -9442.985820 -61105.352558 7199.442069 -56867.295380
0.011111 0.385972 0.122222 -31898.352721 14332.078255 3486.660506 -21296.643076 2125.555390 -75932.461877
0.033333 0.385972 0.122222 -65227.344329 -1782.229350 5359.452997 -34621.148891 3237.634658 -72409.190779
0.055556 0.385972 0.122222 -54235.828343 -9421.514537 -9656.144398 -33435.547642 3903.989030 -82444.431904
0.077778 0.385972 0.122222 -95709.147807 -11413.202253 17930.750483 -60533.471946 -4117.580065 -80506.333760
0.100000 0.385972 0.122222 -133539.166810 -773.643331 28689.087198 -39119.074171 14253.621700 -87049.943971
0.122222 0.385972 0.122222 -137927.067020 110.998655 -9488.178019 -46260.348066 -27132.548415 -108668.783120
0.144444 0.385972 0.122222 -85611.999628 -345.928583 2815.410846 -261.430122 3099.729886 -76854.421778
0.166667 0.385972 0.122222 -105072.986120 3446.337733 7010.859978 -20334.845454 -13205.622811 -70538.964830
0.188889 0.385972 0.122222 -113660.200140 17986.342021 3546.973671 -22147.957005 12515.473478 -97173.512885
0.211111 0.385972 0.122222 -92353.202446 15704.228959 -9518.231265 -48122.045673 -301.948635 -85694.175694
0.233333 0.385972 0.122222 -72589.339134 -3215.463760 -18664.397299 -61020.116391 -8779.344300 -86377.366113
0.255556 0.385972 0.122222 -74964.888879 8790.311926 26024.318679 -18994.846674 -4542.381968 -65757.649906
0.277778 0.385972 0.122222 -74110.472745 -18654.424628 13701.417690 -34797.561385 14842.921754 -84577.823480
0.300000 0.385972 0.122222 -118830.234300 -19241.692730 -20731.223023 -30134.333869 6152.125469 -95958.789143
0.322222 0.385972 0.122222 -74929.528756 -5881.976164 368.500447 -35348.319091 8380.730298 -99615.000392
0.344444 0.385972 0.122222 -47177.539425 -3452.792846 -2825.359799 -51026.251826 -25775.819244 -104592.347090
0.366667 0.385972 0.122222 -73889.218334 10235.730813 5134.569392 -24049.251142 -5585.375985 -63450.582157
0.388889 0.385972 0.122222 -61590.752875 2756.570972 11297.944776 -29084.466783 709.837732 -120030.189200
0.011111 0.011028 0.144444 -39556.467295 -23562.921444 2524.776077 -57112.354220 10955.287126 -56363.600080
0.033333 0.011028 0.144444 -44814.667433 -3265.479251 -3605.033185 -16734.090099 -9837.166610 -48989.035053
0.055556 0.011028 0.144444 -67464.650551 3613.658908 -5459.942366 -44805.841860 534.555618 -88488.124927
0.077778 0.011028 0.144444 -57003.964155 -1988.362686 -13358.473899 -39179.041090 -5014.236331 -69899.565334
0.100000 0.011028 0.144444 -47463.842721 9069.534549 11556.269780 -40724.404386 -4882.497369 -49842.535491
0.122222 0.011028 0.144444 -70419.011107 -2469.179983 9717.676440 -67333.436140 -12170.302825 -90568.951493
0.144444 0.011028 0.144444 -53270.838934 -1186.695108 -20674.749098 -33421.456524 6552.492617 -81152.906255
0.166667 0.011028 0.144444 -111785.651820 -4796.043064 14336.000096 -33001.787315 1152.521159 -74924.588143
0.188889 0.011028 0.144444 -63533.647741 21404.380378 6328.023294 -44550.205573 2459.161178 -49139.262214
0.211111 0.011028 0.144444 -70872.197559 28680.711161 2388.469707 -39908.438512 3708.701965 -111554.010370
0.233333 0.011028 0.144444 -80708.368571 9129.627121 17871.177608 -52754.871302 639.213961 -87292.644134
0.255556 0.011028 0.144444 -75117.098803 18275.138866 9509.874083 -39340.865819 -4686.009119 -43935.942704
0.277778 0.011028 0.144444 -88231.593585 14347.849046 1518.487366 -56046.864611 3835.911984 -60394.951360
0.300000 0.011028 0.144444 -59457.066237 -5514.497014 -298.181423 -47336.082987 -7230.594523 -73064.324383
0.322222 0.011028 0.144444 -60200.953267 15687.628803 1645.177957 -48047.464729 -11133.468827 -96455.958118
0.344444 0.011028 0.144444 -83268.932823 10258.839520 -4611.816939 -42722.836574 1995.649183 -54538.446604
0.366667 0.011028 0.144444 -74767.317680 -1958.414774 8228.973617 -20906.685595 1576.584376 -46212.156570
0.388889 0.011028 0.144444 -37975.115153 5709.114510 -781.277281 -34516.250693 -1103.278855 -67307.036859
0.011111 0.033083 0.144444 -60194.299807 29513.401900 1088.541391 -96760.953086 -2059.337478 -100078.164110
0.033333 0.033083 0.144444 -78470.763628 -1952.586359 20483.758942 -72347.963534 -4967.792844 -90286.378810
0.055556 0.033083 0.144444 -71070.410159 22719.559387 -1456.227993 -82159.490578 -2905.835582 -73947.299708
0.077778 0.033083 0.144444 -108997.853820 725.225422 2566.156301 -84110.403266 -197.652658 -65793.588768
0.100000 0.033083 0.144444 -108659.510040 -15176.018903 12600.306167 -90619.332394 754.511192 -91351.488394
0.122222 0.033083 0.144444 -121988.377380 21433.895752 -13071.628682 -104559.391680 -12104.874184 -111083.690210
0.144444 0.033083 0.144444 -123914.970680 -10028.371436 5247.139322 -95306.202073 -9871.234410 -138163.293240
0.166667 0.033083 0.144444 -105740.639860 -5181.036977 18.683907 -62899.410305 -9645.539007 -99727.839710
0.188889 0.033083 0.144444 -161782.277170 -27529.380737 14356.610898 -101267.607980 9888.963631 -137030.284630
0.211111 0.033083 0.144444 -143665.383450 -6745.193435 -9152.314576 -70768.449886 -21007.646925 -76170.868401
0.233333 0.033083 0.144444 -100685.658830 -36054.250446 9410.143511 -77211.840733 9368.057721 -117466.152680
0.255556 0.033083 0.144444 -69257.540177 11001.067872 -18762.571463 -86234.428020 1887.822283 -81444.109013
0.277778 0.033083 0.144444 -83099.323966 -5539.927957 1978.916627 -61100.094850 1231.852007 -131699.371650
0.300000 0.033083 0.144444 -86794.342222 -9756.074520 15018.407294 -78542.156673 -5376.166076 -85038.404694
0.322222 0.033083 0.144444 -129389.702720 10672.523988 9909.347289 -80831.764740 21207.500459 -125503.109500
0.344444 0.033083 0.144444 -102957.349210 683.498517 -1928.854592 -76828.253828 620.610730 -87201.480884
0.366667 0.033083 0.144444 -98618.228539 16081.912135 -10337.849156 -83224.224872 10931.172058 -93529.242786
0.388889 0.033083 0.144444 -25071.483177 -2210.437354 3989.833493 -70163.246774 13459.029323 -80102.344979
0.011111 0.055139 0.144444 -28507.908974 -3660.152732 1642.204823 -72287.189531 7132.350110 -63104.305040
0.033333 0.055139 0.144444 -108205.360280 -7918.833426 -1884.151396 -49040.770398 4546.982262 -102431.040420
0.055556 0.055139 0.144444 -96765.661365 7841.077137 15850.113442 -76552.137489 14125.899986 -70132.707538
0.077778 0.055139 0.144444 -100017.020170 -4986.878423 4472.021920 -66231.614398 -13616.089263 -114370.049070
0.100000 0.055139 0.144444 -92098.233118 -5588.312938 -22602.082201 -86849.439345 3570.578909 -125789.743660
0.122222 0.055139 0.144444 -85896.365663 -1853.587803 -5935.993006 -67302.115629 -4783.247665 -77748.368990
0.144444 0.055139 0.144444 -122362.221520 3072.657600 -4634.786247 -66933.218288 -3262.805503 -114837.244540
0.166667 0.055139 0.144444 -99832.326372 -10729.696446 5851.231719 -90554.015147 -6471.704458 -82516.433474
0.188889 0.055139 0.144444 -127455.812770 8044.777299 3737.984540 -140114.258850 -13970.353099 -169233.962410
0.211111 0.055139 0.144444 -140867.277810 -8090.353789 9660.266082 -90658.743772 29335.773958 -147953.970070
0.233333 0.055139 0.144444 -60123.801573 -7263.032143 -7546.174314 -41863.010587 5965.640349 -39164.731146
0.255556 0.055139 0.144444 -117069.428620 8398.276873 1021.187467 -49987.604896 -14708.865756 -93265.461079
0.277778 0.055139 0.144444 -84225.072781 -15077.896904 20600.864622 -71674.157212 -15031.390882 -99617.966354
0.300000 0.055139 0.144444 -104793.766100 -20686.022289 -698.328023 -107054.858290 -42382.799441 -140039.039560
0.322222 0.055139 0.144444 -115697.727080 -28522.754119 6783.144816 -79558.869186 2436.375859 -143549.549030
0.344444 0.055139 0.144444 -93899.245834 9946.472388 -13777.115728 -87419.191442 7803.508348 -131998.402730
0.366667 0.055139 0.144444 -123324.676550 -19379.135154 -1170.071835 -81323.762942 27557.936123 -101106.746620
0.388889 0.055139 0.144444 -64548.745818 -3124.059667 -4753.262567 -54764.425721 17380.636671 -75044.958964
0.011111 0.077194 0.144444 -60145.737467 -6186.292351 -3684.990791 -83012.250589 -13372.433873 -108886.360190
0.033333 0.077194 0.144444 -116226.295430 19792.948984 29052.864662 -72352.062006 -7528.824600 -94422.901952
0.055556 0.077194 0.144444 -130525.711120 16642.433337 -4384.924350 -72742.111465 -14738.086815 -134744.988780
0.077778 0.077194 0.144444 -109379.255180 8639.534775 6385.478962 -64365.258421 -10308.884422 -98784.963819
0.100000 0.077194 0.144444 -63077.323246 -3561.917799 5862.264445 -72119.056394 -1652.717990 -61326.467965
0.122222 0.077194 0.144444 -72666.544538 187.052605 16085.451473 -103659.540920 -10381.293336 -93726.180259
0.144444 0.077194 0.144444 -83287.672663 18340.448731 -5323.573730 -84656.594932 -6483.294052 -152887.369480
0.166667 0.077194 0.144444 -105322.470370 10088.569078 1181.761589 -104129.559330 -17407.648221 -103108.050960
0.188889 0.077194 0.144444 -90281.311460 -63.721924 20619.308761 -68124.572624 25071.505805 -88077.581477
0.211111 0.077194 0.144444 -109492.790940 31168.470550 -9389.905505 -94345.384810 10510.344996 -99976.923779
0.233333 0.077194 0.144444 -145981.250670 28343.525091 -5148.277043 -78124.335595 -26040.622541 -126544.876360
0.255556 0.077194 0.144444 -156818.697430 19781.816157 -15905.154538 -48402.967030 3831.406437 -102541.056990
0.277778 0.077194 0.144444 -136276.877950 6702.846723 -4465.039193 -87440.448711 7453.586153 -108730.338840
0.300000 0.077194 0.144444 -153335.480550 -786.901879 18533.874193 -78654.240722 20749.727250 -104270.054400
0.322222 0.077194 0.144444 -99367.458263 10816.978204 -11131.426820 -50988.861799 10801.354190 -126859.532280
0.344444 0.077194 0.144444 -137169.526560 -16611.603340 -5428.907956 -93606.648882 4897.754207 -115997.793590
0.366667 0.077194 0.144444 -94037.661956 -12058.692540 -954.715290 -77392.768126 595.323088 -56443.987434
0.388889 0.077194 0.144444 -60709.181273 -28272.704160 -4654.040373 -79587.576488 4258.022828 -125975.048510
0.011111 0.099250 0.144444 -69284.701215 -20308.976858 4871.117246 -51102.411714 -22800.311925 -110142.584220
0.033333 0.099250 0.144444 -115851.890350 -32373.763442 -6324.543974 -119743.128150 -28663.840903 -99823.867831
0.055556 0.099250 0.144444 -76023.986899 -4595.185619 11394.005660 -65913.876589 -11867.701170 -70159.030395
0.077778 0.099250 0.144444 -55481.797505 -19235.711019 -2926.132482 -63315.419717 2497.610968 -63844.013760
0.100000 0.099250 0.144444 -122178.479570 28741.171140 -2835.220682 -99935.369319 -4038.746130 -169436.975740
0.122222 0.099250 0.144444 -113180.857050 1918.617460 -1500.952364 -84881.646752 11025.693406 -95670.576532
0.144444 0.099250 0.144444 -105588.508860 -4915.369253 222.591626 -69572.806846 -16597.795820 -89786.923331
0.166667 0.099250 0.144444 -112779.244920 -5006.403330 -34264.777572 -66621.373618 -40008.781117 -78394.431601
0.188889 0.099250 0.144444 -93118.201533 14773.670541 -4685.406446 -73072.812066 8019.837991 -87350.350498
0.211111 0.099250 0.144444 -78652.490919 -17944.481700 -1906.443995 -67786.279705 -6002.197527 -75103.138239
0.233333 0.099250 0.144444 -79932.423073 -35808.991351 -4697.257807 -102823.062720 -6875.618880 -83007.098087
0.255556 0.099250 0.144444 -89419.860544 884.449404 -7467.227249 -57906.581660 1809.666452 -78904.849581
0.277778 0.099250 0.144444 -135570.150570 -26517.962523 17764.159339 -68343.192895 -16411.943635 -128448.463020
0.300000 0.099250 0.144444 -104712.831100 2526.161973 6106.972362 -126363.474470 34034.029473 -129595.413880
0.322222 0.099250 0.144444 -87811.026049 -12677.447408 -2273.458171 -119701.310620 -19569.859861 -135205.657550
0.344444 0.099250 0.144444 -47490.971721 9496.302489 1573.302722 -38198.400400 -7378.556589 -46942.854461
0.366667 0.099250 0.144444 -68297.637855 -3852.793702 7507.715167 -68101.150499 21895.800998 -120032.229910
0.388889 0.099250 0.144444 -38911.688488 3462.460863 932.769460 -85439.836766 -4050.652386 -82740.085871
0.011111 0.121306 0.144444 -62675.910740 12283.219009 -6051.099055 -46767.556904 -2559.236987 -88328.272089
0.033333 0.121306 0.144444 -134439.096200 -18554.574907 -4435.856144 -114599.930880 -21932.836484 -108629.520620
0.055556 0.121306 0.144444 -130608.901380 -25957.491868 22078.340696 -80627.909916 26585.730611 -107195.815610
0.077778 0.121306 0.144444 -112862.189980 11552.029764 23000.759199 -112122.225170 -5160.351587 -90350.987187
0.100000 0.121306 0.144444 -104596.881960 -12509.126254 3534.579048 -74773.183814 21553.244241 -95285.617727
0.122222 0.121306 0.144444 -118591.394820 -13033.784318 -7918.830287 -100748.869580 18750.933963 -102901.700390
0.144444 0.121306 0.144444 -120149.778700 -23727.932338 -21347.025320 -81443.259823 610.108332 -101584.376880
0.166667 0.121306 0.144444 -134506.704070 17366.474392 2741.605940 -59707.555409 -27148.661262 -123912.857070
0.188889 0.121306 0.144444 -110055.296980 -3387.509102 17783.741102 -68264.897141 17224.607591 -90034.396130
0.211111 0.121306 0.144444 -103352.456340 1805.739307 11586.047196 -73057.344493 -1747.144304 -120490.917010
0.233333 0.121306 0.144444 -110761.283880 -21185.590362 -10533.938890 -150257.084570 -3956.744493 -99199.766731
0.255556 0.121306 0.144444 -87620.484385 -19151.033184 2758.413603 -83331.155122 -5436.604001 -65138.471088
0.277778 0.121306 0.144444 -89596.076617 5122.488339 20342.979214 -95801.484452 -10210.777988 -96752.146210
0.300000 0.121306 0.144444 -85614.458420 -10641.933474 9702.811094 -81289.425062 16456.977988 -64570.614434
0.322222 0.121306 0.144444 -120272.010090 -5406.321024 6312.523010 -87239.366677 -16568.259524 -78160.962295
0.344444 0.121306 0.144444 -126964.657250 -11884.673856 -1669.159801 -59058.294410 -5828.263827 -105488.382820
0.366667 0.121306 0.144444 -111337.512250 23069.308710 -10507.844778 -96990.528850 27028.898396 -110433.906770
0.388889 0.121306 0.144444 -50992.869869 3174.870255 17545.882519 -77821.303473 26304.679346 -91859.243601
0.011111 0.143361 0.144444 -48785.318467 -2108.761872 1167.671653 -77060.328102 13386.049344 -102831.642520
0.033333 0.143361 0.144444 -93297.950265 27001.824376 7962.160240 -66722.696532 -5080.916121 -118667.954540
