# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -124442.241510 18965.396497 -43646.634584 -273311.683610 17414.697397 -72799.546819
0.011111 0.319806 0.011111 -37307.331957 5999.127000 11252.251160 -174595.995670 21819.321675 -16902.151024
0.033333 0.319806 0.011111 -154613.391440 -13220.537122 -42119.133104 -203829.031060 57370.878089 -75866.463880
0.055556 0.319806 0.011111 -191612.789490 -38194.626417 -64754.551087 -196434.003870 -39215.414788 -110466.251820
0.077778 0.319806 0.011111 -190351.375390 23222.540019 -33391.282335 -272222.935790 55134.175796 -64198.678723
0.100000 0.319806 0.011111 -196626.932930 8060.990866 -1553.802066 -262122.601540 15777.621372 -45911.603136
0.122222 0.319806 0.011111 -145375.850740 11350.037023 7312.950451 -226537.679800 38756.035564 -58399.328058
0.144444 0.319806 0.011111 -156093.968540 -1429.919350 21749.271160 -194209.693780 -4973.403987 -86590.806038
0.166667 0.319806 0.011111 -169566.347190 -14129.611201 12907.024355 -228072.048940 -1091.210283 -82179.664064
0.188889 0.319806 0.011111 -181071.305370 -7040.752585 17661.578105 -195166.606030 466.759528 -95232.836314
0.211111 0.319806 0.011111 -188450.073230 27752.536591 1149.109415 -295154.150560 35921.033075 -96096.704812
0.233333 0.319806 0.011111 -89488.081052 -19306.214471 17657.644021 -213459.417990 15284.044209 -90810.598233
0.255556 0.319806 0.011111 -143563.291070 42390.562786 -10521.435622 -212389.457760 32680.912202 -92943.092250
0.277778 0.319806 0.011111 -192389.644680 -42419.297711 -36053.216809 -241861.227060 -33046.723329 -108307.426150
0.300000 0.319806 0.011111 -182461.436400 55235.705161 -11357.743661 -277640.434970 11101.202157 -85563.612603
0.322222 0.319806 0.011111 -127763.632310 31547.442981 -43362.300607 -266649.537120 46714.305704 -67385.325535
0.344444 0.319806 0.011111 -198191.471220 15413.346468 -162.362906 -256769.537280 31785.848738 -82569.877738
0.366667 0.319806 0.011111 -178706.575970 13877.815192 -11094.822603 -212575.931190 29536.023514 -81660.207429
0.388889 0.319806 0.011111 -55412.089616 10401.616442 -18281.360217 -257451.170190 -33939.796775 -107159.875320
0.011111 0.341861 0.011111 -100190.527300 -8629.605919 26857.906135 -249333.704750 8597.258916 -120548.823150
0.033333 0.341861 0.011111 -157787.091720 -21798.808605 41006.973500 -128464.825270 32697.948873 -63795.063311
0.055556 0.341861 0.011111 -217297.311680 -2217.052229 -27277.471776 -242179.573040 -4301.265006 -59209.565141
0.077778 0.341861 0.011111 -172230.008310 -26819.830859 16287.613546 -275850.053610 16166.257318 -113968.432610
0.100000 0.341861 0.011111 -204158.353890 -31035.600831 -32309.309007 -282587.685420 -18877.051320 -94216.532440
0.122222 0.341861 0.011111 -153837.718660 7683.345899 -50338.232398 -208560.498960 3122.833353 -67794.655658
0.144444 0.341861 0.011111 -165016.144280 35278.951768 -15087.481472 -224045.981810 42919.833150 -122891.272290
0.166667 0.341861 0.011111 -190833.618600 19763.800184 -49011.369573 -210712.030000 16419.720344 -109746.845630
0.188889 0.341861 0.011111 -202015.924950 12625.724356 -24049.289878 -241812.360750 2223.248002 -134055.276130
0.211111 0.341861 0.011111 -234251.017400 -30999.245431 16697.716752 -239191.885720 -23134.826496 -92051.605558
0.233333 0.341861 0.011111 -273928.596830 -7744.517980 -1082.427752 -293400.852100 41389.509275 -76704.900704
0.255556 0.341861 0.011111 -146038.376920 -58530.481184 1164.473578 -227045.331950 -26475.350540 -35599.340778
0.277778 0.341861 0.011111 -156670.829260 26534.893902 7227.275119 -198402.045510 -14305.555568 -103296.837580
0.300000 0.341861 0.011111 -149382.333910 28057.567243 8477.914972 -251284.924720 -45086.085416 -57317.082850
0.322222 0.341861 0.011111 -210896.864120 -13745.100410 19527.879520 -283328.615740 41751.299550 -74667.706244
0.344444 0.341861 0.011111 -120176.423630 -620.511491 47971.647085 -223274.892710 -17277.842298 -97700.951715
0.366667 0.341861 0.011111 -130305.901250 7923.279582 48220.297105 -204001.786720 3078.515822 -23242.290534
0.388889 0.341861 0.011111 -72566.235700 11378.064949 -8655.347468 -250065.648810 -5264.679647 -97189.691125
0.011111 0.363917 0.011111 -86791.398232 -4197.890072 -3991.288296 -203052.623540 -15760.361933 -70717.803550
0.033333 0.363917 0.011111 -214126.509820 138.262118 3598.605815 -217083.208020 14905.480613 -150936.281410
0.055556 0.363917 0.011111 -184693.710260 8197.047196 35147.957850 -169732.872210 -27017.040264 -110235.925070
0.077778 0.363917 0.011111 -186113.937180 -11860.665166 20695.833241 -246278.169770 34133.664551 -57800.523949
0.100000 0.363917 0.011111 -162516.405480 1038.905762 47837.654209 -166305.043420 20869.800400 -65684.987069
0.122222 0.363917 0.011111 -237671.798570 21840.111959 67354.343391 -315272.030820 -36328.442878 -102600.254200
0.144444 0.363917 0.011111 -188302.564940 -1160.139368 1928.100041 -163417.184020 41988.570100 -78996.338300
0.166667 0.363917 0.011111 -152743.576900 38706.632756 36079.043029 -230392.915760 -14658.596869 -95860.809473
0.188889 0.363917 0.011111 -144485.644070 29059.631242 50375.167752 -226463.825990 36751.104129 -109655.526760
0.211111 0.363917 0.011111 -188503.095320 3131.303046 32725.152191 -201195.451380 -7132.709896 -97320.097381
0.233333 0.363917 0.011111 -206399.427540 -56359.725083 32839.946406 -225995.884390 -22397.292971 -83947.917831
0.255556 0.363917 0.011111 -177978.877270 2664.852443 -8503.555938 -183003.149760 -24163.123074 -103514.601780
0.277778 0.363917 0.011111 -210741.836790 -18794.441910 5791.582928 -242217.600230 41254.679168 -154056.695610
0.300000 0.363917 0.011111 -203421.418800 14214.483699 20047.937402 -244637.844640 -3171.952859 -45264.296041
0.322222 0.363917 0.011111 -167429.820290 18055.158670 -2386.553828 -208083.586280 6362.262070 -54398.975846
0.344444 0.363917 0.011111 -171730.078120 -8578.973277 -8019.117325 -225426.646590 -6298.341274 -78389.343919
0.366667 0.363917 0.011111 -220941.611750 -19559.677913 27077.563168 -220519.465820 -25096.851664 -107225.064450
0.388889 0.363917 0.011111 -101440.903290 -9402.670647 -20927.672557 -170716.531340 -15018.695421 -84882.413915
0.011111 0.385972 0.011111 -83822.737412 -22434.308292 -6366.082906 -100044.974970 8337.157520 -89760.964958
0.033333 0.385972 0.011111 -198836.009200 -57526.279579 -35678.849098 -114865.123130 230.403129 -80185.965308
0.055556 0.385972 0.011111 -186256.793590 -54439.036964 -25731.368915 -89604.861283 -1089.196783 -107077.957590
0.077778 0.385972 0.011111 -223514.778370 -27092.143977 -7364.713426 -156813.576260 37005.751717 -122689.461510
0.100000 0.385972 0.011111 -228948.883000 13586.239021 2905.446826 -130754.190780 -10480.217878 -131550.716020
0.122222 0.385972 0.011111 -236910.738220 -12468.022050 889.378122 -95774.872794 27828.772763 -69307.351674
0.144444 0.385972 0.011111 -204463.299060 -13654.620250 -9484.138334 -64601.072936 8966.988290 -100902.500590
0.166667 0.385972 0.011111 -150043.093840 -25761.002540 -7472.977685 -99365.581283 -12114.222331 -58291.238021
0.188889 0.385972 0.011111 -211988.420750 -39826.933084 29342.628039 -107814.039720 5188.528615 -131824.063570
0.211111 0.385972 0.011111 -171249.599920 -30654.508803 -36020.781279 -60244.906128 6279.337058 -70272.034436
0.233333 0.385972 0.011111 -192241.864930 -3510.745858 10389.531954 -95975.250619 -20663.062019 -101102.747310
0.255556 0.385972 0.011111 -243341.601460 14871.859952 -36519.906118 -155994.636840 14501.742034 -76562.435958
0.277778 0.385972 0.011111 -157530.959020 40451.497228 -28729.489834 -100288.584380 10023.991273 -25125.530612
0.300000 0.385972 0.011111 -202867.837650 -14608.359887 -24175.810149 -142277.011050 721.149372 -121164.417280
0.322222 0.385972 0.011111 -207331.877450 7341.036879 -18551.749808 -102466.642580 -10148.721108 -124642.183070
0.344444 0.385972 0.011111 -216059.944990 3880.748070 2179.860397 -104570.890510 -24641.508819 -97126.528379
0.366667 0.385972 0.011111 -171404.775020 10130.386203 -43749.041161 -128259.457580 3322.134092 -105617.977180
0.388889 0.385972 0.011111 -91165.931739 -27838.454058 -1905.443828 -131563.228460 1940.056062 -98015.264131
0.011111 0.011028 0.033333 -17611.204989 -6496.918063 -1197.210946 -91426.304376 8039.563969 -71926.368146
0.033333 0.011028 0.033333 -146812.345780 27166.566374 -16359.235671 -98170.452654 1235.215045 -106815.614160
0.055556 0.011028 0.033333 -115756.214550 27090.470673 11927.867813 -113585.534490 30224.145509 -111448.520060
0.077778 0.011028 0.033333 -172840.353440 30987.357887 -39248.587434 -131541.077680 41.139531 -119144.768370
0.100000 0.011028 0.033333 -85856.463235 36460.720481 -56042.488395 -114279.713070 21645.804603 -123064.715690
0.122222 0.011028 0.033333 -142097.434140 19841.860477 -15200.157344 -124255.869820 -20173.554478 -113110.644690
0.144444 0.011028 0.033333 -107919.374610 3450.013061 -11351.697252 -111878.982390 -8756.977931 -90627.573247
0.166667 0.011028 0.033333 -85390.224398 -39840.385103 1550.323904 -102274.307760 -3796.342097 -124791.443710
0.188889 0.011028 0.033333 -113673.566410 11822.934417 -8671.452956 -122867.908350 -1324.746688 -65457.880905
0.211111 0.011028 0.033333 -152621.425020 -25250.356774 1709.015214 -106502.176560 -7471.365193 -118365.973980
0.233333 0.011028 0.033333 -82213.046770 -14332.538198 3690.554722 -120495.548130 10794.895766 -106473.006350
0.255556 0.011028 0.033333 -81225.811219 -18544.045131 -21023.904221 -140282.066940 6320.557053 -110912.886370
0.277778 0.011028 0.033333 -147809.701250 6050.970810 12985.298897 -145659.249410 7313.083279 -127292.417990
0.300000 0.011028 0.033333 -99457.291683 9192.579518 6357.731216 -116255.133790 2583.324014 -135909.057740
0.322222 0.011028 0.033333 -119139.532850 17908.680885 12688.365702 -105708.011890 -4603.984717 -123764.919110
0.344444 0.011028 0.033333 -93675.045985 -2969.720709 -6063.969301 -89909.344551 -4846.895638 -94305.149827
0.366667 0.011028 0.033333 -114635.039800 -13728.751911 -22903.474845 -162511.839150 -10394.074098 -83719.027651
0.388889 0.011028 0.033333 -76753.038551 -650.580248 -3296.939567 -136459.012890 -2460.694680 -124066.783800
0.011111 0.033083 0.033333 -153192.436400 -17081.924619 4150.828981 -247703.589870 -7450.644867 -240306.945680
0.033333 0.033083 0.033333 -158506.273320 -38126.617703 10728.380130 -200310.809000 8474.568015 -120199.031260
0.055556 0.033083 0.033333 -190350.977060 29048.504864 -25044.279717 -234913.746820 -21195.435287 -174034.866610
0.077778 0.033083 0.033333 -204807.612530 39481.258477 1692.322808 -246370.024940 38262.485794 -233771.512150
0.100000 0.033083 0.033333 -248401.449050 29248.685706 9047.673420 -261178.801730 -39499.716304 -203647.046640
0.122222 0.033083 0.033333 -138047.374340 -5218.826020 -8111.739029 -194212.186080 6642.764735 -209871.791500
0.144444 0.033083 0.033333 -132607.964440 -28371.424425 42688.538751 -185731.137210 -24911.779028 -107864.400480
0.166667 0.033083 0.033333 -189809.708330 2569.869419 -8197.043179 -218887.073520 -13571.621404 -194210.608090
0.188889 0.033083 0.033333 -184337.888370 19987.709257 -6954.847499 -263567.874700 -115.961472 -185613.970710
0.211111 0.033083 0.033333 -106151.491670 -3515.854987 14391.667067 -139868.078280 -41760.896104 -155870.369200
0.233333 0.033083 0.033333 -152347.105250 15092.791713 -14680.395973 -246836.315780 11923.771620 -217026.568640
0.255556 0.033083 0.033333 -210401.748770 52005.938563 -6455.490631 -252132.332430 44156.126735 -191576.008890
0.277778 0.033083 0.033333 -127715.539950 -27569.386774 -32715.038662 -226634.123170 -34649.714835 -141963.269450
0.300000 0.033083 0.033333 -131186.241730 -10260.363376 -5085.196166 -265615.943740 -9521.690403 -159298.188460
0.322222 0.033083 0.033333 -162331.338420 10497.225269 -3103.719025 -170468.484240 -37173.492414 -170220.993560
0.344444 0.033083 0.033333 -208720.688370 47214.274887 9752.741890 -264782.279010 6579.165647 -227425.102980
0.366667 0.033083 0.033333 -201914.249890 41844.158801 23621.282750 -256761.220840 33360.787027 -146748.128090
0.388889 0.033083 0.033333 -90892.518144 -3276.947075 -1301.318485 -245129.750050 -12389.197491 -144799.267360
0.011111 0.055139 0.033333 -95844.290915 -22958.798067 -34200.027410 -261122.962050 -27307.510760 -213378.342920
0.033333 0.055139 0.033333 -189082.146810 -16208.795690 23506.265284 -285146.310910 2098.082643 -233142.316660
0.055556 0.055139 0.033333 -204524.900430 -31528.381867 2824.488816 -284818.782060 14109.610024 -145318.451390
0.077778 0.055139 0.033333 -173219.982740 -4519.356758 -21130.214191 -217108.766310 -50269.113714 -132877.108100
0.100000 0.055139 0.033333 -218695.672070 47582.794709 -26340.979583 -277386.288770 64075.206498 -256538.792580
0.122222 0.055139 0.033333 -129437.888410 -17348.239367 26956.994282 -173048.484950 22707.455489 -94305.091518
0.144444 0.055139 0.033333 -183720.747410 -24962.523473 -920.919909 -262327.831220 10414.746501 -240957.701670
0.166667 0.055139 0.033333 -191825.197080 17307.872377 10721.362030 -209060.009190 -25539.172067 -211138.520780
0.188889 0.055139 0.033333 -170454.495490 33679.211018 8152.398765 -193706.784390 5161.542020 -218498.625570
0.211111 0.055139 0.033333 -166390.611990 -12997.072518 14302.485661 -161855.874100 5027.048727 -164016.205780
0.233333 0.055139 0.033333 -178832.071760 41317.238855 4791.133588 -329114.687590 17396.906155 -187163.331020
0.255556 0.055139 0.033333 -144684.155540 20988.893569 -10227.346636 -239243.009680 -37699.163363 -192907.392000
0.277778 0.055139 0.033333 -189154.884180 -37231.779573 6849.323812 -244949.016220 -18636.507923 -190237.172300
0.300000 0.055139 0.033333 -173232.830450 -14562.698785 -13515.371830 -263022.697800 -13132.853241 -178385.504240
0.322222 0.055139 0.033333 -117704.998580 -9964.289169 13418.536536 -224419.795080 52664.475197 -158783.033650
0.344444 0.055139 0.033333 -151782.006730 7351.604103 5103.193544 -261240.006890 27055.248455 -207414.148600
0.366667 0.055139 0.033333 -154297.201420 43355.781535 1966.634514 -237513.025830 16783.452164 -118299.434460
0.388889 0.055139 0.033333 -51750.412802 7377.814686 -6987.651576 -192274.646200 31678.215426 -229767.635610
0.011111 0.077194 0.033333 -72112.596089 -21150.924210 -12348.140027 -213678.210720 12905.628532 -120697.739280
0.033333 0.077194 0.033333 -163830.840480 -10491.001352 12815.802873 -150981.816940 17844.951464 -118886.995250
0.055556 0.077194 0.033333 -218071.848190 -13670.141244 8624.078814 -220157.312710 -50305.036755 -159142.496450
0.077778 0.077194 0.033333 -177019.985000 25928.623826 15441.021278 -278336.845790 7374.631494 -151855.094050
0.100000 0.077194 0.033333 -173111.891010 -32378.703471 25962.249011 -199420.131020 9200.106406 -179104.551610
0.122222 0.077194 0.033333 -158339.194880 -14178.130741 -987.535673 -261477.366660 12274.824262 -190631.320240
0.144444 0.077194 0.033333 -161276.179640 4364.975187 7811.527957 -217645.065150 9198.574469 -164021.367740
0.166667 0.077194 0.033333 -159224.292800 2434.681833 -3285.107697 -171941.461170 10479.987308 -160632.980970
0.188889 0.077194 0.033333 -181348.609590 38.864631 -15245.264161 -205929.513710 -25602.657645 -216196.568540
0.211111 0.077194 0.033333 -139232.430540 -11433.469237 -9706.468387 -166090.013100 -16710.281156 -176755.623500
0.233333 0.077194 0.033333 -238323.397290 52690.947576 3008.126418 -310484.924420 12151.760505 -219603.337680
0.255556 0.077194 0.033333 -116006.605990 26966.093005 -15464.436858 -129885.899030 322.141963 -81212.699366
0.277778 0.077194 0.033333 -111763.259130 4622.248395 539.751812 -249392.539060 -27934.503151 -155808.276480
0.300000 0.077194 0.033333 -134340.745870 -28508.935201 18120.612753 -149678.462090 15123.579838 -168120.434910
0.322222 0.077194 0.033333 -198587.076510 -17873.239901 -12087.835144 -266651.021090 5257.782053 -138700.313720
0.344444 0.077194 0.033333 -202873.005980 14854.379635 11744.788457 -222699.244740 33101.090380 -123424.561670
0.366667 0.077194 0.033333 -202179.171590 21851.787311 181.353797 -298028.268040 -16352.597334 -258654.685650
0.388889 0.077194 0.033333 -35505.119539 5498.961223 2907.982512 -186329.563460 -10542.451105 -128272.639030
0.011111 0.099250 0.033333 -131810.987560 -25699.163827 33799.679882 -260594.880950 19688.884897 -238223.308050
0.033333 0.099250 0.033333 -117235.487910 -14364.492223 9774.905379 -121478.686010 -1316.534127 -139301.451220
0.055556 0.099250 0.033333 -165529.868480 -41118.082356 -868.261626 -335047.448760 -40050.693910 -168480.077650
0.077778 0.099250 0.033333 -170553.282650 -31619.351877 -5134.782409 -200211.383670 -32407.988452 -157278.896490
0.100000 0.099250 0.033333 -167650.577910 12824.590453 -4873.939261 -247377.384190 465.622161 -121824.545070
0.122222 0.099250 0.033333 -170168.050340 11791.079912 -10681.884289 -269582.187190 15737.481573 -232191.801740
0.144444 0.099250 0.033333 -139826.474850 29709.422054 4436.216858 -178685.687620 -9817.543901 -132092.904290
0.166667 0.099250 0.033333 -135218.097190 -43071.292568 31379.992078 -217872.497130 23039.556513 -148843.005800
0.188889 0.099250 0.033333 -143958.477240 -40887.253153 -11767.070776 -226150.180650 -42027.333516 -212542.854290
0.211111 0.099250 0.033333 -165001.213100 22312.140654 31043.342111 -232982.841440 10794.624405 -161584.390880
0.233333 0.099250 0.033333 -225617.641010 -7303.762532 8167.431465 -278032.158670 6728.877201 -169795.095020
