# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.319806 0.011111 -39200.345387 7523.966443 6704.528615 -40525.972399 -8239.242306 -40761.713006
0.033333 0.319806 0.011111 -72318.727589 163.150602 2997.793247 -53721.218135 -2052.394714 -40044.007417
0.055556 0.319806 0.011111 -69921.246601 -8149.662800 -14239.240599 -52545.711957 15255.064884 -32723.770778
0.077778 0.319806 0.011111 -87417.426234 12654.570184 20400.661171 -59243.003052 -2437.174949 -55790.555620
0.100000 0.319806 0.011111 -76916.158603 2934.663966 7906.439786 -42422.641935 11988.901057 -49978.371253
0.122222 0.319806 0.011111 -85755.206862 -13398.765738 -9512.612355 -48148.140643 1594.288248 -44520.881698
0.144444 0.319806 0.011111 -66247.034075 -12045.744625 4320.071023 -51361.586084 917.845332 -21742.193386
0.166667 0.319806 0.011111 -72227.260400 689.112082 719.724390 -62476.063837 -1753.101872 -31374.133373
0.188889 0.319806 0.011111 -99990.185608 1027.226789 15133.568593 -64821.386205 10735.424766 -44965.445833
0.211111 0.319806 0.011111 -107845.949620 2217.195466 -9139.313489 -62802.766811 12395.828242 -67742.593328
0.233333 0.319806 0.011111 -53798.864242 8113.476019 -8245.159144 -52803.350798 165.296021 -64993.823842
0.255556 0.319806 0.011111 -37819.969044 1352.809793 3303.808457 -42432.412365 15581.548497 -23874.256860
0.277778 0.319806 0.011111 -62017.035151 -2006.204578 5290.937604 -57143.261530 4843.820633 -51593.852699
0.300000 0.319806 0.011111 -69244.495442 8074.801831 949.085095 -68867.603567 -17118.749211 -29184.043731
0.322222 0.319806 0.011111 -67790.781803 14615.824419 2040.395780 -47084.904196 5795.384197 -44664.018689
0.344444 0.319806 0.011111 -66437.602894 -5574.017221 4450.701072 -45973.878689 -10755.340484 -42112.974846
0.366667 0.319806 0.011111 -54965.544005 1981.503377 6095.166500 -40695.465922 -8852.692288 -16562.574169
0.388889 0.319806 0.011111 -42678.477104 -410.691832 -3530.929400 -67615.732864 8995.808523 -44746.594529
0.011111 0.341861 0.011111 -58051.464348 -6857.042394 773.985180 -61130.388302 10767.557178 -30322.913863
0.033333 0.341861 0.011111 -86961.108356 -12723.574418 -658.373477 -42476.707833 4693.957448 -28088.020012
0.055556 0.341861 0.011111 -114729.289680 -6692.749711 -16628.779912 -77051.908649 7272.355271 -28238.203830
0.077778 0.341861 0.011111 -98242.540387 -10779.161404 -20117.399210 -59079.799950 2776.680175 -51597.858858
0.100000 0.341861 0.011111 -105861.404330 7649.944343 -2739.318767 -63564.494051 1256.779163 -55639.610416
0.122222 0.341861 0.011111 -81404.429600 4970.371722 -10535.778048 -38862.474290 -10441.620507 -42652.188529
0.144444 0.341861 0.011111 -91866.989712 11935.682105 -2240.754711 -53746.769235 4446.012242 -41248.793830
0.166667 0.341861 0.011111 -113831.883960 21620.608774 -4494.865524 -83100.910105 9417.482518 -53562.021577
0.188889 0.341861 0.011111 -86572.048672 14113.692121 -17596.929602 -58362.618326 -11453.083930 -20088.285841
0.211111 0.341861 0.011111 -76364.932665 -7954.772132 8332.806597 -80842.524342 12805.788371 -35953.139516
0.233333 0.341861 0.011111 -107988.047820 -48287.297509 3848.280840 -68145.052150 11401.042292 -31107.933205
0.255556 0.341861 0.011111 -69510.471038 -16628.765723 -7242.278159 -63818.429102 -5744.775045 -24625.256432
0.277778 0.341861 0.011111 -71694.616149 9033.038978 -5602.340512 -44749.513238 -1836.045652 -61052.380432
0.300000 0.341861 0.011111 -81247.984031 1632.964750 -4517.391270 -58399.942072 -10760.897818 -28024.711972
0.322222 0.341861 0.011111 -70750.360202 707.363726 -4135.240761 -62019.673334 4890.652585 -38897.662552
0.344444 0.341861 0.011111 -52415.864221 5550.538550 17441.868922 -38997.796514 -14265.761792 -39050.584509
0.366667 0.341861 0.011111 -87554.945216 15293.285992 13890.544027 -55659.616646 -10140.886072 -33066.684533
0.388889 0.341861 0.011111 -44558.077681 14158.921393 -6596.143345 -53487.054321 4840.321137 -36852.136307
0.011111 0.363917 0.011111 -35869.062278 -4252.619223 1350.553809 -45961.722771 -7669.169352 -26305.980332
0.033333 0.363917 0.011111 -86265.338881 1999.714639 14907.196545 -54604.853096 18814.642591 -64303.398860
0.055556 0.363917 0.011111 -77202.208566 11019.877690 11210.251804 -64567.117073 7407.754034 -64357.217517
0.077778 0.363917 0.011111 -55909.367054 -10176.327449 13389.477819 -65051.661955 -1337.223065 -22482.920862
0.100000 0.363917 0.011111 -86976.707564 19387.818558 19759.083769 -48367.163714 -6073.199260 -38393.007740
0.122222 0.363917 0.011111 -86577.463483 19682.641078 34200.215406 -65020.313704 -21019.525551 -37555.840600
0.144444 0.363917 0.011111 -72006.901811 19090.270978 -15599.200567 -50819.412892 -2842.190718 -54146.968125
0.166667 0.363917 0.011111 -66162.689789 6257.656023 9806.244925 -50745.405763 2539.821867 -24789.504387
0.188889 0.363917 0.011111 -55675.099821 -3061.048577 37356.421392 -54400.342041 17863.341673 -74865.888048
0.211111 0.363917 0.011111 -93103.447017 -22109.994278 17892.262917 -69470.776563 7480.479590 -38587.156337
0.233333 0.363917 0.011111 -85412.259806 -22641.873395 28749.724851 -38069.611666 -3383.253234 -46081.341322
0.255556 0.363917 0.011111 -91437.084044 -12358.877851 -1157.711161 -56126.525968 4217.589104 -42164.208721
0.277778 0.363917 0.011111 -75982.797039 2062.353148 -4591.199948 -61571.774103 17024.996473 -66564.710414
0.300000 0.363917 0.011111 -58145.877935 12081.859828 190.836511 -76113.545708 3926.409982 -30111.662607
0.322222 0.363917 0.011111 -69119.315998 2478.982011 -1010.806349 -36758.875132 -5475.404337 -37173.927901
0.344444 0.363917 0.011111 -78942.083210 1483.165521 7826.485173 -54740.533797 93.084098 -46317.915679
0.366667 0.363917 0.011111 -55053.728404 -78.146371 -10236.354951 -52478.252605 1605.622366 -31026.569719
0.388889 0.363917 0.011111 -29389.338801 -6718.894791 4797.939043 -38786.163045 -2323.871453 -24687.842891
0.011111 0.385972 0.011111 -34112.174926 6194.498035 -1132.927174 -22502.651578 2871.839430 -37368.554966
0.033333 0.385972 0.011111 -71277.620676 -11534.782084 -25261.926180 -15415.986089 6266.809667 -31868.583457
0.055556 0.385972 0.011111 -47262.652691 -7822.583064 -7827.471172 -33801.989347 15898.519901 -26502.133353
0.077778 0.385972 0.011111 -89077.287988 13681.985024 953.439426 -34459.593678 15095.103663 -48073.991881
0.100000 0.385972 0.011111 -56053.671263 5733.564755 12120.217338 -29100.398248 -4298.493452 -17281.839159
0.122222 0.385972 0.011111 -66492.445257 -2495.459699 -1276.316538 -19145.810556 6454.468929 -26103.944777
0.144444 0.385972 0.011111 -54729.084812 -9025.365791 1491.198197 -35296.386590 10127.401542 -21304.162988
0.166667 0.385972 0.011111 -36627.970298 -1167.808889 5693.710307 -7060.957024 6954.101508 -19365.615971
0.188889 0.385972 0.011111 -43527.232243 -7267.645192 7720.681585 -28030.703460 19653.666679 -16441.534478
0.211111 0.385972 0.011111 -39522.439530 -1808.677101 -551.853750 -19471.438915 4891.961761 -31156.771018
0.233333 0.385972 0.011111 -41355.644581 4920.189870 -5539.613320 -19156.788334 1349.051618 -18215.939001
0.255556 0.385972 0.011111 -68757.273609 -248.909243 -7705.856454 -38376.865556 18753.410315 -40854.093523
0.277778 0.385972 0.011111 -52008.398089 -5567.936929 -3009.900754 -24470.985235 -4076.909022 -11577.337488
0.300000 0.385972 0.011111 -46331.545250 -12429.540803 1785.674786 -39843.780168 -3347.161587 -48418.438355
0.322222 0.385972 0.011111 -41218.455296 -3020.539130 -8885.833038 -19778.428684 -3365.189459 -33732.776082
0.344444 0.385972 0.011111 -41017.578257 -5710.992078 -3318.416174 -14144.576948 6848.760725 -27134.296876
0.366667 0.385972 0.011111 -55017.891152 -1728.662602 10635.385730 -22646.690924 -5164.698605 -41635.501358
0.388889 0.385972 0.011111 -28204.477885 -7195.574994 15791.233802 -24347.129509 7321.082206 -28989.396682
0.011111 0.011028 0.033333 -68148.546208 2136.843695 -6759.912037 -29460.859169 5833.052456 -53514.870247
0.033333 0.011028 0.033333 -105640.562700 -134.583588 7491.135108 -41519.750134 -2065.676930 -53595.979269
0.055556 0.011028 0.033333 -97875.071553 -8234.777241 3653.217562 -31657.668125 -8799.103581 -60653.779902
0.077778 0.011028 0.033333 -71674.168559 15410.958604 -7039.812143 -20595.813236 12532.489530 -62390.612156
0.100000 0.011028 0.033333 -106653.374640 38320.683631 -19131.217496 -37923.061811 7090.410281 -79040.243616
0.122222 0.011028 0.033333 -92695.015229 28311.197894 3343.818945 -21882.231138 -3023.207588 -92456.405840
0.144444 0.011028 0.033333 -43320.180906 -733.541115 17819.423900 -35236.407441 -2669.081830 -49822.230933
0.166667 0.011028 0.033333 -53491.720103 -8835.471474 412.725042 -22078.144950 -20586.612826 -84575.591549
0.188889 0.011028 0.033333 -44348.329024 3380.748242 -13292.084233 -23812.093526 6765.962763 -55573.382708
0.211111 0.011028 0.033333 -52673.946624 8338.170530 9210.160464 -9930.839283 -2618.508181 -44495.406584
0.233333 0.011028 0.033333 -44766.859006 60.447422 -11711.440071 -33076.811048 6673.770358 -61079.873651
0.255556 0.011028 0.033333 -44586.276048 -8049.615661 -2781.978706 -22440.951723 -514.711140 -64023.802923
0.277778 0.011028 0.033333 -70282.386086 27227.899996 -12405.909139 -55996.556648 4601.053240 -70800.615242
0.300000 0.011028 0.033333 -52293.238056 -2165.762780 12723.605754 -34126.708090 -5761.884025 -85304.183555
0.322222 0.011028 0.033333 -60559.976179 -1305.191623 1020.719156 -18196.611741 5610.386294 -57533.661830
0.344444 0.011028 0.033333 -73701.748374 -5690.371500 -4163.109462 -39687.842031 4588.561803 -75185.519307
0.366667 0.011028 0.033333 -94044.782702 -1950.970240 17635.039489 -43770.610474 -8369.363135 -71544.128482
0.388889 0.011028 0.033333 -58366.521756 -8180.617957 1589.852166 -40528.106957 -9826.429808 -67070.837565
0.011111 0.033083 0.033333 -34922.008982 1462.112275 17435.233410 -78318.594992 11026.123315 -112013.064280
0.033333 0.033083 0.033333 -72309.309249 11629.842750 -5457.852479 -54021.088651 1146.004832 -44561.229686
0.055556 0.033083 0.033333 -84823.927597 5327.376321 -25477.992195 -52385.212291 -13477.214383 -82613.926780
0.077778 0.033083 0.033333 -117829.027510 28207.513259 -20845.679131 -71033.692938 35476.539681 -91647.432903
0.100000 0.033083 0.033333 -83383.867688 -9645.478066 -6951.874854 -49563.303224 5020.735631 -118562.634510
0.122222 0.033083 0.033333 -77784.736359 -21832.291368 -7805.011050 -34025.159056 10621.374922 -60044.001658
0.144444 0.033083 0.033333 -86946.011549 7251.458305 -8228.476127 -41478.323710 -6563.723194 -81647.080647
0.166667 0.033083 0.033333 -90217.453556 16384.148541 10159.271985 -46237.822499 -11242.075851 -86816.782195
0.188889 0.033083 0.033333 -99709.537524 -23066.591429 -8253.913615 -42733.798258 2731.840924 -76997.764780
0.211111 0.033083 0.033333 -70259.482201 11506.745518 -3754.765331 -42355.369976 -14797.014829 -70707.223170
0.233333 0.033083 0.033333 -82627.972930 21423.276285 -13964.606439 -47807.971831 -7890.672556 -86525.987991
0.255556 0.033083 0.033333 -100571.476980 32367.248652 -5613.082467 -87900.025407 23342.788521 -128553.999190
0.277778 0.033083 0.033333 -65136.752482 2269.445533 -8525.381620 -53369.387819 8167.959905 -92234.215784
0.300000 0.033083 0.033333 -73557.877598 12357.144880 -3823.495374 -69553.633471 -14537.743530 -101940.178540
0.322222 0.033083 0.033333 -73331.080008 3785.501912 1356.373627 -56247.914842 -4644.079659 -76405.106656
0.344444 0.033083 0.033333 -84104.698486 23883.483206 1084.199395 -61423.334151 9843.697664 -83819.586821
0.366667 0.033083 0.033333 -98282.041408 14372.127682 5259.837911 -52896.326587 6494.482307 -79129.324307
0.388889 0.033083 0.033333 -54191.167063 5068.873075 326.178645 -67756.272186 -5907.855135 -93361.148127
0.011111 0.055139 0.033333 -43965.304066 6155.281020 -7189.363064 -49381.774538 -15290.983697 -84560.277086
0.033333 0.055139 0.033333 -110300.795040 -17732.172002 -2670.750844 -61450.586665 11386.909091 -92642.853210
0.055556 0.055139 0.033333 -148817.427770 -913.077700 11661.063080 -61961.897564 -3080.055148 -71203.194667
0.077778 0.055139 0.033333 -153741.284750 349.815315 -18561.870587 -58541.745893 -5709.048498 -65351.929142
0.100000 0.055139 0.033333 -119538.825600 -19324.433852 3302.622611 -84048.366351 4738.231872 -126706.216630
0.122222 0.055139 0.033333 -52396.971913 -1622.883539 -359.490047 -40438.117826 2328.193246 -41785.022599
0.144444 0.055139 0.033333 -88908.434586 -4796.743909 27835.784879 -50017.625427 29138.977759 -103711.581070
0.166667 0.055139 0.033333 -78724.969958 -20556.523288 15661.096377 -46442.793004 -13741.406353 -115239.929110
0.188889 0.055139 0.033333 -104638.602790 10476.610025 -17496.977897 -53509.323368 3630.208240 -87825.263210
0.211111 0.055139 0.033333 -137172.184780 -2027.740575 26099.783298 -46267.302498 -15692.850433 -101603.908020
0.233333 0.055139 0.033333 -126555.106960 10256.763095 22106.447654 -94293.583903 14140.992813 -94091.180453
0.255556 0.055139 0.033333 -84352.287276 9848.034605 3254.426731 -45940.783366 4356.758911 -59350.204642
0.277778 0.055139 0.033333 -85671.170090 -15866.908577 -8915.601334 -30312.979195 9653.268710 -53354.445274
0.300000 0.055139 0.033333 -108306.368850 -22416.319479 34870.597852 -60782.091803 -6771.473472 -106910.070480
0.322222 0.055139 0.033333 -67317.216223 -13615.484792 1989.872136 -89688.587473 2874.410223 -71098.366236
0.344444 0.055139 0.033333 -79683.487330 -19742.661621 -25802.555348 -65560.495936 1988.619031 -72802.326978
0.366667 0.055139 0.033333 -86277.625963 4872.834160 -7659.154203 -57469.275723 -4649.552088 -77061.928047
0.388889 0.055139 0.033333 -29631.939638 5411.177281 -9275.694625 -53131.490036 23084.982104 -105775.928620
0.011111 0.077194 0.033333 -59109.875997 -19914.623749 -932.778484 -36332.859335 -8439.110525 -85554.062453
0.033333 0.077194 0.033333 -101018.603840 748.642446 1733.636201 -48800.398001 3287.271997 -63778.922495
0.055556 0.077194 0.033333 -69836.686914 5287.131642 -18278.569978 -51902.972224 -14598.078759 -65531.648712
0.077778 0.077194 0.033333 -79838.923112 37268.654447 26267.873228 -58728.206777 -5954.671004 -76156.898508
0.100000 0.077194 0.033333 -94885.729795 -6586.091793 16199.572428 -40666.573356 6399.108786 -54087.242293
0.122222 0.077194 0.033333 -97461.508884 -11967.867378 1231.974786 -73170.233404 -730.860873 -125060.414810
0.144444 0.077194 0.033333 -73668.852673 -271.501413 7422.081515 -50196.124154 11139.673611 -62524.117569
0.166667 0.077194 0.033333 -78833.169866 -9415.339967 -6854.777698 -45018.650541 15221.138676 -74179.038792
0.188889 0.077194 0.033333 -67991.108441 13865.797611 5548.154666 -48715.001356 -1247.278056 -67629.238058
0.211111 0.077194 0.033333 -73449.023900 11782.157075 -13717.777855 -39806.150638 -15882.794221 -85353.664585
0.233333 0.077194 0.033333 -70504.951987 10123.526304 3624.669913 -71054.635501 10663.392957 -53266.521732
0.255556 0.077194 0.033333 -66520.506019 5504.204601 -4815.548574 -26667.993689 16935.698074 -41691.904875
0.277778 0.077194 0.033333 -44063.179609 8864.476590 3156.255794 -48550.062923 -11273.643558 -71627.701617
0.300000 0.077194 0.033333 -58475.634181 11967.895229 2374.878652 -38589.098209 13614.815293 -65652.552161
0.322222 0.077194 0.033333 -109959.026870 926.803195 14874.018662 -64933.744942 8866.319456 -93785.707949
0.344444 0.077194 0.033333 -105944.795570 -13420.990147 12642.438600 -59374.925882 9400.745560 -63111.261565
0.366667 0.077194 0.033333 -67243.058043 -26230.932062 3509.458336 -54793.443387 -8983.476434 -85450.566669
0.388889 0.077194 0.033333 -19952.444984 4113.015173 4020.904127 -70238.998485 -5237.530610 -86298.276483
0.011111 0.099250 0.033333 -25636.698461 -5649.908848 9534.406657 -41559.277751 6122.800393 -66950.662808
0.033333 0.099250 0.033333 -107410.269910 -17806.271761 6519.863549 -56218.346503 -11288.568591 -82937.568260
0.055556 0.099250 0.033333 -105185.575900 9229.876232 38669.820094 -73870.132127 1547.669521 -70147.999116
0.077778 0.099250 0.033333 -136926.537520 -22419.641589 13719.303256 -71768.602879 -16825.077105 -95015.842270
0.100000 0.099250 0.033333 -98961.883530 4487.366490 5474.722410 -84426.815941 -3564.701787 -90041.786510
0.122222 0.099250 0.033333 -79003.189776 1170.156867 6542.201789 -49412.381389 -5353.059967 -106990.539750
0.144444 0.099250 0.033333 -53703.906444 -22264.935283 9087.193312 -43870.090271 -408.256320 -69815.554910
0.166667 0.099250 0.033333 -62965.832991 7546.044547 -1538.749033 -40465.584033 4921.268724 -69190.976738
0.188889 0.099250 0.033333 -85062.332423 -8718.261061 -2608.347071 -28184.683836 4300.655546 -88683.150220
0.211111 0.099250 0.033333 -128063.507850 23486.137815 -29012.191234 -78646.906626 5845.721881 -115321.379960
0.233333 0.099250 0.033333 -93007.004454 -4197.337104 -6756.407045 -71771.219772 22561.865953 -100423.611540
0.255556 0.099250 0.033333 -80221.419251 -10614.746040 -5061.050711 -81473.102717 -27676.119631 -51493.169292
0.277778 0.099250 0.033333 -79926.571114 4949.333310 14160.756330 -76241.507610 7116.267452 -105392.027420
0.300000 0.099250 0.033333 -100147.714900 1215.596686 15747.553130 -56983.015325 -182.736830 -82928.005483
0.322222 0.099250 0.033333 -50814.395344 -3469.070301 -2651.256483 -32842.221919 -16529.268809 -34474.426962
0.344444 0.099250 0.033333 -82530.198756 -23058.167545 -18127.131983 -65374.406425 -7390.344694 -49724.636285
0.366667 0.099250 0.033333 -73940.864683 -5110.861599 -17751.408983 -57419.830703 2590.781479 -87114.790424
0.388889 0.099250 0.033333 -51389.056238 -22499.537045 -7291.947692 -106300.830660 15831.841833 -82716.370671
0.011111 0.121306 0.033333 -46768.589295 16838.680864 -10240.164456 -37660.566862 2841.063810 -71119.522607
0.033333 0.121306 0.033333 -97318.233476 17585.247455 6448.278840 -55151.172555 -6972.303373 -76627.967853
0.055556 0.121306 0.033333 -113138.199220 7101.154665 9044.739832 -67385.970857 7430.716151 -95078.726606
0.077778 0.121306 0.033333 -109496.502280 -12025.652068 -4678.221007 -91048.060847 17055.558934 -111960.590830
0.100000 0.121306 0.033333 -50887.293011 1187.873126 -2647.626914 -78823.482014 7513.756052 -59952.935844
