# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.319806 0.011111 -24180.555552 75.699686 9489.943510 -58526.897582 6209.199066 -24226.703544
0.033333 0.319806 0.011111 -44009.611028 12159.381703 6569.288953 -73468.337350 -15285.334582 -26029.408029
0.055556 0.319806 0.011111 -68035.782562 -18841.221731 -11663.607337 -72431.688371 13241.844649 -31344.264800
0.077778 0.319806 0.011111 -64704.329798 -2069.170741 -7564.959307 -132034.315430 2684.633027 -29008.959718
0.100000 0.319806 0.011111 -45286.578097 8811.663285 4760.085545 -135681.970910 -1686.179056 -8829.516494
0.122222 0.319806 0.011111 -46583.066926 -980.072018 -1008.004407 -97359.051717 3235.351996 -30808.846440
0.144444 0.319806 0.011111 -53142.061439 5525.139548 -2480.277548 -63686.420218 7072.658713 -18537.232437
0.166667 0.319806 0.011111 -49843.083178 -4676.422096 -2196.117229 -90317.366652 -12457.758456 -1693.053726
0.188889 0.319806 0.011111 -56966.061993 2850.825036 -15882.775602 -77392.839958 -7983.377303 -24221.670557
0.211111 0.319806 0.011111 -52809.647153 -4528.197048 -20070.303515 -111012.909570 -1570.156948 -24355.200763
0.233333 0.319806 0.011111 -51979.515001 2991.388608 -6964.652586 -72100.356460 6916.221023 -29419.062647
0.255556 0.319806 0.011111 -37381.673163 7881.704834 -7632.281091 -54841.520430 3877.677285 -11099.098213
0.277778 0.319806 0.011111 -68364.324041 -19579.673806 -15057.768703 -91312.329844 -2737.208027 -33394.779411
0.300000 0.319806 0.011111 -91278.990044 13108.339752 -795.350254 -129800.703380 10016.553488 -24284.203635
0.322222 0.319806 0.011111 -57170.844810 8211.145886 615.331193 -103461.901870 -1940.589426 -38764.226874
0.344444 0.319806 0.011111 -44047.039665 13400.427219 22776.215055 -101426.924630 -3919.487168 -23378.937237
0.366667 0.319806 0.011111 -43372.937084 10134.755809 4054.554994 -69569.204158 5211.653850 -17509.678301
0.388889 0.319806 0.011111 -23622.449868 4581.519895 249.621143 -116649.704000 -1414.073516 -16407.309395
0.011111 0.341861 0.011111 -30084.828397 6200.471500 1354.118759 -76885.836050 1843.187305 -28616.751893
0.033333 0.341861 0.011111 -26583.436874 52.682582 -9418.051665 -54975.019661 -8870.419580 -18021.427329
0.055556 0.341861 0.011111 -46580.207539 27888.407700 -11227.262039 -80436.724347 12862.827718 1764.887199
0.077778 0.341861 0.011111 -72650.680608 10732.473630 19281.313516 -120662.514290 -1260.013672 -44956.251618
0.100000 0.341861 0.011111 -72620.694144 -2896.536182 -3533.477812 -120196.806680 -25350.293972 -29014.979178
0.122222 0.341861 0.011111 -49567.592383 -13008.030292 -15794.475329 -95468.764014 1572.922215 -19810.405187
0.144444 0.341861 0.011111 -50632.633340 12728.101595 -9095.224540 -87003.551978 -691.348640 -23707.753570
0.166667 0.341861 0.011111 -50009.654495 693.715002 -2214.361410 -97808.874758 -26429.259924 -39666.775076
0.188889 0.341861 0.011111 -65198.789165 9126.577759 13318.215158 -89288.639311 -2424.683132 -30199.336127
0.211111 0.341861 0.011111 -60156.884742 -12396.866658 3201.648484 -77950.216362 5069.842576 -28890.290262
0.233333 0.341861 0.011111 -75619.127489 -384.102721 9603.112645 -88188.959646 21173.668793 -26077.198545
0.255556 0.341861 0.011111 -51055.399806 -9429.019336 -5092.899022 -60847.461533 -8666.704801 -20785.272304
0.277778 0.341861 0.011111 -40976.606700 18003.210824 1501.567276 -106445.983080 10967.515797 -25614.302910
0.300000 0.341861 0.011111 -33172.344120 -1908.899166 3390.336572 -85190.065748 420.735016 -17498.637167
0.322222 0.341861 0.011111 -43805.011230 464.242432 -8346.760142 -99544.575857 -6184.005865 -26551.531108
0.344444 0.341861 0.011111 -43904.282799 -1132.203304 5136.122537 -67347.346476 -4047.188631 -19826.215920
0.366667 0.341861 0.011111 -40421.295247 -2185.131336 8388.312345 -83083.759102 1419.920854 -15584.639658
0.388889 0.341861 0.011111 -8127.639562 -521.568034 4035.594206 -108912.739480 -9106.649878 -22550.559148
0.011111 0.363917 0.011111 -26597.868076 -1406.272943 1962.955976 -58185.060465 -15174.501740 -22816.891845
0.033333 0.363917 0.011111 -67405.799212 -5115.580486 2644.746266 -71588.573835 14108.753932 -35248.722802
0.055556 0.363917 0.011111 -54394.215420 5605.999611 15365.289532 -61922.112029 -12603.790030 -44085.368563
0.077778 0.363917 0.011111 -38045.038921 -6283.433642 -10790.903693 -101509.309710 13200.593041 -9081.265379
0.100000 0.363917 0.011111 -34538.597152 -8700.310052 9988.219500 -87227.997106 -10323.930602 -33497.191826
0.122222 0.363917 0.011111 -46569.562761 3484.418936 11660.739372 -110512.720490 11305.867574 -28715.921181
0.144444 0.363917 0.011111 -24861.714082 -6565.104748 3965.461337 -59220.829614 9318.216671 -27532.277749
0.166667 0.363917 0.011111 -40306.632324 1921.319905 -4109.096292 -97567.878356 -12547.195129 -31475.337229
0.188889 0.363917 0.011111 -39103.545249 19922.766733 20801.356662 -87900.805612 14808.683399 -35081.727314
0.211111 0.363917 0.011111 -55621.679951 3977.326598 8892.582338 -64477.362212 5554.197523 -16741.886570
0.233333 0.363917 0.011111 -63366.386363 -5446.622511 3917.883857 -87634.595529 13931.012929 -23442.963676
0.255556 0.363917 0.011111 -49757.075616 4795.444590 -4597.196441 -55492.362149 -946.136026 -22584.959460
0.277778 0.363917 0.011111 -62023.129783 4441.340895 -19292.430358 -102050.404710 40595.194123 -40991.878279
0.300000 0.363917 0.011111 -48975.515002 13740.675162 3095.191955 -66673.075411 -19037.030294 499.673124
0.322222 0.363917 0.011111 -50693.952973 14973.077686 13844.422916 -88273.860603 -5375.323244 -26808.022475
0.344444 0.363917 0.011111 -57128.447459 1688.599340 -2979.130546 -58845.669762 -3415.880317 -28608.908128
0.366667 0.363917 0.011111 -64302.789852 -1348.530620 9504.216889 -97615.985208 -11988.469456 -23595.974671
0.388889 0.363917 0.011111 -41264.179565 -364.840408 4820.139999 -91712.899982 -12861.381306 -40369.770943
0.011111 0.385972 0.011111 -17501.639250 -5613.326291 2912.823787 -26727.295901 -7219.416402 -15862.719402
0.033333 0.385972 0.011111 -43514.882139 -5922.249904 -9043.935127 -38163.562757 1202.559807 -18406.100833
0.055556 0.385972 0.011111 -34353.043984 -11585.605161 -4701.751015 -15647.601007 -2053.092837 -9570.408260
0.077778 0.385972 0.011111 -42009.189348 22326.885445 2387.065044 -51845.357688 7553.961634 -33142.138755
0.100000 0.385972 0.011111 -46773.826106 5266.034796 2885.905731 -53705.361968 -14421.059441 -27612.594328
0.122222 0.385972 0.011111 -43293.897531 -3763.243870 6000.283351 -38894.498756 15175.227845 -21463.773282
0.144444 0.385972 0.011111 -41773.571715 272.044601 -4335.967456 -31883.601672 7570.796099 -23356.466692
0.166667 0.385972 0.011111 -34942.138746 -1656.336910 -6458.071174 -34467.658049 -8038.985713 -28027.283949
0.188889 0.385972 0.011111 -39239.092206 -17726.054672 -1595.830423 -42710.425981 14617.390641 -19976.672994
0.211111 0.385972 0.011111 -33896.956163 -7333.576663 185.787258 -25639.193264 5750.783482 -22789.607819
0.233333 0.385972 0.011111 -51871.864223 -5016.446596 -1783.837838 -41852.095991 2612.689207 -27535.407320
0.255556 0.385972 0.011111 -54434.148278 14320.420146 -21481.196201 -67792.084732 20743.729559 -9810.032429
0.277778 0.385972 0.011111 -47306.755294 13180.102427 -2182.801541 -28973.518865 3282.737841 -17068.161530
0.300000 0.385972 0.011111 -48886.683751 1061.773810 -12010.681306 -43513.782798 -13014.454009 -30457.534527
0.322222 0.385972 0.011111 -37102.751286 -5123.703698 -11547.054083 -37613.887438 -25683.221592 -31979.940118
0.344444 0.385972 0.011111 -41695.320405 -3850.941609 5504.068805 -23716.920424 1056.940906 -24259.377948
0.366667 0.385972 0.011111 -49309.691165 -6107.418753 -2763.216383 -54816.098025 -5018.722055 -45331.546417
0.388889 0.385972 0.011111 -17525.747482 -4563.772257 1889.419204 -35793.501719 1318.784702 -12937.835804
0.011111 0.011028 0.033333 -20941.751880 -2183.731133 772.072756 -42225.655802 -3057.478480 -31567.619394
0.033333 0.011028 0.033333 -44195.615106 8558.721787 -1499.957073 -43111.378637 -2452.587690 -32369.011415
0.055556 0.011028 0.033333 -56045.440691 20135.508558 10058.314366 -34564.660295 3311.756835 -43026.334009
0.077778 0.011028 0.033333 -55284.177713 4868.072738 -4326.118538 -53893.284987 6923.079694 -47911.523333
0.100000 0.011028 0.033333 -51935.292176 9762.530139 -12642.083647 -50068.659562 2102.938667 -53240.878473
0.122222 0.011028 0.033333 -49870.194128 -1620.727816 -2474.367066 -36046.092215 -12160.362031 -47347.374418
0.144444 0.011028 0.033333 -37301.171685 5278.034749 -8689.931868 -36232.138342 -8755.714741 -28236.398093
0.166667 0.011028 0.033333 -48666.757061 -24514.850887 3026.690527 -55960.617438 6319.356161 -48979.486277
0.188889 0.011028 0.033333 -43874.154691 9460.017536 -1401.355159 -44905.925379 874.509341 -38164.314013
0.211111 0.011028 0.033333 -57525.533181 -10189.591815 -5256.333980 -46351.849971 -3810.669650 -39211.726884
0.233333 0.011028 0.033333 -50729.268124 -11765.282477 -6848.387499 -45283.454708 7527.751159 -50775.799989
0.255556 0.011028 0.033333 -40859.910095 -11258.460463 -11814.572227 -63443.877989 -4406.681836 -42539.218058
0.277778 0.011028 0.033333 -35594.455226 7988.865985 1956.501892 -64696.512131 13619.723704 -46261.339257
0.300000 0.011028 0.033333 -53168.000897 -1981.374491 3289.896592 -50910.148430 -14553.617240 -62574.447381
0.322222 0.011028 0.033333 -23553.439723 -7181.690775 6174.590576 -37491.630191 1122.376536 -52467.733596
0.344444 0.011028 0.033333 -26043.668676 -2562.654867 -2654.108713 -37276.043005 6268.636416 -33491.062774
0.366667 0.011028 0.033333 -38434.608791 2335.538939 -10540.990753 -70762.206316 1742.097243 -41873.915662
0.388889 0.011028 0.033333 -22997.105673 -4767.665536 4607.300960 -43771.259682 -16841.995408 -60642.295936
0.011111 0.033083 0.033333 -24395.620414 -11158.828016 -3148.276045 -107496.417620 -8110.552154 -69611.617563
0.033333 0.033083 0.033333 -58236.199405 -8032.281494 5428.241170 -74323.642998 -247.860383 -49995.606061
0.055556 0.033083 0.033333 -51288.048405 14078.141806 -7368.743115 -108630.422510 -2932.216188 -79572.384629
0.077778 0.033083 0.033333 -50688.872371 23603.596525 -4890.373698 -96315.136233 12485.867143 -55474.469150
0.100000 0.033083 0.033333 -48101.785892 7680.180640 -277.242105 -93836.199664 -2626.916933 -50757.309745
0.122222 0.033083 0.033333 -37082.301731 -4838.695152 -6697.247943 -59516.130641 5021.263082 -51034.090392
0.144444 0.033083 0.033333 -65386.672196 -5662.245636 2195.865155 -111032.633400 -3402.760581 -52259.917306
0.166667 0.033083 0.033333 -49919.636782 9658.858529 -4204.947329 -78559.056285 -4344.771877 -56565.727867
0.188889 0.033083 0.033333 -60707.183262 -10756.822688 14732.701764 -89030.156400 2218.491348 -55534.998614
0.211111 0.033083 0.033333 -44741.040773 -3292.949420 -2727.428017 -71821.524108 -18901.101545 -38373.729309
0.233333 0.033083 0.033333 -60417.357633 9982.680643 -7278.149272 -112373.730460 16837.183790 -56584.054278
0.255556 0.033083 0.033333 -73911.911613 23749.137337 11138.618351 -123315.929220 18182.266661 -66817.475640
0.277778 0.033083 0.033333 -59493.115342 4718.468630 -10876.970692 -108233.629300 13956.263566 -39101.399290
0.300000 0.033083 0.033333 -34324.546566 5795.767499 -13383.239179 -81586.417861 2151.491467 -60851.937197
0.322222 0.033083 0.033333 -34763.954555 -5532.794249 -9756.843542 -61145.654485 15986.190486 -28683.557862
0.344444 0.033083 0.033333 -39766.532833 -998.278170 -2591.736702 -122496.193850 6362.546231 -60226.617211
0.366667 0.033083 0.033333 -46393.049826 7697.531798 6962.286877 -116719.307030 2730.850823 -21700.938123
0.388889 0.033083 0.033333 -11248.601911 -2600.542311 6690.854830 -75843.908098 -26270.024591 -39863.445461
0.011111 0.055139 0.033333 -26216.641360 -834.924723 -5613.378157 -90721.776544 6109.641985 -48393.086183
0.033333 0.055139 0.033333 -37335.426296 -6308.684896 1454.197357 -100267.129900 -12903.787098 -61423.163717
0.055556 0.055139 0.033333 -57151.999985 -697.957976 -5168.800063 -121135.594780 17081.017862 -53278.984941
0.077778 0.055139 0.033333 -44786.721848 1392.645182 -7224.755119 -79223.505764 -20418.294754 -35460.642499
0.100000 0.055139 0.033333 -44740.512837 13288.245309 -7908.006937 -91211.256055 18705.781626 -46197.520337
0.122222 0.055139 0.033333 -48429.235003 -5015.196218 -10188.918034 -82983.929351 -4956.921962 -19031.818094
0.144444 0.055139 0.033333 -39638.414963 -85.021968 5840.392065 -65748.589177 246.456799 -30183.916252
0.166667 0.055139 0.033333 -52045.326571 1612.644344 5624.410843 -82319.216079 8870.371769 -73162.571257
0.188889 0.055139 0.033333 -38156.895732 -862.009534 2401.883808 -65945.025886 -9517.370325 -40274.063455
0.211111 0.055139 0.033333 -41718.004067 -2826.560214 -29.345864 -74035.188518 -17515.966714 -39176.325025
0.233333 0.055139 0.033333 -47121.256910 24149.935552 -6546.882277 -130087.115950 11182.524774 -56844.290861
0.255556 0.055139 0.033333 -24004.269835 13595.664596 -7203.467055 -122219.449870 -23486.623322 -26990.880158
0.277778 0.055139 0.033333 -20104.394269 -9036.393712 -5593.972166 -89905.606207 28125.443219 -58493.258540
0.300000 0.055139 0.033333 -47733.196894 -1244.470999 -6825.951024 -74624.853738 -2387.482637 -46679.047047
0.322222 0.055139 0.033333 -38030.936149 9461.532119 9216.410272 -97479.553906 5565.603323 -41764.265856
0.344444 0.055139 0.033333 -51933.068526 5259.577235 4022.320696 -117043.328680 25583.416401 -47438.516269
0.366667 0.055139 0.033333 -50300.697047 14779.744120 2692.245095 -87092.632175 3349.302792 -39582.677598
0.388889 0.055139 0.033333 -11603.067138 11621.559810 -562.191013 -84058.697649 8861.514457 -59512.399855
0.011111 0.077194 0.033333 -18028.270535 -2080.003503 1460.840198 -88538.088361 15461.456973 -25969.633781
0.033333 0.077194 0.033333 -40497.133124 13086.132832 -8924.716544 -70139.445145 -11078.609587 -36423.436667
0.055556 0.077194 0.033333 -53906.203547 -5888.479409 6544.545187 -83407.992990 -14331.737281 -41131.260969
0.077778 0.077194 0.033333 -59716.858473 3861.927015 -7757.591135 -115125.629150 -6557.547802 -52888.951030
0.100000 0.077194 0.033333 -51364.069438 -4989.364969 13830.275568 -70876.120317 8443.059006 -45156.268627
0.122222 0.077194 0.033333 -51403.886578 7512.797673 352.771457 -127537.798060 -14028.297661 -59316.847840
0.144444 0.077194 0.033333 -34168.477788 3529.475818 16131.276413 -93699.550675 -4987.047241 -67481.474553
0.166667 0.077194 0.033333 -34955.446472 2676.243484 2613.626162 -80266.687525 17865.671698 -50566.305743
0.188889 0.077194 0.033333 -49555.500547 -9488.384504 -1174.602022 -97518.541387 4897.191523 -77417.981563
0.211111 0.077194 0.033333 -41794.556579 -2164.478852 2406.818053 -64844.023685 -7905.428470 -45196.696688
0.233333 0.077194 0.033333 -43801.767514 22951.304170 3844.167373 -93738.587257 7756.900254 -44187.467913
0.255556 0.077194 0.033333 -35422.311703 -4643.254663 3138.856668 -74342.993597 -1583.419881 -40435.055751
0.277778 0.077194 0.033333 -37491.086310 1250.582888 16725.745823 -99080.753835 -16324.081178 -44752.224147
0.300000 0.077194 0.033333 -22296.989439 -3495.586822 1359.593647 -43513.017293 7626.907264 -42462.029950
0.322222 0.077194 0.033333 -40019.870879 -21133.085848 -7873.857154 -101501.374960 -11722.539376 -34553.813120
0.344444 0.077194 0.033333 -50624.361352 -1550.383422 -2965.786922 -78722.954534 4656.964180 -49980.715534
0.366667 0.077194 0.033333 -30173.250155 -945.164316 12994.302943 -108071.167410 -9548.637316 -50514.156372
0.388889 0.077194 0.033333 -28725.963926 6550.828524 7162.936516 -93844.202135 -5743.661740 -40484.152661
0.011111 0.099250 0.033333 -28703.655006 -7149.322606 18112.566169 -97994.687235 770.361710 -70881.598437
0.033333 0.099250 0.033333 -43282.838161 -1903.153266 -1037.180247 -63167.238699 -17740.823082 -47611.147954
0.055556 0.099250 0.033333 -48861.302752 -15858.606553 500.934715 -91801.498596 7443.317931 -35105.325495
0.077778 0.099250 0.033333 -33000.873280 1257.018247 -411.964668 -81209.021969 -15587.612631 -36138.455506
0.100000 0.099250 0.033333 -59541.941444 -12307.648355 2823.803629 -116745.715890 -14894.405866 -36912.406674
0.122222 0.099250 0.033333 -68125.172768 6578.894303 -18072.354557 -94391.972671 -565.367654 -56583.986348
0.144444 0.099250 0.033333 -55994.321769 9533.891956 -17437.205611 -65116.113917 4175.363492 -27624.281084
0.166667 0.099250 0.033333 -36369.298643 -20612.108825 1169.418130 -94147.537784 -1374.139619 -47136.500558
0.188889 0.099250 0.033333 -52090.841926 -13125.991414 7913.884653 -98564.797760 -14462.710683 -48149.675950
0.211111 0.099250 0.033333 -58083.986011 9782.831726 -5824.953114 -84247.377064 4946.592935 -44582.933703
0.233333 0.099250 0.033333 -49863.230663 -7865.569706 -6141.760317 -81735.965844 -2772.831131 -41725.799272
0.255556 0.099250 0.033333 -37537.070819 4243.768147 4676.330653 -83449.316441 -3245.218799 -48113.599415
0.277778 0.099250 0.033333 -28233.989501 -8157.829841 1913.805111 -99102.214607 -19445.790792 -52477.765382
0.300000 0.099250 0.033333 -35008.780424 -6943.390727 7866.971463 -59286.457689 7240.235638 -32617.204833
0.322222 0.099250 0.033333 -34919.948940 -8607.917088 7526.271380 -91519.878636 1485.930031 -33211.889675
0.344444 0.099250 0.033333 -68661.424951 -11472.990921 1273.869673 -57234.524592 2764.550290 -25526.353170
0.366667 0.099250 0.033333 -56168.460405 3944.908660 13791.954993 -91876.334976 -21982.767379 -38993.634736
0.388889 0.099250 0.033333 -25749.547733 480.187949 5966.448895 -99758.391058 8111.384422 -64591.501968
0.011111 0.121306 0.033333 -32148.766118 -2611.779720 -5398.456187 -61234.790528 -3314.002740 -41997.267275
0.033333 0.121306 0.033333 -38887.284814 -3451.986885 -3677.913108 -72997.024780 -23282.233784 -36975.016245
0.055556 0.121306 0.033333 -47513.479242 -2081.835116 -1506.247260 -103183.839630 7097.517730 -57065.266084
0.077778 0.121306 0.033333 -55671.100388 -5141.151894 -10376.122761 -116236.671280 489.336464 -75935.732429
0.100000 0.121306 0.033333 -48433.741046 -14838.723479 -7946.273302 -107053.826620 -13283.828272 -35584.358587
0.122222 0.121306 0.033333 -50308.017196 -5724.913447 -6023.538021 -92011.495277 -3749.591283 -50141.975954
