# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.297750 0.011111 -191627.837960 -5718.686000 -25149.901513 -253746.399710 -6751.574481 -46238.499322
0.388889 0.297750 0.011111 -135301.819490 -3401.660212 -7102.191167 -385434.593190 -2936.066288 -72202.700048
0.011111 0.319806 0.011111 -40030.658484 -4295.786747 15919.592660 -240353.889600 10699.150415 -22519.650316
0.033333 0.319806 0.011111 -185072.143340 -31966.018513 -67514.327337 -291781.687970 23270.974156 -115216.506330
0.055556 0.319806 0.011111 -214275.358760 -68684.452841 -32103.255239 -307982.302470 -41447.280700 -119387.864940
0.077778 0.319806 0.011111 -222073.401750 26558.660743 -20601.149353 -339096.825270 32426.696644 -98942.559825
0.100000 0.319806 0.011111 -244025.718560 -3258.595410 -11611.342616 -372462.623490 33310.849565 -77244.779687
0.122222 0.319806 0.011111 -168522.593620 12966.070548 -217.684140 -324191.510320 42736.583125 -64010.039752
0.144444 0.319806 0.011111 -198472.075170 8057.081647 36411.790411 -292392.897740 -12688.321991 -96568.961879
0.166667 0.319806 0.011111 -194979.242160 -18451.405730 14773.191317 -312549.725280 29745.258063 -66465.006574
0.188889 0.319806 0.011111 -200398.407910 -33781.863508 15938.158259 -271344.242450 915.811555 -113204.149600
0.211111 0.319806 0.011111 -190807.185040 11304.304596 -9623.573310 -428906.730740 34577.681910 -98782.045873
0.233333 0.319806 0.011111 -117124.953370 -39031.463563 23528.862197 -273058.471840 -12629.892365 -83442.665663
0.255556 0.319806 0.011111 -152846.339330 64405.361321 -26892.610555 -280058.917730 33829.812996 -113200.815130
0.277778 0.319806 0.011111 -223137.155290 -78124.521572 -31553.626843 -337435.292370 -51678.945704 -106425.473810
0.300000 0.319806 0.011111 -193448.146150 38136.145224 -52484.921114 -359433.883840 45698.539312 -74260.712132
0.322222 0.319806 0.011111 -120832.508460 24870.620751 -55530.350460 -345948.153240 79601.746117 -36579.181141
0.344444 0.319806 0.011111 -197078.939310 7381.435633 17541.089506 -388397.899720 29217.178676 -108902.246380
0.366667 0.319806 0.011111 -185915.015030 12035.925424 -17255.966073 -262972.166130 8555.916780 -87348.413708
0.388889 0.319806 0.011111 -44786.745964 14158.506104 -28650.005370 -384740.464220 -14960.198889 -147232.319140
0.011111 0.341861 0.011111 -114266.467200 -18100.005395 45046.374822 -331146.517020 -4835.167727 -103016.924480
0.033333 0.341861 0.011111 -160349.381440 -22516.803170 52080.439371 -201425.461230 25864.552442 -58614.052411
0.055556 0.341861 0.011111 -222190.282550 16993.355341 -71535.824481 -338305.150000 -43210.776426 -51447.136981
0.077778 0.341861 0.011111 -180653.366790 -27332.901459 9853.039922 -364735.636640 25797.446122 -182949.632860
0.100000 0.341861 0.011111 -198585.965340 -32640.296842 -8559.524632 -361292.882540 -11582.128968 -56676.700981
0.122222 0.341861 0.011111 -158301.226300 -25223.395907 -38354.947946 -318761.032740 -3088.408190 -84854.435235
0.144444 0.341861 0.011111 -183434.752290 61599.539200 -29305.294771 -301638.294200 61757.604214 -149814.097970
0.166667 0.341861 0.011111 -198728.290840 13743.079730 -46084.528422 -295085.527730 -21002.364971 -110543.746610
0.188889 0.341861 0.011111 -221034.793790 20367.803626 -9245.533114 -340541.803510 -23250.491214 -152905.524130
0.211111 0.341861 0.011111 -281754.620190 -17531.202043 4994.888744 -318656.327420 -18790.196572 -91151.858340
0.233333 0.341861 0.011111 -284064.408430 27096.614420 -9136.534880 -380902.158830 23348.194267 -124706.776390
0.255556 0.341861 0.011111 -170690.848810 -83647.969836 -4648.059761 -307255.406820 -29887.775446 -80430.239620
0.277778 0.341861 0.011111 -177273.405370 43478.637914 1130.560876 -248891.667740 11189.867671 -86586.819817
0.300000 0.341861 0.011111 -176128.711400 14768.509989 12577.250359 -376461.237330 -53306.056264 -60994.293759
0.322222 0.341861 0.011111 -227977.351330 -19882.304395 -16152.065555 -377520.162700 19951.489286 -85453.454206
0.344444 0.341861 0.011111 -133345.617680 -5712.476608 20944.322697 -314134.699710 1957.716603 -103516.508000
0.366667 0.341861 0.011111 -151140.038160 17.665871 56771.129927 -287984.835850 -36571.371149 -32112.172757
0.388889 0.341861 0.011111 -101364.488390 14578.995227 -10439.054759 -354356.007510 8045.317908 -94486.716373
0.011111 0.363917 0.011111 -112401.633850 -20963.802714 -7570.815515 -292685.466920 -39322.291022 -75625.030467
0.033333 0.363917 0.011111 -291143.434960 -860.052140 21403.478742 -346364.540710 -4104.159184 -155654.926860
0.055556 0.363917 0.011111 -205239.503520 5436.780961 64125.661808 -230335.339340 -47213.448587 -105066.068510
0.077778 0.363917 0.011111 -207202.764290 -17068.520221 7254.489070 -366888.108890 92471.936649 -23377.043214
0.100000 0.363917 0.011111 -147951.485010 -5314.046822 30925.524870 -232475.961130 1301.747283 -163431.986710
0.122222 0.363917 0.011111 -216378.796040 53739.497672 -3754.939728 -464185.821260 -7552.709851 -85172.931028
0.144444 0.363917 0.011111 -190667.120870 -28642.319841 -9496.982645 -242571.761740 59327.070907 -75904.640583
0.166667 0.363917 0.011111 -178658.854710 31071.912871 29976.946588 -315521.530140 -35606.021063 -119774.904210
0.188889 0.363917 0.011111 -176615.455830 57791.048403 24176.038259 -296507.540480 3730.500660 -130077.681460
0.211111 0.363917 0.011111 -174500.244080 8614.013786 43914.422287 -252366.263340 4441.304139 -108423.004190
0.233333 0.363917 0.011111 -178557.635390 -84426.339441 35206.546769 -299154.427760 -4589.404140 -86379.907168
0.255556 0.363917 0.011111 -171289.154560 29455.052180 138.443078 -274949.570830 12505.907483 -91558.278354
0.277778 0.363917 0.011111 -209849.544210 -37405.033381 -8118.265231 -313460.090700 30851.496854 -146845.330870
0.300000 0.363917 0.011111 -238700.790020 18335.484294 36980.299085 -346669.367410 -29672.098450 -67415.803616
0.322222 0.363917 0.011111 -205291.289450 -4625.130651 -5655.782985 -351177.957020 -9531.812974 -95458.369835
0.344444 0.363917 0.011111 -217794.566170 -25083.913034 11244.535741 -302346.840020 -11801.456845 -83400.066396
0.366667 0.363917 0.011111 -246156.300900 -26038.551805 44471.026580 -326160.004860 -59492.955303 -139696.150360
0.388889 0.363917 0.011111 -116676.392500 -11663.803092 1127.607049 -288264.737920 -39753.971728 -74337.200451
0.011111 0.385972 0.011111 -114235.878410 -24166.920225 -2363.175818 -139687.527360 -5655.172482 -123655.345530
0.033333 0.385972 0.011111 -234451.350740 -57010.913633 -34980.404059 -206715.433850 -16796.721439 -88052.650419
0.055556 0.385972 0.011111 -240533.501520 -16091.165541 -22060.737497 -230112.480390 -16886.589582 -134620.283690
0.077778 0.385972 0.011111 -252430.408150 -35907.416361 10565.560586 -208679.854840 56519.522807 -138628.744950
0.100000 0.385972 0.011111 -305153.159540 -7512.264173 28023.672790 -182495.959640 -10735.633728 -128017.463720
0.122222 0.385972 0.011111 -270447.437810 -6970.920162 23718.509349 -185177.173540 19553.694924 -85486.808990
0.144444 0.385972 0.011111 -202638.631370 7448.015723 -22548.442610 -93662.948602 8379.106873 -98426.528856
0.166667 0.385972 0.011111 -154506.179770 -45348.950290 -26996.248047 -191586.157920 -27542.017477 -58811.216570
0.188889 0.385972 0.011111 -215070.540960 -38031.515767 24720.729012 -180699.134890 -21468.864817 -129282.797870
0.211111 0.385972 0.011111 -187917.683360 -19810.524551 -14415.968141 -76555.094952 24287.896462 -57136.031563
0.233333 0.385972 0.011111 -259275.109980 -4910.630736 22801.445824 -110124.707690 -25752.307305 -127618.406210
0.255556 0.385972 0.011111 -281142.159680 26488.897616 -43044.314694 -256292.311950 52719.971669 -97778.921301
0.277778 0.385972 0.011111 -211798.742470 23909.670693 -8866.024570 -171680.261760 -1859.396892 -88954.311218
0.300000 0.385972 0.011111 -212162.560140 -25609.355887 -37778.330072 -207905.863690 15490.975969 -97410.753673
0.322222 0.385972 0.011111 -229596.429790 43050.243266 -15634.095697 -191922.170720 -45072.894502 -118693.301690
0.344444 0.385972 0.011111 -241480.952850 5010.146728 -446.963731 -129543.077960 -42835.218394 -120852.368250
0.366667 0.385972 0.011111 -191172.448960 -14347.301626 -51304.461497 -196953.663940 -19506.529109 -126695.918400
0.388889 0.385972 0.011111 -92156.158388 -41093.566001 -1569.754098 -170003.942840 -7113.863118 -107268.335120
0.011111 0.011028 0.033333 -33868.143275 2546.081757 -11221.423411 -130382.733270 20864.262824 -85772.553580
0.033333 0.011028 0.033333 -124376.494420 21399.696740 -13011.090080 -118462.286470 10505.120586 -78631.726853
0.055556 0.011028 0.033333 -113114.950840 30402.586917 1181.429330 -167928.423880 -2378.086467 -128741.833790
0.077778 0.011028 0.033333 -202419.308280 34482.067974 -45744.018309 -190693.984570 -12642.936159 -131746.642470
0.100000 0.011028 0.033333 -70212.674140 36383.513868 -39327.969927 -154893.727040 25652.273473 -83065.310487
0.122222 0.011028 0.033333 -137457.500670 -11483.369526 1311.377803 -162799.597470 -27376.262777 -149876.006250
0.144444 0.011028 0.033333 -103031.322140 13115.731527 -20548.312192 -129414.783000 -2700.852093 -74599.825268
0.166667 0.011028 0.033333 -98595.998816 -59929.681558 -10122.314522 -157724.684760 3650.807342 -96859.382026
0.188889 0.011028 0.033333 -129380.089990 17906.007947 7056.421859 -173048.703010 6559.534372 -91524.786277
0.211111 0.011028 0.033333 -130389.110130 -45558.524564 -3378.632702 -141419.730650 -6987.472652 -85531.555103
0.233333 0.011028 0.033333 -72476.635668 -29450.303217 -1567.049182 -172714.536850 -9486.130012 -111495.206230
0.255556 0.011028 0.033333 -98455.122612 -25329.345603 -23200.252430 -179412.864420 -2321.576497 -108168.543540
0.277778 0.011028 0.033333 -158341.156520 2529.222935 40483.307838 -204973.451860 26034.293164 -145975.656910
0.300000 0.011028 0.033333 -114168.576840 18978.978736 23217.907434 -153679.881830 -20168.221949 -144325.652550
0.322222 0.011028 0.033333 -111262.607510 33581.517622 13724.690209 -156852.085890 -9198.564172 -116628.969010
0.344444 0.011028 0.033333 -103551.673750 -16628.288662 -12457.509351 -103908.370800 7821.537933 -88982.375374
0.366667 0.011028 0.033333 -120701.522270 -13219.004138 12672.907325 -202965.642010 -28376.823461 -110782.936050
0.388889 0.011028 0.033333 -76070.117072 -5998.797492 6700.402297 -175129.997250 -2301.166395 -143754.936370
0.011111 0.033083 0.033333 -120973.052640 -6491.091196 3344.639803 -320436.854690 3856.219215 -219682.824970
0.033333 0.033083 0.033333 -195660.700000 -34993.877072 -11173.674258 -328640.234680 -40331.303880 -209011.323870
0.055556 0.033083 0.033333 -218600.098580 52329.843984 27719.076782 -318540.748490 -44374.700460 -181360.663120
0.077778 0.033083 0.033333 -191335.280650 6207.378782 13388.435338 -339300.371030 24620.160273 -288011.608450
0.100000 0.033083 0.033333 -236967.033970 -7030.356411 2750.285684 -343089.688000 -52339.052540 -209725.280750
0.122222 0.033083 0.033333 -132352.628990 -14469.512198 1404.327107 -285867.987620 5266.627390 -201914.505890
0.144444 0.033083 0.033333 -147829.845130 -25210.712017 49111.875353 -291108.156400 -49158.701883 -99155.195796
0.166667 0.033083 0.033333 -233958.831140 -38268.354457 16205.592800 -346604.856170 -18845.811256 -215276.759750
0.188889 0.033083 0.033333 -260822.179720 21266.943291 -6097.169808 -356929.081300 -1977.898997 -253937.010680
0.211111 0.033083 0.033333 -157359.433470 -9732.479875 17549.898831 -216164.407980 -16018.185483 -184998.156100
0.233333 0.033083 0.033333 -213603.270370 -18590.779548 26050.875588 -364973.948660 31452.756351 -199366.535740
0.255556 0.033083 0.033333 -218415.278580 58367.204687 9632.786573 -271064.321130 66305.856101 -174687.154690
0.277778 0.033083 0.033333 -142964.812620 -29108.945757 -27917.630121 -345742.488680 -43703.943395 -148773.427800
0.300000 0.033083 0.033333 -159407.523410 -36336.897922 -1873.665754 -418390.347660 -52225.889089 -168943.130270
0.322222 0.033083 0.033333 -157002.115640 17717.606559 11551.018487 -259961.216450 -1061.794907 -176029.373160
0.344444 0.033083 0.033333 -174378.431970 6571.187591 29404.714142 -338841.046460 5013.794831 -232485.699230
0.366667 0.033083 0.033333 -197981.166770 46538.234040 -23016.026513 -407708.487190 -4011.456548 -137826.332590
0.388889 0.033083 0.033333 -77355.786346 19263.694681 -1584.946394 -322151.398890 -1390.866579 -164069.765550
0.011111 0.055139 0.033333 -98698.086424 -36556.038363 -42276.791516 -367014.949930 -33669.969143 -307164.456930
0.033333 0.055139 0.033333 -178049.310170 -7406.380832 20795.827931 -390373.981290 -17728.940917 -221310.052930
0.055556 0.055139 0.033333 -190360.484900 -24661.769841 86.427831 -363624.052090 17011.142370 -161054.510870
0.077778 0.055139 0.033333 -136348.004860 -18682.695089 -38704.875632 -281265.699340 -41709.339141 -138341.685190
0.100000 0.055139 0.033333 -221462.756600 65969.019951 -50796.425136 -355963.685720 83371.784985 -245730.268870
0.122222 0.055139 0.033333 -186903.005720 -18960.737276 -572.974428 -264000.664280 27377.529762 -100494.535110
0.144444 0.055139 0.033333 -218491.297570 -34251.162231 -14405.243882 -353981.294070 -6015.827567 -304530.296830
0.166667 0.055139 0.033333 -211020.064740 46789.012447 -12114.735866 -303507.174040 -17241.227129 -235600.917000
0.188889 0.055139 0.033333 -210631.032300 28264.567425 23234.772992 -264241.607310 -132.929606 -233396.954480
0.211111 0.055139 0.033333 -224248.662170 253.276098 -13345.558666 -217245.315220 -10869.601748 -173638.695730
0.233333 0.055139 0.033333 -184957.298740 83567.305819 -14957.972767 -462217.602430 -14747.584123 -216999.469090
0.255556 0.055139 0.033333 -149538.041660 11519.515279 -9926.791683 -320041.199000 28834.554154 -262998.592530
0.277778 0.055139 0.033333 -200275.161550 -56887.608924 -4147.663760 -346377.985490 -779.669982 -195485.976600
0.300000 0.055139 0.033333 -239841.517640 -17062.296152 -24794.182579 -388837.600230 -12290.181058 -246773.883480
0.322222 0.055139 0.033333 -119396.222950 30313.127155 31807.927284 -307476.610180 48917.861917 -188374.590750
0.344444 0.055139 0.033333 -173998.326210 14801.148611 8300.905395 -360364.579170 30771.250594 -229398.025460
0.366667 0.055139 0.033333 -184085.053000 61714.053801 3450.573463 -356175.255750 -17253.841842 -152329.367710
0.388889 0.055139 0.033333 -54806.472173 22044.985379 13169.730231 -231188.465750 32237.151677 -257595.731550
0.011111 0.077194 0.033333 -94886.209588 -17078.365962 -37844.689829 -286903.720650 25872.160007 -136265.037530
0.033333 0.077194 0.033333 -139453.461710 -21457.865416 -21171.496521 -278230.435010 125.009415 -146750.682660
0.055556 0.077194 0.033333 -269378.637750 -20043.112752 1780.582830 -284827.067030 -39710.416454 -138747.202130
0.077778 0.077194 0.033333 -237520.675480 33758.585266 8306.453102 -367855.658090 32015.088506 -201082.328610
0.100000 0.077194 0.033333 -198663.074780 -25809.720063 27032.763485 -270776.257340 10804.296244 -215958.029720
0.122222 0.077194 0.033333 -193625.484080 -28462.176067 4251.825856 -371780.933130 -1022.706197 -197870.439840
0.144444 0.077194 0.033333 -178625.541430 -10685.014292 19125.587706 -256999.926160 34183.845971 -200742.153720
0.166667 0.077194 0.033333 -163623.711650 4855.204072 12926.660409 -237022.071690 -15308.831949 -211641.880620
0.188889 0.077194 0.033333 -193285.964290 -18027.675059 -7252.948096 -279431.647760 -36301.747175 -252012.795470
0.211111 0.077194 0.033333 -167145.163910 -25156.158539 5554.808653 -235148.536520 -28653.505636 -165218.575550
0.233333 0.077194 0.033333 -262311.804110 56856.660034 -9946.905631 -411260.734320 15791.958019 -235362.957230
0.255556 0.077194 0.033333 -116448.807800 24757.997179 -716.151781 -199941.311630 -10270.353569 -113424.090780
0.277778 0.077194 0.033333 -119430.807490 -1272.462928 -5729.786787 -320013.574990 1971.139486 -173166.287590
0.300000 0.077194 0.033333 -123041.068000 -38727.517209 12080.454903 -209374.424840 -12316.649986 -183975.370750
0.322222 0.077194 0.033333 -189640.050900 -35081.706958 -31919.909434 -352742.888590 -45568.613158 -183977.028860
0.344444 0.077194 0.033333 -220791.953460 5789.067490 23647.353725 -275873.272770 27292.952082 -167366.507230
0.366667 0.077194 0.033333 -200559.559190 24933.141076 16393.442380 -420400.172470 -13891.122330 -288267.203950
0.388889 0.077194 0.033333 -50448.480248 19024.028182 11581.728775 -226618.017890 -7851.845867 -145677.830950
0.011111 0.099250 0.033333 -134719.804740 -6602.386759 48392.554808 -375734.334240 36403.814655 -275829.688380
0.033333 0.099250 0.033333 -145922.750740 11164.511621 5591.628569 -195588.866260 -16913.362908 -178387.122540
0.055556 0.099250 0.033333 -156354.598250 -50476.404737 -22157.174326 -418866.188510 -57316.833560 -213974.784060
0.077778 0.099250 0.033333 -157670.987220 -18820.945828 -52145.897324 -254528.259210 12942.446669 -145120.263850
0.100000 0.099250 0.033333 -211698.062590 34594.828134 2037.555951 -324742.894470 -25625.910857 -139989.730260
0.122222 0.099250 0.033333 -206293.020350 34779.743797 -25574.554664 -387718.384560 24072.045225 -258714.746700
0.144444 0.099250 0.033333 -195782.321570 27082.973407 -20030.168744 -251436.134160 8509.542003 -136372.999820
0.166667 0.099250 0.033333 -156318.140230 -66566.242501 33815.510301 -335492.248630 -19949.477565 -168700.565210
0.188889 0.099250 0.033333 -170790.958110 -46574.948753 -13725.043171 -307785.591450 -33100.122078 -216161.324670
