# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -132706.823950 -1427.336440 5873.234972 -375800.087240 38533.636823 -72510.562126
0.011111 0.319806 0.011111 -39220.455364 -12773.449636 50701.833719 -191271.973520 -30014.454192 -2740.915435
0.033333 0.319806 0.011111 -143709.827450 -2742.897021 -26744.221314 -242082.408510 23702.290216 -110565.581300
0.055556 0.319806 0.011111 -191413.993900 -37759.008773 -25727.168514 -284377.061310 -7180.907020 -91404.577227
0.077778 0.319806 0.011111 -162487.765640 17604.468607 -29844.652080 -331012.441460 -10072.639015 -82534.954807
0.100000 0.319806 0.011111 -169574.751480 4744.290010 30964.314720 -390981.449350 -17513.431133 -26679.542763
0.122222 0.319806 0.011111 -182941.373990 24868.864545 -15103.340207 -315724.946790 10241.571705 -50978.060017
0.144444 0.319806 0.011111 -207850.514680 16913.656485 12679.525908 -318497.183740 -32912.537304 -106077.623100
0.166667 0.319806 0.011111 -177551.488780 -9086.749398 17405.138169 -295652.058230 29968.114986 -33792.337989
0.188889 0.319806 0.011111 -150736.040260 -3885.030747 -11574.759745 -232382.831910 9549.649909 -76902.780269
0.211111 0.319806 0.011111 -164308.124710 -44331.906060 -18772.082850 -354419.485720 66316.247477 -53433.216605
0.233333 0.319806 0.011111 -132400.101440 -12173.354698 -1689.178443 -234710.398310 10082.046991 -50909.185537
0.255556 0.319806 0.011111 -102636.690140 44515.016085 -17010.053488 -212457.548530 26826.442174 -104403.259160
0.277778 0.319806 0.011111 -146472.572320 -43406.740578 8621.021914 -304219.283740 13903.156776 -75281.098356
0.300000 0.319806 0.011111 -209745.979120 52270.831891 -44959.279784 -353569.549770 33102.921251 -58372.710230
0.322222 0.319806 0.011111 -130871.913770 9609.882231 -36771.503825 -348334.100550 73680.146939 -52215.359868
0.344444 0.319806 0.011111 -151191.448930 809.257952 39783.705944 -353136.986620 23607.442760 -116221.636750
0.366667 0.319806 0.011111 -166487.279700 17248.616215 -835.539898 -223890.771580 17662.376954 -70512.067261
0.388889 0.319806 0.011111 -59420.218242 -5474.747463 -2935.679631 -393334.156750 -6274.958667 -87569.739222
0.011111 0.341861 0.011111 -119490.683180 15716.870279 13861.883785 -274238.136090 -39378.896190 -103536.325490
0.033333 0.341861 0.011111 -107680.816030 -9242.880314 23974.045558 -158370.372510 15641.407634 -35130.774403
0.055556 0.341861 0.011111 -174082.983130 28951.501942 -45444.831796 -296634.863500 -20509.604107 -28639.120286
0.077778 0.341861 0.011111 -160798.871480 -9350.892727 64229.532091 -350137.602750 42983.321948 -154400.590170
0.100000 0.341861 0.011111 -200032.842960 -43790.157143 -29714.197116 -375216.707110 -97911.769440 -57215.397502
0.122222 0.341861 0.011111 -99831.220301 -35331.869286 -29235.164540 -311934.880670 -12568.168274 -64503.702681
0.144444 0.341861 0.011111 -146825.216300 62256.212335 -25672.096895 -320681.159940 57507.363004 -135258.524870
0.166667 0.341861 0.011111 -151495.089230 -9716.285574 -16327.018934 -301904.373960 -41498.311363 -79895.606129
0.188889 0.341861 0.011111 -170840.034270 -4506.812542 13185.890730 -291467.554190 8424.244649 -137456.850790
0.211111 0.341861 0.011111 -204874.897900 -9893.695667 16526.631072 -231259.085570 -9127.200356 -77608.839179
0.233333 0.341861 0.011111 -242438.987990 29034.118876 49503.521725 -330090.490180 53787.676568 -95454.572419
0.255556 0.341861 0.011111 -169232.262270 -68695.492806 7545.978707 -272567.737450 -26191.179917 -55791.506212
0.277778 0.341861 0.011111 -157173.328060 46199.493539 -12781.974723 -234231.803880 59155.734653 -37179.925752
0.300000 0.341861 0.011111 -131086.963200 17313.540953 28408.654058 -326768.962730 -561.743310 -64943.706341
0.322222 0.341861 0.011111 -200007.295930 1280.092925 7523.413405 -347047.488660 22757.880179 -64167.810741
0.344444 0.341861 0.011111 -120728.747150 -15873.132739 24206.223609 -294721.290120 14353.580701 -67487.349458
0.366667 0.341861 0.011111 -125572.040870 3833.066515 52157.907110 -288217.267350 -38255.226848 -3488.026859
0.388889 0.341861 0.011111 -71522.784759 14171.205676 13023.505724 -350241.732720 8296.382569 -98570.674906
0.011111 0.363917 0.011111 -51990.753478 -46129.117659 -13116.996275 -230752.750010 -52594.428647 -55244.977143
0.033333 0.363917 0.011111 -232680.829540 12419.734545 19285.754009 -289979.424800 -15831.004689 -117942.763320
0.055556 0.363917 0.011111 -179476.160350 26608.931652 62973.413075 -191641.128550 -27351.994817 -82063.552586
0.077778 0.363917 0.011111 -203617.583020 -10442.519197 -32213.372247 -365142.307460 101856.942130 -26913.707851
0.100000 0.363917 0.011111 -120912.978030 18043.035486 3770.066479 -221300.690170 -4578.769578 -124798.496030
0.122222 0.363917 0.011111 -178139.534480 44623.334316 -26759.955508 -482391.808350 8947.980404 -47039.785535
0.144444 0.363917 0.011111 -148975.788990 -48364.725031 -3590.243663 -224356.869120 64889.085072 -48612.764219
0.166667 0.363917 0.011111 -136594.100940 -4204.690362 17715.753182 -316786.257390 -36088.502848 -86934.219267
0.188889 0.363917 0.011111 -86433.013146 50771.649216 30203.727603 -271663.507250 8410.949188 -108290.022150
0.211111 0.363917 0.011111 -150088.005220 36167.460156 34409.175541 -235030.690160 -2764.818483 -88264.394568
0.233333 0.363917 0.011111 -161701.571890 -61611.124405 2302.879060 -280716.293540 67660.580684 -90795.585255
0.255556 0.363917 0.011111 -141156.340650 10667.654517 -12053.693839 -261956.646310 -2212.128482 -82403.758246
0.277778 0.363917 0.011111 -168571.489720 -58568.710111 -18920.389948 -311588.062310 39739.710954 -120930.581340
0.300000 0.363917 0.011111 -157830.005820 36596.580476 5139.884494 -273086.493300 -14350.395514 -23057.200063
0.322222 0.363917 0.011111 -139723.584740 -18115.450939 -22871.321441 -326076.196410 -25055.481870 -59722.154442
0.344444 0.363917 0.011111 -209348.376040 -15941.310175 -12664.758237 -288839.501540 -6204.809563 -87284.648828
0.366667 0.363917 0.011111 -211013.205970 -1104.754158 22495.421326 -339537.331600 -36963.829734 -123137.141360
0.388889 0.363917 0.011111 -95731.048705 12136.151621 2188.386039 -300577.579330 -43443.032638 -60086.203035
0.011111 0.385972 0.011111 -106280.412100 -15700.283618 6551.141018 -126900.184490 -5298.485599 -100291.223110
0.033333 0.385972 0.011111 -162507.155160 -48892.501167 -9065.848902 -167221.305720 1880.998908 -60889.146937
0.055556 0.385972 0.011111 -128777.345460 18404.109466 7566.518197 -181949.327020 -17026.220796 -56200.374248
0.077778 0.385972 0.011111 -201204.177930 -5896.252586 18886.987890 -197068.527580 66971.393911 -87384.024336
0.100000 0.385972 0.011111 -244376.489610 -32212.880933 18806.236513 -140049.471530 -24208.796043 -130472.201340
0.122222 0.385972 0.011111 -205488.412860 -10384.893970 28147.492050 -200665.960810 24615.313462 -66128.845828
0.144444 0.385972 0.011111 -154459.177970 -11701.431142 -24031.200629 -100185.803780 9640.481622 -91456.006573
0.166667 0.385972 0.011111 -139630.781710 -21531.352173 8376.822798 -171529.974190 -19872.790665 -51321.241949
0.188889 0.385972 0.011111 -191399.535180 -26928.715327 21571.891872 -160387.565860 -8177.877121 -93266.653215
0.211111 0.385972 0.011111 -156861.663960 -29069.792478 -5061.740537 -70967.617238 17724.382748 -42344.571141
0.233333 0.385972 0.011111 -165839.666630 -15271.862320 22355.240282 -103956.598410 27184.388350 -81824.934265
0.255556 0.385972 0.011111 -220541.470140 27346.825517 -20032.354095 -248719.905610 42953.879977 -47698.531723
0.277778 0.385972 0.011111 -176655.530120 39491.853478 48726.834268 -140135.881790 -44897.665301 -55522.006704
0.300000 0.385972 0.011111 -198244.245010 -27561.253434 11727.747577 -167828.831750 -9756.115327 -83120.518383
0.322222 0.385972 0.011111 -182603.596900 52649.582168 -4825.382850 -175860.962740 -83005.350714 -111779.790600
0.344444 0.385972 0.011111 -168622.024990 7200.187440 1846.925416 -130859.651130 -17502.758375 -66464.947792
0.366667 0.385972 0.011111 -166189.641080 -19616.707960 -48076.941203 -185766.002910 2802.224575 -118355.992290
0.388889 0.385972 0.011111 -87300.588378 -20730.714155 -12529.481829 -149377.537390 -35648.563140 -97339.346853
0.011111 0.011028 0.033333 231.666085 8023.968921 5006.699907 -112914.523410 7022.389873 -72719.109715
0.033333 0.011028 0.033333 -97400.411801 7966.680008 -25914.829187 -116672.980050 -21617.979806 -50849.721674
0.055556 0.011028 0.033333 -71014.815808 16691.919320 955.428080 -130552.284300 16816.089478 -113026.384090
0.077778 0.011028 0.033333 -165139.481210 -8780.744758 -45722.148318 -163693.293000 -2372.323770 -110805.939030
0.100000 0.011028 0.033333 -68126.146838 22999.947158 -19591.570400 -159822.428660 -5774.150573 -71861.498842
0.122222 0.011028 0.033333 -108158.510300 -16453.693356 -2993.662655 -116543.176470 -7761.526143 -115019.842370
0.144444 0.011028 0.033333 -93814.597891 15276.030940 -21020.160031 -125370.557130 -10987.913401 -76262.731002
0.166667 0.011028 0.033333 -82733.722232 -62927.387862 593.084550 -147738.329190 2415.422777 -73663.255952
0.188889 0.011028 0.033333 -116496.942510 14481.558558 29676.544783 -140419.081980 -20276.784298 -98345.301591
0.211111 0.011028 0.033333 -158107.455000 -23173.369142 -276.382478 -151158.090840 -33262.416922 -98107.016866
0.233333 0.011028 0.033333 -61927.268612 -26068.650105 -10525.430477 -136373.262930 6027.806616 -101576.916000
0.255556 0.011028 0.033333 -109599.165380 -28208.278089 -7453.108643 -171533.368220 -20723.191361 -115724.262510
0.277778 0.011028 0.033333 -125922.917630 2980.768284 32529.925869 -172142.564170 25644.922587 -114350.126420
0.300000 0.011028 0.033333 -72930.166905 13209.718874 25969.756675 -129770.564630 -10017.118974 -110487.602440
0.322222 0.011028 0.033333 -61403.024658 30264.160155 16508.711100 -122818.634220 -5652.666053 -101848.559920
0.344444 0.011028 0.033333 -79260.590496 14966.229066 -7590.789427 -103919.370000 19108.526295 -80767.776693
0.366667 0.011028 0.033333 -97223.639407 -14833.370883 -12432.494557 -214104.913440 14564.819767 -100050.477980
0.388889 0.011028 0.033333 -59616.900304 -11255.078435 -152.012891 -157621.274320 -36263.458399 -110771.568430
0.011111 0.033083 0.033333 -131211.540720 -37837.357607 -16128.640407 -319509.902550 -24847.694045 -234166.043950
0.033333 0.033083 0.033333 -155556.308070 -41700.999124 7162.732030 -253726.405570 -31439.822263 -154785.236290
0.055556 0.033083 0.033333 -161172.425470 66392.393376 -23072.799712 -295714.104070 -8583.483296 -185746.585200
0.077778 0.033083 0.033333 -138957.775140 47202.493257 3712.075587 -283955.006800 4922.142291 -216452.931250
0.100000 0.033083 0.033333 -199486.223220 -18141.123865 5369.151196 -359133.413070 -56390.966337 -154041.080210
0.122222 0.033083 0.033333 -112924.659620 7150.953710 4323.501315 -245131.821210 6273.101321 -184477.122270
0.144444 0.033083 0.033333 -158840.158520 -12252.414004 67666.109498 -266926.156020 -13013.541973 -99476.269072
0.166667 0.033083 0.033333 -195214.386430 1724.097277 21933.042924 -286233.854280 -30928.012062 -170446.849690
0.188889 0.033083 0.033333 -206294.590750 16536.772826 -10365.282309 -314956.934460 -32014.966310 -150646.776240
0.211111 0.033083 0.033333 -114885.338970 -23913.621326 -5766.302441 -216203.657660 -48357.065837 -142971.321560
0.233333 0.033083 0.033333 -222777.218010 -3591.177460 35932.945095 -333791.940110 35636.183736 -186089.482500
0.255556 0.033083 0.033333 -158340.497720 48436.406402 -5564.773497 -283034.660660 38289.911644 -149031.104500
0.277778 0.033083 0.033333 -107425.244230 -25990.506705 -31520.582690 -255269.445910 -5546.540146 -108002.068670
0.300000 0.033083 0.033333 -117407.329060 -53773.403274 -123.947497 -387225.828960 -75298.434512 -204951.019700
0.322222 0.033083 0.033333 -115827.280740 -4989.664568 3469.690687 -217969.030690 -9903.180891 -132610.511690
0.344444 0.033083 0.033333 -129728.416200 -18235.158110 1849.807370 -322568.365800 2810.846861 -177553.650820
0.366667 0.033083 0.033333 -162376.782530 36000.728748 -13922.327978 -394842.860120 14698.783127 -99371.705507
0.388889 0.033083 0.033333 -31032.538204 18367.110880 15380.264963 -294383.795990 -56481.421411 -151621.431120
0.011111 0.055139 0.033333 -62484.653864 -3530.882409 -33262.747172 -312102.376950 -33410.513651 -194222.010230
0.033333 0.055139 0.033333 -144421.195330 -21282.218585 2983.893342 -334567.577140 3185.585414 -166248.224480
0.055556 0.055139 0.033333 -194383.593380 -11268.429261 -19814.625280 -383492.228170 4292.461586 -145485.628590
0.077778 0.055139 0.033333 -135667.107490 -11436.214325 -22752.516847 -239095.353070 -24499.397649 -87553.517864
0.100000 0.055139 0.033333 -157395.585220 50721.682382 -48762.000503 -326905.186770 64637.218403 -163672.289110
0.122222 0.055139 0.033333 -147614.620510 -19162.602683 -9367.251196 -257589.487010 2325.490347 -68230.628214
0.144444 0.055139 0.033333 -108398.639490 -29094.346687 -13106.120023 -273005.747210 8298.500509 -220365.282020
0.166667 0.055139 0.033333 -159799.894420 3553.765724 2422.289718 -270194.457190 -4045.173469 -207310.852050
0.188889 0.055139 0.033333 -116584.337430 27384.184588 53215.912351 -237384.931540 6189.366645 -166909.504290
0.211111 0.055139 0.033333 -144117.592570 2094.835887 -11952.712109 -208032.737180 -27017.395758 -110513.996750
0.233333 0.055139 0.033333 -107572.463460 83493.122591 -38133.880751 -398214.229110 1307.575682 -164705.433960
0.255556 0.055139 0.033333 -141995.466700 41194.843695 -3247.997460 -349654.277770 -7169.173824 -147727.645320
0.277778 0.055139 0.033333 -139319.225370 -40963.202233 -16865.997825 -282881.014980 39307.819357 -154547.793530
0.300000 0.055139 0.033333 -148287.047630 -8478.007741 -17121.083213 -327429.847260 -18532.101610 -188770.157640
0.322222 0.055139 0.033333 -118966.013780 28898.555119 44546.847653 -311824.225440 29524.582697 -127369.482490
0.344444 0.055139 0.033333 -127599.035660 32915.562826 8259.350214 -349492.650740 34511.383503 -209274.729130
0.366667 0.055139 0.033333 -146808.889990 55240.685879 22269.122233 -350321.325920 -30802.169326 -130630.904710
0.388889 0.055139 0.033333 -38050.532289 38114.463101 -1597.719616 -198675.326740 9331.302717 -175816.480190
0.011111 0.077194 0.033333 -73037.623522 -5825.187974 -27831.028089 -255974.397050 39726.030287 -93910.421878
0.033333 0.077194 0.033333 -137690.947820 -1281.509020 -21578.266969 -292124.231340 8087.106534 -128207.286150
0.055556 0.077194 0.033333 -193648.989570 -25487.767617 -23096.731970 -249359.823380 -42845.224940 -116677.674630
0.077778 0.077194 0.033333 -163487.984480 -1325.692520 -35050.378394 -334961.463190 21326.890644 -201035.456960
0.100000 0.077194 0.033333 -154752.308040 -32688.576668 13163.574145 -268027.984090 3074.996096 -162527.456400
0.122222 0.077194 0.033333 -150326.905880 -3204.597685 23918.290050 -367601.774500 -5631.943839 -168822.241390
0.144444 0.077194 0.033333 -111238.324440 -544.000103 43511.191060 -270572.966640 7739.730605 -187442.045160
0.166667 0.077194 0.033333 -108483.386450 7076.540966 17128.618685 -240776.799450 -15217.960241 -186798.419510
0.188889 0.077194 0.033333 -160838.217820 -35804.088630 -16355.803886 -277513.486370 -6971.877366 -223019.054600
0.211111 0.077194 0.033333 -147985.799280 -14594.710533 13522.669849 -216645.175670 -21159.923174 -180109.093450
0.233333 0.077194 0.033333 -211944.197960 54140.366433 -19466.535535 -361987.692320 -9075.544862 -208450.231410
0.255556 0.077194 0.033333 -91343.271376 19315.887644 -560.958470 -189259.727290 30133.378678 -79283.416845
0.277778 0.077194 0.033333 -101341.539860 -9351.534100 24978.889854 -297424.653340 -41318.870657 -157927.973130
0.300000 0.077194 0.033333 -86837.177254 -27981.995419 -1780.625240 -160059.414380 33411.592851 -144956.890960
0.322222 0.077194 0.033333 -132570.780750 -53382.905367 -39626.549391 -334018.415790 -20049.438271 -157906.610480
0.344444 0.077194 0.033333 -170827.851280 13299.727007 37792.013877 -242218.980730 1967.846819 -111182.437210
0.366667 0.077194 0.033333 -168689.350370 37009.036453 52222.096528 -394258.011610 -8044.950357 -242794.091000
0.388889 0.077194 0.033333 -46968.416760 15533.599252 8114.856151 -219188.946090 809.083885 -106091.168720
0.011111 0.099250 0.033333 -82460.305779 -17472.504671 43519.953093 -332884.383480 50733.200098 -211434.227090
0.033333 0.099250 0.033333 -78515.735065 22446.417280 -1659.577662 -179059.494320 -4500.005970 -102428.926150
0.055556 0.099250 0.033333 -90514.276304 -47544.804534 -23609.075609 -326182.670070 -18495.548490 -162150.645230
0.077778 0.099250 0.033333 -93519.877609 1688.435565 -39030.478444 -239357.690190 23854.241335 -80013.853617
0.100000 0.099250 0.033333 -205557.094260 15765.943725 -16459.439938 -331911.467510 -14439.651351 -121414.077280
0.122222 0.099250 0.033333 -156230.804590 43592.880027 -34388.239615 -332674.606950 28268.922675 -150176.262130
0.144444 0.099250 0.033333 -155381.827380 33941.129645 -47386.604447 -220298.347110 20021.159764 -109565.439440
0.166667 0.099250 0.033333 -129413.873400 -56270.818001 14719.745234 -331930.178570 -13755.891086 -125504.704900
0.188889 0.099250 0.033333 -140726.232060 -33494.547318 9828.376383 -284128.997090 -26202.051203 -162028.207560
0.211111 0.099250 0.033333 -173235.127670 18739.110925 8857.664803 -288046.593110 33369.519997 -129032.460010
0.233333 0.099250 0.033333 -185538.141540 -2412.829213 -10361.905674 -333355.396910 24027.965330 -139582.966040
