# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.319806 0.011111 -20067.637333 -3487.957994 4560.499799 -34792.817874 1539.545799 -17447.684711
0.033333 0.319806 0.011111 -30789.047881 3098.378552 163.037383 -31808.170338 -4373.225923 -10225.884117
0.055556 0.319806 0.011111 -44375.766081 -9081.725929 -9157.035361 -48466.631332 -2499.300407 -18711.367705
0.077778 0.319806 0.011111 -42286.725797 3855.843078 -6721.447616 -75325.975772 2223.053103 -16476.488906
0.100000 0.319806 0.011111 -29753.114009 8606.085505 3233.098343 -91934.441172 -249.657331 -22076.218097
0.122222 0.319806 0.011111 -39771.914811 -6497.624064 -8648.591686 -53225.462293 3652.037062 -14498.046179
0.144444 0.319806 0.011111 -36976.448397 -1070.438950 -5247.088834 -40941.445378 9434.054611 -22819.965877
0.166667 0.319806 0.011111 -35492.358359 -3808.867097 8660.621087 -61978.963707 -12095.904464 -15266.826570
0.188889 0.319806 0.011111 -50827.775395 -7174.230716 4813.606697 -55521.496078 -1189.579141 -15612.219220
0.211111 0.319806 0.011111 -51995.864340 -9553.631663 -434.408183 -56970.223538 10570.736229 -15402.388006
0.233333 0.319806 0.011111 -46792.069833 2207.926717 -4376.486401 -50026.139501 -260.658421 -25351.755169
0.255556 0.319806 0.011111 -19002.624126 10315.620622 -5492.393119 -38851.970121 5885.471105 -9517.258112
0.277778 0.319806 0.011111 -27814.078310 -8255.186136 6186.973964 -43946.358360 7525.742743 -20999.740640
0.300000 0.319806 0.011111 -51970.939940 3520.693296 4274.101310 -57664.835800 -5179.382469 -15975.278843
0.322222 0.319806 0.011111 -41280.677974 5733.007613 7297.312544 -54628.912392 -444.169704 -36262.993196
0.344444 0.319806 0.011111 -47241.731914 5074.471964 1780.175497 -56777.337140 -9421.745703 -13990.722882
0.366667 0.319806 0.011111 -30077.059327 5472.166246 -342.311977 -36343.430218 3294.405592 -11431.913014
0.388889 0.319806 0.011111 -11525.705899 3820.998098 -2187.528664 -60666.877498 11472.986175 -9627.052738
0.011111 0.341861 0.011111 -22896.412085 -499.621768 -7036.549370 -40216.971640 10009.061882 -13903.282385
0.033333 0.341861 0.011111 -24069.159777 -2976.482476 -1764.690636 -27190.763692 -8402.928377 -8982.568567
0.055556 0.341861 0.011111 -42461.441570 15772.298312 -6739.932710 -58781.969305 -332.710924 -8827.577940
0.077778 0.341861 0.011111 -36850.844166 -1095.061962 20311.746929 -69799.748453 8308.722421 -29081.437395
0.100000 0.341861 0.011111 -46529.184315 -5151.781065 5063.771191 -74577.793872 -12283.439508 -16425.236449
0.122222 0.341861 0.011111 -25818.240810 -4106.277045 -6631.095379 -47483.545924 110.819887 -12530.061416
0.144444 0.341861 0.011111 -36006.518862 12869.051772 -4910.778169 -49170.966668 2696.422074 -15019.540251
0.166667 0.341861 0.011111 -34659.031770 -4273.867352 -7999.366896 -67873.693468 -4245.109533 -26570.053793
0.188889 0.341861 0.011111 -31318.082547 4258.509777 -3755.286916 -44897.360835 -15798.305307 -15608.861126
0.211111 0.341861 0.011111 -42639.991710 -7684.622801 -5243.585734 -54751.864864 1088.138728 -28165.711671
0.233333 0.341861 0.011111 -60299.499398 -13408.716998 12587.750716 -60318.720864 11775.307268 -18652.700911
0.255556 0.341861 0.011111 -44606.461725 -14097.057400 488.526926 -43072.803886 -6474.925118 -12751.790047
0.277778 0.341861 0.011111 -24633.059187 5376.855588 8053.206101 -45050.306715 8147.551703 -18324.357637
0.300000 0.341861 0.011111 -22801.327409 4696.385113 -1543.753073 -44191.803880 -7591.372468 -14621.051507
0.322222 0.341861 0.011111 -35503.369239 4157.850840 -8412.710179 -52682.462613 -1236.941492 -14779.581775
0.344444 0.341861 0.011111 -19736.882957 1987.376106 3416.608253 -35053.628297 -4508.855084 -18047.520418
0.366667 0.341861 0.011111 -32107.058076 -1079.468421 4969.823804 -39488.072702 -2865.931895 -16394.696613
0.388889 0.341861 0.011111 -18208.439841 2840.283276 3861.968522 -61411.350148 -2280.262092 -14933.065863
0.011111 0.363917 0.011111 -14810.651318 2553.160123 1224.742316 -28420.537196 -1878.154687 -17543.636278
0.033333 0.363917 0.011111 -40319.492807 -893.380777 -2668.297087 -41449.454801 7839.980353 -25727.442337
0.055556 0.363917 0.011111 -39721.541118 -1477.096732 11314.499626 -47332.038703 -8423.566115 -32677.744342
0.077778 0.363917 0.011111 -34177.778034 -2837.338521 -3594.409730 -65373.254566 3855.015427 -12519.636862
0.100000 0.363917 0.011111 -30788.880674 2261.335482 6869.548563 -49938.314652 -1356.764839 -26820.246957
0.122222 0.363917 0.011111 -41285.875888 -6101.502783 5461.276481 -67260.945136 -11317.437216 -20230.216995
0.144444 0.363917 0.011111 -21568.752915 -5643.559100 2567.280451 -30509.003467 6565.755703 -19996.354927
0.166667 0.363917 0.011111 -27742.841488 708.955186 2295.953424 -59303.243652 -1147.754320 -21570.365315
0.188889 0.363917 0.011111 -31376.901505 4514.277653 16090.028926 -49695.002476 13249.991754 -26376.193616
0.211111 0.363917 0.011111 -25127.062677 1613.159975 5213.139574 -36119.799176 3249.287517 -17071.184566
0.233333 0.363917 0.011111 -44474.663011 -5568.174148 6863.071016 -60075.940245 3893.769621 -17534.177329
0.255556 0.363917 0.011111 -40264.932730 4688.669254 -3813.586103 -46224.326311 -6006.193047 -24905.880604
0.277778 0.363917 0.011111 -44852.016618 -2574.859613 -12236.606266 -53732.887919 16074.173721 -25592.794655
0.300000 0.363917 0.011111 -29703.240560 7371.503717 329.535476 -38442.833570 -9023.030103 -4736.364760
0.322222 0.363917 0.011111 -26875.000983 13874.554746 2749.402866 -43598.125642 3459.903178 -20009.239341
0.344444 0.363917 0.011111 -39374.481886 165.954269 -2453.003552 -29648.793905 -7010.395636 -20440.042458
0.366667 0.363917 0.011111 -40035.210035 -3495.194993 2626.830792 -48669.675536 2484.581238 -9405.050469
0.388889 0.363917 0.011111 -23247.047952 -3859.584447 -2657.556820 -43253.505530 -7700.892661 -20893.450259
0.011111 0.385972 0.011111 -18785.724175 -1285.854212 1159.071291 -14231.350957 153.459653 -9344.907596
0.033333 0.385972 0.011111 -35481.727211 1152.818166 -2111.688957 -17688.271852 1514.980811 -15526.975099
0.055556 0.385972 0.011111 -28546.713770 -4421.179492 834.767664 -21955.607619 1603.184386 -5063.164281
0.077778 0.385972 0.011111 -41963.903324 18896.032835 -3492.640883 -32063.854913 11877.771336 -20049.034649
0.100000 0.385972 0.011111 -37416.223568 2895.130009 4119.342977 -30090.373755 -8723.364713 -17688.776612
0.122222 0.385972 0.011111 -30094.690320 4208.790858 3640.011593 -22741.451761 5585.739363 -16514.711435
0.144444 0.385972 0.011111 -27215.329775 31.079956 -3390.247417 -12628.634678 2823.261666 -7668.874406
0.166667 0.385972 0.011111 -24819.930247 1427.561375 -2054.511556 -22821.176511 -520.052696 -19872.776650
0.188889 0.385972 0.011111 -25123.388153 -12765.711164 6501.743331 -28226.961147 11086.467646 -6923.429273
0.211111 0.385972 0.011111 -22101.358968 -3885.350460 5034.763852 -11598.559008 3018.167108 -17135.995812
0.233333 0.385972 0.011111 -30014.054460 1624.180721 1834.028060 -25874.521380 2406.940766 -9848.267396
0.255556 0.385972 0.011111 -35221.183456 3232.880485 -11637.968624 -43818.904321 14482.219997 -4933.194069
0.277778 0.385972 0.011111 -28505.949661 10534.688252 -2442.621564 -18312.510522 -5648.447420 -11814.748178
0.300000 0.385972 0.011111 -32622.724512 1446.549423 3171.176162 -27896.051281 -7088.519639 -16242.806460
0.322222 0.385972 0.011111 -29133.702033 301.481871 -142.523833 -20150.734681 -8853.633001 -16844.805987
0.344444 0.385972 0.011111 -27979.622094 -3136.428910 2689.151048 -11505.402300 -2242.424989 -12246.552269
0.366667 0.385972 0.011111 -33973.827714 -1337.598837 -112.713064 -25102.948413 4071.871940 -25817.919162
0.388889 0.385972 0.011111 -13961.274731 1561.668686 2451.702366 -21021.650629 -1360.694711 -10973.599513
0.011111 0.011028 0.033333 -24049.916856 1845.355191 -3576.876859 -32439.012789 4056.748116 -24959.444495
0.033333 0.011028 0.033333 -41188.965418 6281.546259 4987.599131 -27221.184414 -11758.260955 -26067.544864
0.055556 0.011028 0.033333 -37610.136750 13287.949211 11108.638369 -21316.776073 1031.880047 -31879.963291
0.077778 0.011028 0.033333 -29979.626505 8437.809614 181.789037 -35214.462538 -8432.957120 -28841.514979
0.100000 0.011028 0.033333 -34453.085125 8095.630192 -5602.652408 -28443.378007 5476.680142 -34771.366211
0.122222 0.011028 0.033333 -36116.543605 -4931.945135 4809.681962 -19557.488042 -2793.038581 -38163.313883
0.144444 0.011028 0.033333 -23867.627445 4773.598735 -4721.607041 -17676.449319 -4808.446868 -17356.740519
0.166667 0.011028 0.033333 -32603.982846 -6662.711713 3741.406189 -20767.136542 3436.378222 -31177.543081
0.188889 0.011028 0.033333 -32860.481729 4985.202287 -1469.133825 -23801.779366 3814.161096 -36706.453950
0.211111 0.011028 0.033333 -34575.585341 -2463.178290 1673.957563 -21087.788827 -5277.099855 -34956.994988
0.233333 0.011028 0.033333 -25557.643591 -9936.547232 591.989938 -21201.056933 1727.988264 -30063.961502
0.255556 0.011028 0.033333 -31443.627150 -4657.844388 -705.725660 -36690.637170 -5899.391580 -36248.845419
0.277778 0.011028 0.033333 -34034.270214 11636.081378 -7914.933055 -30103.192649 15235.953701 -23611.228731
0.300000 0.011028 0.033333 -33406.851352 1878.391223 -4021.188464 -31535.324155 -10119.204082 -40695.164064
0.322222 0.011028 0.033333 -23591.751408 -4505.508056 3879.829241 -24181.929566 -33.592852 -32693.527085
0.344444 0.011028 0.033333 -33489.184726 2956.112249 -2763.035541 -18437.027050 2690.842123 -35506.089391
0.366667 0.011028 0.033333 -39268.292251 -493.862723 1714.827676 -48045.818684 -2531.765460 -36854.383590
0.388889 0.011028 0.033333 -23792.580484 -9400.003553 474.934557 -24436.259139 -9006.023188 -32748.151445
0.011111 0.033083 0.033333 -19407.137607 3378.969852 3986.381266 -61895.582877 1756.268094 -57946.702768
0.033333 0.033083 0.033333 -51837.041447 -10824.032743 12139.498400 -52415.437983 -9958.108343 -32625.233421
0.055556 0.033083 0.033333 -43405.561542 8933.391520 -287.863859 -48598.820577 5602.627490 -54516.890303
0.077778 0.033083 0.033333 -39365.221462 15927.991359 -2919.421201 -56850.709516 1572.799220 -46847.096242
0.100000 0.033083 0.033333 -30681.370180 4114.290858 -9675.197266 -57231.169158 -2261.296359 -44053.444365
0.122222 0.033083 0.033333 -32470.375413 5441.270365 -1559.792936 -27199.101364 13665.679719 -36668.886913
0.144444 0.033083 0.033333 -39298.505069 -18187.315425 8759.117171 -67714.040282 -4230.286239 -30668.704472
0.166667 0.033083 0.033333 -37486.120175 13429.156344 -9632.887963 -39723.173973 -1999.981501 -39954.040984
0.188889 0.033083 0.033333 -40405.305684 -11560.436636 1850.840332 -44917.482759 -1785.658813 -35546.650093
0.211111 0.033083 0.033333 -38848.109135 2602.592345 2714.829069 -33875.505687 -11272.269034 -33948.014218
0.233333 0.033083 0.033333 -49929.139617 6394.421719 -6928.888507 -60487.923454 15115.421268 -47172.376260
0.255556 0.033083 0.033333 -62649.541129 16189.765435 -2415.181928 -71717.576649 16606.196458 -66533.223569
0.277778 0.033083 0.033333 -35914.338071 -3377.798525 -4980.572556 -47658.900209 2170.695336 -40307.822110
0.300000 0.033083 0.033333 -26732.729490 4107.014478 2206.270977 -43682.273411 -3155.133251 -38119.283316
0.322222 0.033083 0.033333 -37866.628568 884.884063 867.663047 -48498.648100 4947.631988 -47397.084874
0.344444 0.033083 0.033333 -50652.643218 -554.497557 3044.956652 -51293.242411 2003.244113 -42377.288323
0.366667 0.033083 0.033333 -44016.653237 9590.190369 -1762.092672 -71508.849355 3124.890687 -35296.636686
0.388889 0.033083 0.033333 -17340.289582 1401.218822 6467.155305 -52009.481805 -5705.332273 -33652.290161
0.011111 0.055139 0.033333 -19244.558920 1726.161894 -6566.551880 -38569.480046 3886.554112 -41878.112566
0.033333 0.055139 0.033333 -37672.666462 -2340.747428 -9757.558791 -67162.522773 -7412.016557 -48949.573508
0.055556 0.055139 0.033333 -42284.402190 2394.729352 1149.089534 -55301.058894 12810.000638 -38716.490627
0.077778 0.055139 0.033333 -53760.146246 2373.583729 -1774.541328 -44417.550751 -5284.257453 -25179.813257
0.100000 0.055139 0.033333 -52830.966508 7033.324146 -6277.598468 -64847.776967 1936.138834 -54324.474567
0.122222 0.055139 0.033333 -37755.954103 6606.645508 -1197.780362 -40544.802793 5203.026722 -26784.180676
0.144444 0.055139 0.033333 -41002.959292 1297.999090 5053.337451 -53597.632342 3553.544250 -34353.603411
0.166667 0.055139 0.033333 -37506.294931 -4253.665820 4557.590038 -47402.604212 -2830.699943 -59945.917951
0.188889 0.055139 0.033333 -34432.097959 -5263.050042 -13.910112 -33715.197905 4004.513412 -41522.277326
0.211111 0.055139 0.033333 -28543.821328 -1803.063370 -1619.149003 -39203.318730 -12123.273389 -30663.250125
0.233333 0.055139 0.033333 -56984.514149 22895.197093 -984.047846 -89013.481884 12007.440489 -51869.406033
0.255556 0.055139 0.033333 -33603.919985 4918.357633 3571.993960 -51378.242569 -7209.762303 -26477.055543
0.277778 0.055139 0.033333 -26314.761617 1249.127462 -8106.119129 -45265.593864 14420.645076 -43337.886532
0.300000 0.055139 0.033333 -40570.527544 1552.844461 -3055.560647 -49957.757350 84.222208 -42422.448428
0.322222 0.055139 0.033333 -32482.981041 693.024001 1053.884958 -59557.423037 12639.578478 -32579.569665
0.344444 0.055139 0.033333 -37131.164281 2500.626256 1612.127835 -54452.710195 4292.807846 -40651.990529
0.366667 0.055139 0.033333 -32354.547953 13705.668604 2953.287433 -36159.263046 4906.523527 -18429.501731
0.388889 0.055139 0.033333 -11429.766111 319.039474 3672.980315 -56727.502669 8746.615009 -48862.092225
0.011111 0.077194 0.033333 -22968.413927 2577.180980 3363.740386 -48893.289866 5761.728759 -27065.706343
0.033333 0.077194 0.033333 -47331.976847 2776.988795 -5088.352741 -39041.177915 4292.503220 -22704.192195
0.055556 0.077194 0.033333 -49525.977163 -5163.667583 -6431.622446 -55058.159563 -9816.054920 -39323.146838
0.077778 0.077194 0.033333 -45186.509746 1874.800837 -2016.849742 -46284.124871 2372.801772 -42117.188952
0.100000 0.077194 0.033333 -60141.250461 -9915.972354 6200.696286 -63142.463845 1689.651624 -36705.943704
0.122222 0.077194 0.033333 -40543.643083 -3452.391465 4455.574025 -52062.243646 6735.285870 -40847.173422
0.144444 0.077194 0.033333 -48657.253273 3227.624249 13152.409687 -69930.962864 -4255.264899 -47402.023625
0.166667 0.077194 0.033333 -35234.551673 -2968.474878 -4750.197499 -30225.684146 1725.367143 -43781.716303
0.188889 0.077194 0.033333 -37177.939649 1714.889497 2136.780249 -46432.499926 8070.337893 -44338.516163
0.211111 0.077194 0.033333 -46164.461414 -9945.259889 9034.548841 -53124.495245 -4584.674165 -52386.503579
0.233333 0.077194 0.033333 -33375.511943 11973.531747 11130.022129 -63471.659293 4991.819163 -29622.220629
0.255556 0.077194 0.033333 -42251.083254 4341.457664 3048.887044 -43201.883643 -2088.276671 -34041.804027
0.277778 0.077194 0.033333 -30031.988409 -4843.896654 215.905480 -39403.554822 -2303.182041 -33986.643230
0.300000 0.077194 0.033333 -17800.587513 430.290788 1903.488253 -24932.973657 4541.927715 -30709.273004
0.322222 0.077194 0.033333 -35110.975315 -5557.628487 -135.659387 -48988.813413 -2067.024501 -30598.013383
0.344444 0.077194 0.033333 -41255.216458 701.442225 3760.381979 -47030.794616 5019.288134 -26787.882518
0.366667 0.077194 0.033333 -36378.116749 -10969.351358 6206.960009 -40004.777606 6094.621639 -46545.526399
0.388889 0.077194 0.033333 -19857.601198 8659.988039 3503.991734 -60954.887870 -5778.316744 -36723.625899
0.011111 0.099250 0.033333 -23797.605220 5860.048227 6368.891677 -51996.845493 7196.490696 -61404.709732
0.033333 0.099250 0.033333 -39213.654900 -2703.376112 -2875.652728 -34152.475094 -1667.858229 -31344.476575
0.055556 0.099250 0.033333 -41981.376533 -7189.837008 6413.135669 -67368.026540 19171.263082 -48937.233350
0.077778 0.099250 0.033333 -41614.804740 -5023.119549 -5291.221666 -42698.382823 -4695.170696 -39031.684953
0.100000 0.099250 0.033333 -53807.718275 -10416.298666 2943.372704 -72080.383169 -7486.064168 -36340.971143
0.122222 0.099250 0.033333 -48177.118863 3240.206883 -8878.523649 -48390.882638 -9664.339699 -62703.053275
0.144444 0.099250 0.033333 -21677.348807 1224.784730 1367.738904 -28532.474955 5936.104580 -28756.649706
0.166667 0.099250 0.033333 -38585.022573 -607.909017 -8525.187201 -30367.001645 -2501.339490 -37327.992342
0.188889 0.099250 0.033333 -43036.273327 -11199.369258 1014.814933 -45427.159801 -5531.047951 -41662.681262
0.211111 0.099250 0.033333 -62311.759822 4328.301302 -10689.454363 -48538.589283 -672.788466 -44420.848066
0.233333 0.099250 0.033333 -51903.890083 -20598.750414 1222.918975 -65883.102340 735.977901 -35564.329252
0.255556 0.099250 0.033333 -38765.324590 -4359.316867 3416.363466 -59832.526501 -7323.119152 -33089.941690
0.277778 0.099250 0.033333 -38712.177906 -8296.563296 1693.996957 -54860.541282 -5267.350045 -45247.897165
0.300000 0.099250 0.033333 -50881.385281 -6683.168044 3745.030861 -44113.030767 13885.801796 -44222.271683
0.322222 0.099250 0.033333 -28872.218528 -4185.697654 4894.739210 -51582.233763 -4359.997324 -25219.751871
0.344444 0.099250 0.033333 -45432.467121 -9232.013178 -9804.261711 -36389.915957 -5496.395715 -25843.745409
0.366667 0.099250 0.033333 -34516.281598 -395.278164 2342.474997 -30465.700759 -1324.259439 -24105.968557
0.388889 0.099250 0.033333 -19143.827464 -3536.517445 8557.819541 -68503.131860 4488.867162 -45660.144746
0.011111 0.121306 0.033333 -27660.235108 -404.142238 3279.903332 -35013.162506 10213.098209 -54343.981175
0.033333 0.121306 0.033333 -22843.416312 -7953.007617 -2680.426601 -49600.828973 -8110.433490 -34333.810269
0.055556 0.121306 0.033333 -36166.876638 -138.965719 -2018.118297 -64398.122442 1672.215848 -45379.669790
0.077778 0.121306 0.033333 -52997.470172 -8068.853654 -2773.055119 -70679.831326 804.058385 -51176.014805
0.100000 0.121306 0.033333 -35775.295584 -7136.439904 -6581.821553 -57570.979460 2598.580471 -30046.844952
0.122222 0.121306 0.033333 -38095.127264 -7184.481709 -363.987587 -48352.735344 -8710.512858 -41912.140687
0.144444 0.121306 0.033333 -36503.656610 5998.593611 -6600.918965 -39736.429200 1245.630758 -31917.030332
0.166667 0.121306 0.033333 -45130.259314 1500.635145 7708.068538 -31712.054456 -1497.624926 -39940.587132
0.188889 0.121306 0.033333 -33815.747406 910.352609 4427.818694 -48755.418433 -7395.718830 -18529.980197
0.211111 0.121306 0.033333 -26149.620558 -2806.863006 9774.859214 -57516.738004 2288.321643 -43222.299994
