# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.143361 0.122222 -38846.239460 4392.102696 -2513.289753 -26136.960837 2399.302004 -37991.252811
0.322222 0.143361 0.122222 -35077.432977 -3914.821386 4518.076759 -24638.477238 3191.750501 -37329.342081
0.344444 0.143361 0.122222 -39376.338153 4361.896875 3372.721672 -21625.569615 -3481.988074 -36979.038826
0.366667 0.143361 0.122222 -62603.338422 -12810.940593 -11759.986611 -41526.913535 9268.998348 -35826.023146
0.388889 0.143361 0.122222 -26833.217478 1131.857493 4444.244630 -31762.759984 -1750.545850 -61705.029442
0.011111 0.165417 0.122222 -19385.715513 2972.812172 3186.957170 -40296.225754 7357.738946 -45210.366953
0.033333 0.165417 0.122222 -23509.909583 1559.975665 -4929.776246 -15037.305470 -7987.508075 -36230.171068
0.055556 0.165417 0.122222 -41300.860992 7690.490117 -4045.365694 -20861.303478 2206.296443 -31176.080811
0.077778 0.165417 0.122222 -36926.537207 -11727.335896 -8205.653617 -24394.739181 -5648.554243 -43190.349395
0.100000 0.165417 0.122222 -31506.563627 -7758.617834 1764.281816 -15794.605520 569.851653 -34537.365276
0.122222 0.165417 0.122222 -48090.898833 9156.035813 8350.802423 -23811.330727 5270.524388 -41196.201229
0.144444 0.165417 0.122222 -43155.621653 13859.047524 1709.001305 -26656.889895 3048.009542 -39203.585533
0.166667 0.165417 0.122222 -38601.990580 3360.028391 -2871.381580 -19377.616530 1530.703176 -30804.594012
0.188889 0.165417 0.122222 -32632.985897 6181.884599 1994.187630 -24490.397222 1449.751029 -56051.517401
0.211111 0.165417 0.122222 -35221.738085 953.526125 1666.358112 -25420.558112 3942.060580 -45339.433742
0.233333 0.165417 0.122222 -40067.617383 -4473.969913 739.990610 -19638.115576 -2787.141962 -47819.293194
0.255556 0.165417 0.122222 -31171.391008 -1246.098968 -5898.802903 -24474.337857 3730.564386 -30740.078746
0.277778 0.165417 0.122222 -39723.480050 9302.025252 261.798949 -29097.883334 523.050262 -30651.970913
0.300000 0.165417 0.122222 -48098.261200 7088.801831 -16180.192252 -20109.901368 -11169.892383 -40236.106838
0.322222 0.165417 0.122222 -51781.313983 5479.408063 -2164.106132 -28071.470377 868.823724 -37727.009739
0.344444 0.165417 0.122222 -44021.176573 3565.639169 1965.945777 -11953.919152 3463.326883 -27179.522182
0.366667 0.165417 0.122222 -44361.160160 -1381.454082 4936.019405 -21017.224924 -2522.045396 -22702.276312
0.388889 0.165417 0.122222 -21854.128690 4919.410617 -1603.812929 -28785.113755 -6979.484256 -58407.841065
0.011111 0.187472 0.122222 -33412.254028 -4971.112118 -102.206378 -30238.075954 4444.718385 -66007.144833
0.033333 0.187472 0.122222 -46720.120217 -700.680368 -3851.885792 -7740.338249 1741.779902 -33713.457440
0.055556 0.187472 0.122222 -47261.719178 1385.281379 1880.435339 -27493.546725 -2591.369129 -45386.426336
0.077778 0.187472 0.122222 -57348.813594 16038.034209 -2711.716114 -20492.585913 -2705.505934 -62098.044325
0.100000 0.187472 0.122222 -44384.024115 -3785.327102 -822.432137 -29402.481074 10056.096337 -39560.917459
0.122222 0.187472 0.122222 -35898.066656 2025.148257 -4007.776443 -21135.612270 -5148.201793 -31255.037667
0.144444 0.187472 0.122222 -32929.330925 -2842.585429 -4039.758462 -19697.716902 -883.435271 -33055.536302
0.166667 0.187472 0.122222 -33683.957402 -1008.681993 -9876.036441 -12559.863089 523.234469 -25360.781339
0.188889 0.187472 0.122222 -37826.718556 682.542097 -12761.006085 -10941.938055 -7693.550708 -33917.957047
0.211111 0.187472 0.122222 -40139.565190 388.726020 2054.453388 -24228.458084 -1948.138273 -28525.051088
0.233333 0.187472 0.122222 -33719.301321 4631.302129 2345.064185 -21717.683158 2872.374675 -52021.068959
0.255556 0.187472 0.122222 -39867.815886 2292.333361 10070.200614 -31687.090199 2163.636294 -50907.869495
0.277778 0.187472 0.122222 -43395.476437 2068.271818 3066.529026 -25374.249938 -4919.253604 -34717.885962
0.300000 0.187472 0.122222 -35633.845896 -3153.682636 -3290.283007 -29818.081548 4816.276788 -33824.112789
0.322222 0.187472 0.122222 -39853.677834 -323.090561 -6066.408667 -24492.327385 -574.960875 -43985.430043
0.344444 0.187472 0.122222 -29890.927742 -17895.800237 4449.428689 -22799.896566 208.872391 -43513.155262
0.366667 0.187472 0.122222 -35080.014475 4536.312301 7256.286292 -14641.401551 -3564.359469 -23965.348923
0.388889 0.187472 0.122222 -16295.256622 4293.723780 -8463.487523 -24676.247861 4345.831926 -28867.478622
0.011111 0.209528 0.122222 -15735.850597 -5687.354188 -3180.410164 -21654.185016 1631.667580 -38600.421181
0.033333 0.209528 0.122222 -34375.651263 -4953.534099 -4887.074202 -13666.995904 -685.809488 -24744.890344
0.055556 0.209528 0.122222 -33833.146965 -9286.476676 -1119.130028 -11541.756586 9608.679191 -51565.140383
0.077778 0.209528 0.122222 -73015.011146 3424.085818 13044.756426 -26175.428834 -9061.941361 -37184.585914
0.100000 0.209528 0.122222 -40503.556138 1337.809999 5999.958890 -22009.353691 -183.377500 -28917.260020
0.122222 0.209528 0.122222 -55335.101119 9732.597741 11150.837684 -20968.925618 -6007.196447 -63155.868024
0.144444 0.209528 0.122222 -44151.373806 12663.383394 -1028.931801 -19826.384698 2654.169258 -41988.551682
0.166667 0.209528 0.122222 -26804.941321 5261.175279 208.887616 -8447.112104 2404.143537 -22451.351776
0.188889 0.209528 0.122222 -35307.301778 14785.697715 13645.207987 -15702.134746 -6439.416676 -41857.679504
0.211111 0.209528 0.122222 -25460.943608 12006.698088 -6698.790015 -26339.158217 -5024.494059 -35205.031917
0.233333 0.209528 0.122222 -28864.606188 8730.843864 4381.132171 -20090.581407 7641.893161 -38090.719460
0.255556 0.209528 0.122222 -38715.326056 -4857.178111 3502.095470 -19318.735820 1929.487411 -38506.980008
0.277778 0.209528 0.122222 -54381.881733 -1156.457412 -1736.432397 -22622.492088 -4771.869370 -37184.527330
0.300000 0.209528 0.122222 -69442.938311 6426.251388 -9676.715807 -30926.040168 -3566.469422 -59271.794102
0.322222 0.209528 0.122222 -31207.641752 2926.509157 1951.210769 -20950.503330 -785.962048 -32276.956304
0.344444 0.209528 0.122222 -30083.815340 -4760.939464 -4518.628456 -19052.042411 -12083.557731 -40915.062326
0.366667 0.209528 0.122222 -35305.002862 3153.425198 -410.608483 -17999.691140 220.882334 -24780.014225
0.388889 0.209528 0.122222 -11873.189465 4350.042834 -5122.307080 -25895.907097 -5845.944459 -59188.477162
0.011111 0.231583 0.122222 -25366.402399 -5814.741105 -949.281037 -26152.715905 1638.646900 -49526.575778
0.033333 0.231583 0.122222 -37964.780021 -6466.952848 -1989.703268 -19477.538400 1305.881797 -24268.394875
0.055556 0.231583 0.122222 -47397.184294 1075.665108 4191.651650 -17920.911627 -5426.818675 -29444.677250
0.077778 0.231583 0.122222 -40350.259201 7870.630514 2842.835366 -15889.421473 -8812.008414 -33122.891437
0.100000 0.231583 0.122222 -44998.532826 -5786.137066 1656.819917 -24233.187251 -7039.160476 -30038.719424
0.122222 0.231583 0.122222 -39948.067370 -9622.983801 -8791.855848 -27023.364090 -1164.980663 -42611.964535
0.144444 0.231583 0.122222 -47625.268697 -4271.201405 -341.426804 -25699.618183 5711.343664 -67832.263850
0.166667 0.231583 0.122222 -30642.183329 1126.201853 780.231435 -13634.197080 3253.668251 -46435.533430
0.188889 0.231583 0.122222 -28308.922728 3941.981906 -10326.915722 -25313.391955 -1544.186876 -52111.534689
0.211111 0.231583 0.122222 -39090.807583 7088.738833 -12231.928391 -32706.787556 7261.831706 -43986.893882
0.233333 0.231583 0.122222 -8299.286392 -1377.581259 3520.100016 -4534.849175 3150.768632 -11622.361129
0.255556 0.231583 0.122222 -46131.674274 693.493207 6082.721928 -30207.536042 -5529.926179 -44892.596214
0.277778 0.231583 0.122222 -22318.239293 -96.856618 2296.030623 -21922.924913 234.210688 -23627.665676
0.300000 0.231583 0.122222 -33420.361859 3347.498168 400.025458 -15918.389458 199.840230 -25314.085637
0.322222 0.231583 0.122222 -38923.879624 2134.636581 2271.514239 -20984.506024 -10353.322234 -39861.776178
0.344444 0.231583 0.122222 -24387.599831 11342.025982 2153.969931 -19143.512241 -5167.106108 -44989.474808
0.366667 0.231583 0.122222 -27979.994268 3112.406073 7883.248274 -16542.342313 1562.359432 -46638.615168
0.388889 0.231583 0.122222 -4921.171238 7364.656943 2749.636453 -20484.965647 -2635.881413 -26109.135959
0.011111 0.253639 0.122222 -15878.277657 -7863.811642 604.878383 -25930.203279 6774.803668 -31681.712834
0.033333 0.253639 0.122222 -35771.108020 -645.969105 -12161.393342 -25184.839460 -2022.216409 -41369.717868
0.055556 0.253639 0.122222 -31633.622909 3814.352161 -3882.026230 -19821.302767 467.658975 -36999.900506
0.077778 0.253639 0.122222 -17525.986731 -8033.099440 -1202.404587 -11816.299005 -260.233203 -52260.228727
0.100000 0.253639 0.122222 -16446.464902 -9348.453909 -2934.868810 -11674.255700 -2500.478883 -26644.465529
0.122222 0.253639 0.122222 -30853.109253 -4011.877372 6606.615658 -13198.180771 -5179.649286 -30678.306043
0.144444 0.253639 0.122222 -56587.824054 14312.516528 4026.095200 -33219.074990 -15913.016235 -38476.959934
0.166667 0.253639 0.122222 -56255.217588 4351.272351 7663.515322 -25381.715151 2471.451755 -55011.612633
0.188889 0.253639 0.122222 -55962.925202 7020.781392 -1153.486345 -22371.119933 2514.337337 -33914.670421
0.211111 0.253639 0.122222 -22236.424762 3597.922780 -5015.923378 -12901.443229 7459.402956 -30792.199406
0.233333 0.253639 0.122222 -32973.471352 15528.662820 -9197.478701 -14446.219582 -1810.646999 -26441.751619
0.255556 0.253639 0.122222 -52020.611783 4534.574980 -8448.116769 -28264.788433 6293.523041 -60187.142766
0.277778 0.253639 0.122222 -55742.314091 -8929.263669 -15428.463713 -20043.600644 692.437100 -42957.766157
0.300000 0.253639 0.122222 -51715.266472 5968.271365 506.993813 -21743.428229 7845.727009 -41206.833726
0.322222 0.253639 0.122222 -41514.417081 9754.620361 5415.187782 -28088.003946 176.311431 -31319.338472
0.344444 0.253639 0.122222 -22798.368615 -6109.565285 169.684016 -13461.934047 -2587.658250 -22570.849226
0.366667 0.253639 0.122222 -31159.528398 -937.844236 -1386.550831 -14815.666498 720.111543 -25934.719187
0.388889 0.253639 0.122222 -6885.487702 -2001.759294 -2171.119097 -9815.797102 -2196.280442 -27989.936745
0.011111 0.275694 0.122222 -26488.536178 3347.884353 205.193129 -22408.555274 -9655.966209 -34059.704030
0.033333 0.275694 0.122222 -50829.864654 -3684.121922 -250.085435 -29117.497701 -3211.209099 -38977.280406
0.055556 0.275694 0.122222 -41093.013811 -2955.419720 12069.002582 -17489.001666 3774.443774 -36968.481558
0.077778 0.275694 0.122222 -31788.590757 10954.044165 -7978.311303 -15099.065574 -629.601110 -48879.727374
0.100000 0.275694 0.122222 -63123.839480 18188.239436 3361.182062 -21442.024895 5043.793616 -53863.800196
0.122222 0.275694 0.122222 -27350.304247 6708.339549 3306.865464 -19589.822542 -5496.998116 -33804.191278
0.144444 0.275694 0.122222 -27425.523604 2440.121721 5171.614074 -11036.749245 622.786530 -26551.218795
0.166667 0.275694 0.122222 -54217.257818 5791.388646 -2128.989766 -14361.674907 -1902.535880 -65114.942023
0.188889 0.275694 0.122222 137776.352530 1213.371167 -95818.661327 -14578.331549 -129750.940550 -68444.953568
0.211111 0.275694 0.122222 -32227.016722 7307.722418 2835.471749 -23104.379261 -5697.877312 -28703.027911
0.233333 0.275694 0.122222 -37542.673181 -1422.580520 -9260.512662 -20335.311924 8220.411893 -53880.677701
0.255556 0.275694 0.122222 -45763.796740 278.236520 4439.227033 -25831.690337 1248.741550 -40553.117158
0.277778 0.275694 0.122222 -35878.295215 -7263.536441 1931.408068 -16507.931111 -159.586729 -20520.798545
0.300000 0.275694 0.122222 -37821.781737 -151.467059 -4850.211236 -20306.619044 3649.378616 -49567.541880
0.322222 0.275694 0.122222 -36765.956196 2772.964180 -1690.342872 -23489.749117 -2430.524608 -49446.087579
0.344444 0.275694 0.122222 -45674.216045 3661.796237 -4328.087165 -12479.495161 5122.723743 -39828.568979
0.366667 0.275694 0.122222 -34884.420696 -6457.979035 205.763023 -18452.370672 -6258.955298 -32035.140380
0.388889 0.275694 0.122222 -13598.085028 7471.402780 2181.613402 -13823.859040 -2364.684071 -39336.998894
0.011111 0.297750 0.122222 -13598.977175 -1164.440391 2204.349997 -9619.309940 -1065.883563 -24357.557028
0.033333 0.297750 0.122222 -46319.486812 4229.292814 12265.873905 -26749.148846 -1226.639516 -33926.715424
0.055556 0.297750 0.122222 -41827.405943 -6124.143707 -445.371955 -9290.349601 3341.702802 -33357.828160
0.077778 0.297750 0.122222 -42671.090287 1087.230797 -8477.431383 -20400.014957 3786.425785 -49295.513630
0.100000 0.297750 0.122222 -30994.954393 7731.632162 -8241.590978 -17345.524430 3124.262116 -25691.789403
0.122222 0.297750 0.122222 -54234.453453 -710.439217 10821.845953 -12398.370932 -1072.939491 -45676.843814
0.144444 0.297750 0.122222 -31774.211052 302.851852 12115.149611 -15035.004150 1509.659152 -35454.538947
0.166667 0.297750 0.122222 -20280.037762 -645.974078 -5056.978756 -20252.207614 7147.739731 -37329.238902
0.188889 0.297750 0.122222 -33802.739884 1860.354182 -6664.657034 -21532.295889 -3076.287497 -27746.689710
0.211111 0.297750 0.122222 -53388.669220 -5990.040905 -1479.312475 -32923.687626 -334.964219 -48711.395500
0.233333 0.297750 0.122222 -46521.558477 -20080.733502 901.283762 -27557.789096 1680.275766 -35636.802906
0.255556 0.297750 0.122222 -30282.771183 -2456.367691 -150.197232 -10991.757636 -247.451180 -21854.039632
0.277778 0.297750 0.122222 -44458.539615 5770.477580 884.860279 -21228.088607 -3718.106993 -50577.641692
0.300000 0.297750 0.122222 -33882.084801 -295.692505 8564.005977 -26859.127576 -7071.246058 -39018.848448
0.322222 0.297750 0.122222 -29912.232598 -3499.017636 -1602.594264 -22494.428772 3048.452513 -32464.108640
0.344444 0.297750 0.122222 -9860.209633 -2033.737858 2120.900542 -9971.698632 3416.841518 -18905.605150
0.366667 0.297750 0.122222 -31073.496523 5978.990148 -5437.073040 -21835.831722 -5883.579862 -47302.455824
0.388889 0.297750 0.122222 -23112.745809 -6124.135585 -5642.702008 -10582.436346 -1409.328420 -25902.335622
0.011111 0.319806 0.122222 -24110.511761 -2743.532905 -4028.964654 -23360.625405 -3633.665124 -31439.345374
0.033333 0.319806 0.122222 -27664.263457 -1413.661007 -6289.537781 -18352.534882 -7184.994256 -44901.815634
0.055556 0.319806 0.122222 -39263.581413 3959.038685 -767.618505 -18170.784456 1915.790449 -36100.511265
0.077778 0.319806 0.122222 -24314.426862 -2216.654003 6814.069647 -11610.517374 1519.336847 -38946.059115
0.100000 0.319806 0.122222 -38817.689535 -3449.866757 5321.746720 -20755.325371 -1603.225859 -59086.778374
0.122222 0.319806 0.122222 -30490.471938 -1943.094741 -575.513765 -8833.267680 1875.406657 -31619.616110
0.144444 0.319806 0.122222 -28779.763720 390.606725 -2579.176537 -17650.684151 1635.352552 -34109.735936
0.166667 0.319806 0.122222 -29188.283653 338.651214 3995.979496 -24784.104207 -8.063645 -28019.436218
0.188889 0.319806 0.122222 -27759.009793 -309.922163 5312.094531 -14240.269745 4541.992283 -39526.016003
0.211111 0.319806 0.122222 -10812.877977 694.112312 182.499262 -19994.754213 5276.493736 -17973.123893
0.233333 0.319806 0.122222 -12741.263225 2120.894568 -2171.994558 -24697.225945 5755.673609 -38512.471538
0.255556 0.319806 0.122222 -25489.757414 -5931.471666 270.784796 -17798.970018 172.598312 -17206.318401
0.277778 0.319806 0.122222 -62459.400907 6424.522674 -2174.010731 -22539.515642 8631.512645 -46606.815029
0.300000 0.319806 0.122222 -44767.895739 11247.342210 7265.260768 -30642.706349 -9223.409214 -30374.892768
0.322222 0.319806 0.122222 -33409.393551 7950.175659 -6152.965273 -16803.469580 797.250266 -43522.468000
0.344444 0.319806 0.122222 -37335.558471 -44.388254 -3832.152257 -16951.805285 -1739.872549 -22987.849621
0.366667 0.319806 0.122222 -27404.589082 3136.664694 -2396.297918 -10354.221074 -7773.651873 -29828.124794
0.388889 0.319806 0.122222 -7380.704597 565.256682 1691.415851 -13049.258772 -475.625672 -34787.919749
0.011111 0.341861 0.122222 -9023.861496 255.607236 -3490.397701 -16385.358534 -3010.627335 -26684.249099
0.033333 0.341861 0.122222 -52030.204666 -9879.048619 -5128.398141 -45192.874034 -1450.315878 -48151.060787
0.055556 0.341861 0.122222 -36206.573860 -4498.457908 -10882.495012 -10810.006823 1903.818401 -28595.390124
0.077778 0.341861 0.122222 -39329.845975 -1455.533251 6386.068200 -19199.468822 -1344.737216 -34444.775418
0.100000 0.341861 0.122222 -31141.613410 2758.012949 4217.226464 -16462.689348 -36.711217 -43389.487303
0.122222 0.341861 0.122222 -46393.420332 -2034.003234 -881.699437 -20802.833589 -1184.729154 -41767.322449
0.144444 0.341861 0.122222 -37741.854916 -4755.803861 -8492.924234 -19284.947052 943.880234 -32114.126864
0.166667 0.341861 0.122222 -31908.004758 6047.475606 -14871.642640 -13148.895094 1031.649307 -34172.812672
0.188889 0.341861 0.122222 -33496.624362 3970.253261 -1252.964931 -14236.774584 -4946.708163 -29647.441144
0.211111 0.341861 0.122222 -38433.950904 9335.496538 342.766631 -20898.979918 8339.190917 -42314.211200
0.233333 0.341861 0.122222 -43202.607874 -10537.415845 244.866040 -7570.050958 2074.570400 -29165.445933
0.255556 0.341861 0.122222 -33231.781205 -12912.629645 -11012.073966 -28873.905631 3422.342434 -41524.719884
0.277778 0.341861 0.122222 -40528.055158 -1817.513986 3586.125442 -29235.667699 1286.524119 -30098.276214
0.300000 0.341861 0.122222 -34298.103478 7110.586495 -9689.809292 -27072.976275 -1856.013040 -39604.632394
0.322222 0.341861 0.122222 -18470.646246 2852.727088 -1803.076660 -17645.073091 -1434.045698 -23110.994632
0.344444 0.341861 0.122222 -27769.646102 -3534.608737 -35.443573 -22397.852192 -7661.433477 -47809.284304
0.366667 0.341861 0.122222 -20836.550675 -3677.388561 354.607928 -11798.092196 -1403.560478 -26956.517820
0.388889 0.341861 0.122222 -12723.026829 1446.113067 6198.603187 -15819.869547 -576.723612 -21062.606401
0.011111 0.363917 0.122222 -10781.608217 -250.789292 1712.042053 -18274.795183 4095.699628 -27707.048030
0.033333 0.363917 0.122222 -27116.389265 -4829.651061 6020.062401 -15337.901705 -4512.289504 -19682.952030
0.055556 0.363917 0.122222 -37900.261216 -2244.330964 2982.919003 -22521.942435 5201.227599 -21993.894849
0.077778 0.363917 0.122222 -60121.548518 5116.278343 -10122.870693 -33278.653619 4385.464193 -36643.987706
