# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -135592.796700 12987.614554 -25971.139120 -268438.619710 24337.277637 -77276.300104
0.011111 0.319806 0.011111 -39842.138275 -3816.109581 28451.702302 -163223.624750 4625.936409 -6944.797357
0.033333 0.319806 0.011111 -135337.242860 -18329.647498 -42387.247396 -189598.745730 60901.518944 -78045.890895
0.055556 0.319806 0.011111 -153817.162910 -42282.139696 -40655.803373 -207522.033660 -35067.129869 -82072.655192
0.077778 0.319806 0.011111 -159934.380280 16426.264889 -24285.559257 -242087.753460 34331.831750 -84846.065239
0.100000 0.319806 0.011111 -184512.497480 -21358.058305 -3968.516096 -249622.425890 3964.756052 -48222.479018
0.122222 0.319806 0.011111 -153204.115030 -7066.257528 2349.584254 -216073.200600 13144.468129 -64795.754715
0.144444 0.319806 0.011111 -153936.298520 -5725.339422 18128.876649 -194933.094230 -4715.133993 -81417.093955
0.166667 0.319806 0.011111 -165417.845210 -21952.481171 8336.105681 -223638.251940 -3306.864304 -81414.733515
0.188889 0.319806 0.011111 -152268.236970 -12068.822172 21351.930106 -193223.454180 -16608.343700 -96759.875755
0.211111 0.319806 0.011111 -166003.562260 14942.674566 -11084.522527 -317738.046950 66257.737184 -90587.582759
0.233333 0.319806 0.011111 -132507.126370 -14711.456835 25770.906302 -192167.301750 13234.762514 -91269.740130
0.255556 0.319806 0.011111 -165618.849090 50185.148207 1248.888834 -227574.948430 46198.449768 -91062.950065
0.277778 0.319806 0.011111 -167614.214290 -69790.728371 -8253.369141 -260581.910500 -9591.344517 -87777.838453
0.300000 0.319806 0.011111 -201083.321450 54516.116449 -37155.652710 -288520.482140 41240.884100 -94575.798621
0.322222 0.319806 0.011111 -126108.924550 33770.278934 -55697.351956 -270761.385520 79342.620116 -42334.347840
0.344444 0.319806 0.011111 -187066.333290 804.788889 9130.209259 -249539.073140 14160.422793 -97169.035558
0.366667 0.319806 0.011111 -161883.581030 13652.245812 -17059.128410 -226861.917380 27918.572929 -77222.208899
0.388889 0.319806 0.011111 -48135.420207 375.959225 -19118.297620 -274435.998070 -26338.092161 -101607.770730
0.011111 0.341861 0.011111 -103238.510010 -21011.021841 15169.284998 -230191.147070 5879.314234 -104855.049140
0.033333 0.341861 0.011111 -168086.166950 -13378.489167 23419.498959 -151392.804710 31411.017196 -54887.009151
0.055556 0.341861 0.011111 -199973.503060 17258.545357 -35799.586263 -247320.150750 -21605.000028 -71165.422113
0.077778 0.341861 0.011111 -170852.404530 4907.183630 48884.975094 -278441.902060 -17965.575803 -116855.353960
0.100000 0.341861 0.011111 -178785.686350 -19723.443818 -47027.075942 -239077.948180 -52023.992934 -85446.125199
0.122222 0.341861 0.011111 -134268.002670 14212.396110 -35266.196750 -182841.221400 -13004.108962 -58516.849822
0.144444 0.341861 0.011111 -164144.334570 45.908622 -3297.555321 -214070.016300 21960.194065 -106671.078790
0.166667 0.341861 0.011111 -205435.801990 492.710835 -33918.097176 -215777.048410 -2375.642995 -108958.063600
0.188889 0.341861 0.011111 -211859.758070 22653.554245 -12814.263796 -234321.756690 -3545.281791 -113702.775960
0.211111 0.341861 0.011111 -230943.993890 -37779.804680 16114.047156 -233251.501780 -19811.340636 -77857.204859
0.233333 0.341861 0.011111 -292918.457020 -8374.510558 -6050.179747 -303232.292790 48480.660780 -89600.177420
0.255556 0.341861 0.011111 -193895.382970 -41691.134700 -3103.532182 -230961.690960 -35468.162188 -47916.514003
0.277778 0.341861 0.011111 -181944.960440 27201.897535 -7673.940628 -193508.064390 8023.691977 -93128.966752
0.300000 0.341861 0.011111 -129235.344330 32347.972244 -2128.695517 -231577.587970 -42911.627685 -20964.014188
0.322222 0.341861 0.011111 -213093.679620 -2608.829176 -14921.130414 -263332.747550 14268.960916 -99768.791613
0.344444 0.341861 0.011111 -116429.597220 12218.886550 34467.298724 -212197.704880 13289.428600 -95242.027863
0.366667 0.341861 0.011111 -141273.270370 -14612.554380 42741.884318 -239871.269660 9075.291951 -30704.850976
0.388889 0.341861 0.011111 -79876.257923 11924.030485 -13582.075153 -264291.972430 -4169.406539 -105266.406040
0.011111 0.363917 0.011111 -76422.738703 738.065784 -18113.429748 -202671.062120 -10725.428072 -64664.306818
0.033333 0.363917 0.011111 -186135.270800 -13473.241070 7710.887229 -233463.879510 26554.913777 -182115.806250
0.055556 0.363917 0.011111 -166034.548140 -22205.190765 40915.389020 -194986.818960 -19856.091015 -88371.364347
0.077778 0.363917 0.011111 -157517.653630 -24602.368789 -28721.588430 -238961.018770 18359.144791 -78027.668521
0.100000 0.363917 0.011111 -149903.953060 -21067.679538 15711.284703 -185810.417750 28340.232752 -84615.587500
0.122222 0.363917 0.011111 -206723.982080 16047.052898 37353.860114 -254673.204760 -40247.098380 -70502.446231
0.144444 0.363917 0.011111 -176282.346990 -2009.947089 -20508.136282 -180728.741090 28389.679246 -82861.101159
0.166667 0.363917 0.011111 -167764.153880 35523.734907 19215.473496 -239985.849030 -30749.515478 -88703.665357
0.188889 0.363917 0.011111 -151244.164920 8556.359846 40733.386722 -231291.198950 11784.698271 -106960.664620
0.211111 0.363917 0.011111 -178744.111670 -1654.995901 32538.904100 -187437.759340 845.397351 -114860.465120
0.233333 0.363917 0.011111 -225804.944720 -47227.047455 43327.556278 -221988.780470 -42437.308851 -78576.393956
0.255556 0.363917 0.011111 -193865.022920 6402.476371 -34959.611748 -188403.521000 -32299.775120 -96687.910798
0.277778 0.363917 0.011111 -183923.380830 649.659833 -20630.341411 -254602.992900 9049.020479 -127533.576580
0.300000 0.363917 0.011111 -198531.777620 15879.929491 18302.161789 -229349.148200 -26145.644768 -79848.398526
0.322222 0.363917 0.011111 -163092.092570 6456.635249 6959.103719 -188091.229320 -5391.571455 -76619.670509
0.344444 0.363917 0.011111 -170976.944080 18775.157622 -9510.952219 -221125.581150 -20007.295770 -61405.336120
0.366667 0.363917 0.011111 -216922.165750 -7078.190014 53592.130364 -259217.247320 -8412.088805 -116283.361780
0.388889 0.363917 0.011111 -111452.502380 -11922.700369 -8435.843043 -189448.285010 -20106.941639 -65909.504399
0.011111 0.385972 0.011111 -81329.507147 -23403.173574 -5532.858366 -120540.071440 12668.404253 -96009.118760
0.033333 0.385972 0.011111 -181410.728840 -30519.208883 -36768.879243 -127988.179130 15877.722747 -70257.639317
0.055556 0.385972 0.011111 -179901.366930 -50598.164702 -22643.468346 -97755.051610 9865.382072 -100017.763000
0.077778 0.385972 0.011111 -218763.815580 2495.920211 -20814.891063 -107502.562450 20978.148566 -111517.490050
0.100000 0.385972 0.011111 -251634.918660 -4546.758164 20590.151416 -124048.048460 -7993.917283 -87945.808427
0.122222 0.385972 0.011111 -264440.921770 -8038.984065 20546.239915 -123412.361690 25081.951518 -99768.695508
0.144444 0.385972 0.011111 -197105.310420 21873.900374 -9683.811244 -70715.618150 2937.845481 -110309.934250
0.166667 0.385972 0.011111 -161935.674640 -5304.033501 -14472.888383 -94477.142208 -39784.395965 -76451.417454
0.188889 0.385972 0.011111 -214535.930460 -33400.497574 38894.657113 -135252.633650 32581.762642 -126561.151250
0.211111 0.385972 0.011111 -144735.856600 -31649.246896 -6123.102855 -43375.968786 -23173.434075 -66932.890641
0.233333 0.385972 0.011111 -172605.595400 -3873.716732 12255.446063 -112296.605590 -28857.856137 -103341.505280
0.255556 0.385972 0.011111 -200001.494530 17556.189573 10831.607835 -128596.367620 26286.837767 -81694.435186
0.277778 0.385972 0.011111 -183146.985440 30717.292745 -6071.161956 -122514.540090 11864.766821 -62431.298428
0.300000 0.385972 0.011111 -194947.327170 -50456.466909 -14368.832601 -146110.839120 8192.072316 -77209.640489
0.322222 0.385972 0.011111 -202678.979130 21916.568510 -22928.873320 -114467.617410 -19435.047286 -110747.708780
0.344444 0.385972 0.011111 -210335.835430 -11505.540492 -1353.064748 -82073.028305 -37265.925191 -105596.341840
0.366667 0.385972 0.011111 -186111.786790 -34456.437230 -26083.633834 -154465.112590 -2732.072761 -85255.575006
0.388889 0.385972 0.011111 -89673.576457 -58319.715000 12346.945819 -118156.448130 -870.947381 -110882.706150
0.011111 0.011028 0.033333 -19124.420105 1440.796320 -3273.847144 -91254.960702 17197.631120 -79005.357070
0.033333 0.011028 0.033333 -150864.662510 26396.068423 -10149.866858 -89081.403401 11709.661712 -106530.951990
0.055556 0.011028 0.033333 -100810.455180 16252.461859 9612.080611 -117922.354000 15217.952665 -105030.988270
0.077778 0.011028 0.033333 -160611.904270 25811.284927 -22764.319370 -102462.303320 16861.977789 -96109.566686
0.100000 0.011028 0.033333 -85031.551772 34553.784577 -46950.867103 -114853.497890 19385.557892 -116667.524480
0.122222 0.011028 0.033333 -127592.669170 10599.943369 100.442120 -120234.540620 -29368.022633 -135825.510680
0.144444 0.011028 0.033333 -102344.693300 597.486339 -10294.079548 -80628.923379 -12403.875007 -86702.034615
0.166667 0.011028 0.033333 -76244.683029 -32642.708921 1840.522667 -98437.555565 8852.447745 -110928.369230
0.188889 0.011028 0.033333 -94665.853763 8487.536001 3112.248656 -105506.898760 -2955.699689 -59429.475076
0.211111 0.011028 0.033333 -138714.241810 7226.356223 44.607407 -113010.546810 -17531.266891 -111558.407240
0.233333 0.011028 0.033333 -86995.562920 -12585.830626 878.875213 -117030.800880 2513.792334 -110907.111230
0.255556 0.011028 0.033333 -99763.147747 -41112.473922 -12518.974761 -140144.433750 14197.001667 -112773.471950
0.277778 0.011028 0.033333 -120044.804960 -4592.215463 13871.281542 -153216.351670 14008.604018 -131008.194820
0.300000 0.011028 0.033333 -68159.301934 8203.612139 3360.621015 -122370.518670 -704.407193 -129655.769920
0.322222 0.011028 0.033333 -75567.745373 15895.595527 25412.786236 -104130.715940 -2112.943132 -101622.530080
0.344444 0.011028 0.033333 -88742.035627 -20666.614459 -3475.604939 -78316.687428 -4815.122876 -85205.606140
0.366667 0.011028 0.033333 -107705.073100 -10525.218553 -4787.669050 -131860.558050 -33883.062208 -78549.714103
0.388889 0.011028 0.033333 -57297.087261 982.291811 -5432.078523 -131421.399510 794.086100 -111552.398510
0.011111 0.033083 0.033333 -145884.896840 -12616.742911 18951.932199 -236764.776340 -11666.778928 -231935.750470
0.033333 0.033083 0.033333 -129360.275930 -33304.142631 8094.100088 -181626.509880 15707.907421 -121330.740290
0.055556 0.033083 0.033333 -189345.333690 57352.947141 -36108.423905 -240596.177570 -3375.016818 -188208.934250
0.077778 0.033083 0.033333 -175474.120340 53473.552786 -21753.534984 -208355.558920 40465.070931 -252532.271060
0.100000 0.033083 0.033333 -231800.632910 23877.034914 10313.588842 -266382.664880 -40781.890363 -171872.024700
0.122222 0.033083 0.033333 -164839.438560 5276.296614 -21334.522692 -178976.122700 9501.494492 -142857.379040
0.144444 0.033083 0.033333 -126755.825480 -10601.528065 -18239.448878 -150338.168480 -21471.001258 -127493.664050
0.166667 0.033083 0.033333 -184091.306440 -295.310643 -24137.270276 -196122.954540 -3968.425227 -153011.465600
0.188889 0.033083 0.033333 -210885.795910 12531.159746 -19711.529177 -278002.116470 6098.538405 -204280.795960
0.211111 0.033083 0.033333 -121326.961570 -23312.645640 7618.146263 -127068.216690 -50694.312583 -135390.174060
0.233333 0.033083 0.033333 -190646.337330 -16855.490712 7103.150506 -250987.414700 25647.660100 -195843.508640
0.255556 0.033083 0.033333 -202111.574720 32513.110153 -3529.819301 -225089.374590 50675.751992 -165473.345750
0.277778 0.033083 0.033333 -128422.147380 -32629.444391 -27068.131571 -221260.606920 -26125.585546 -135413.713410
0.300000 0.033083 0.033333 -128530.180230 -17935.655909 8621.677120 -259413.019680 -42871.315349 -145259.593460
0.322222 0.033083 0.033333 -132185.464440 10484.954307 9605.985633 -186579.335820 -17583.612148 -202231.533420
0.344444 0.033083 0.033333 -196835.273640 24458.290422 5457.087873 -258965.958280 -2676.510518 -194909.305430
0.366667 0.033083 0.033333 -219199.171190 38605.756433 -26632.072902 -269647.173660 -21529.500800 -125030.875060
0.388889 0.033083 0.033333 -78522.163813 -6019.614722 8565.619914 -216780.034690 -17713.898936 -160118.456290
0.011111 0.055139 0.033333 -74118.142685 -25009.438090 -26997.831974 -255204.814680 -35197.225866 -210511.173830
0.033333 0.055139 0.033333 -191372.165060 -17537.513024 6204.360427 -277733.231620 -24802.587461 -212576.519650
0.055556 0.055139 0.033333 -200288.092940 -15422.417407 -3344.012050 -273003.705950 24770.939076 -147888.060320
0.077778 0.055139 0.033333 -192078.113630 -12280.811652 -2903.398884 -221485.361600 -15953.807856 -125287.684480
0.100000 0.055139 0.033333 -225472.307510 46431.331106 -14877.800169 -242924.348590 32695.731327 -262430.169480
0.122222 0.055139 0.033333 -144482.559480 -21698.926256 49927.450299 -166902.960920 -2781.323418 -119100.540010
0.144444 0.055139 0.033333 -189530.926210 -10131.370342 31595.738651 -234483.294550 36552.278641 -256624.995710
0.166667 0.055139 0.033333 -188153.974110 24136.311931 9730.857494 -224794.502580 -44832.650872 -229187.293290
0.188889 0.055139 0.033333 -147565.178490 23691.283590 17799.837832 -191605.644600 5659.247980 -192750.926780
0.211111 0.055139 0.033333 -197313.885470 480.999882 22082.240935 -175256.556280 13224.635095 -182134.437750
0.233333 0.055139 0.033333 -146176.279470 53754.178446 -17162.204290 -316993.090020 4229.681512 -166810.078350
0.255556 0.055139 0.033333 -151877.074380 28736.977367 -28299.616553 -212215.420180 -3944.061619 -198350.866110
0.277778 0.055139 0.033333 -185391.838250 -36434.746878 10157.175777 -273747.593350 32939.963187 -206093.701990
0.300000 0.055139 0.033333 -180744.721210 -28392.870452 23712.178493 -251542.168100 -38968.863416 -194055.418100
0.322222 0.055139 0.033333 -88994.330336 -14410.274148 5533.216924 -238662.396080 11935.384681 -171230.145350
0.344444 0.055139 0.033333 -133543.113980 14999.806689 17529.335497 -242286.757790 9975.389870 -197732.333070
0.366667 0.055139 0.033333 -138019.004330 48477.001697 29680.553538 -226137.458330 -23437.194388 -110005.515640
0.388889 0.055139 0.033333 -38588.436779 8208.238435 4518.462822 -189644.504750 16095.154050 -237743.640150
0.011111 0.077194 0.033333 -72572.637335 -29226.720428 -3548.827114 -215793.208150 16786.057211 -115645.915010
0.033333 0.077194 0.033333 -173377.792880 -3743.535940 4400.867853 -159654.686030 15462.316937 -118324.584760
0.055556 0.077194 0.033333 -221104.620440 -1336.751925 -15885.590074 -233116.223350 -19450.874531 -173093.081960
0.077778 0.077194 0.033333 -216445.613210 23485.089115 19539.203926 -299307.454660 358.524747 -147072.528500
0.100000 0.077194 0.033333 -167478.699280 -35016.312655 8385.963317 -159230.158260 -24462.805419 -140811.550360
0.122222 0.077194 0.033333 -159444.544370 -15364.588370 -23736.273580 -228901.593600 -12641.773349 -190692.105140
0.144444 0.077194 0.033333 -153702.131300 -1111.830811 10728.803942 -217136.524910 19861.473747 -153697.665100
0.166667 0.077194 0.033333 -176961.710340 -5996.541508 30881.529909 -191226.578750 -15123.749171 -165453.821500
0.188889 0.077194 0.033333 -181203.822970 -7682.322550 -5621.321762 -216536.884310 -31929.174526 -227514.052820
0.211111 0.077194 0.033333 -136194.855880 -14019.748946 -16995.222007 -169275.037720 -27461.677213 -182677.565440
0.233333 0.077194 0.033333 -222074.851040 32943.823891 22756.615580 -275741.953170 27060.331261 -225556.127030
0.255556 0.077194 0.033333 -121001.381940 20719.522448 -9923.555647 -130795.952090 -972.848545 -68777.803805
0.277778 0.077194 0.033333 -106468.529950 13863.168603 -13924.967647 -222393.062670 -27906.119191 -153115.322580
0.300000 0.077194 0.033333 -106962.852040 -33188.570899 43263.416876 -127192.747270 43306.587926 -167933.009200
0.322222 0.077194 0.033333 -213097.545780 -27984.687964 15384.744868 -262905.112540 -5012.387236 -137227.589390
0.344444 0.077194 0.033333 -219657.340600 1176.121252 15404.781802 -240022.617160 15691.215922 -155587.998670
0.366667 0.077194 0.033333 -189909.678360 -21972.180626 32267.571087 -277005.400910 -24303.657836 -259460.328520
0.388889 0.077194 0.033333 -41425.033660 -19536.747877 -347.597570 -179034.617180 -14273.143232 -109561.754310
0.011111 0.099250 0.033333 -106553.496400 -23583.752424 39920.235205 -240050.528150 36177.141811 -251792.897160
0.033333 0.099250 0.033333 -98796.094217 -418.729109 -1349.060810 -128611.081830 9840.153615 -110090.336900
0.055556 0.099250 0.033333 -124260.461390 -44524.459347 17007.346251 -349289.347720 -15604.898095 -211926.512340
0.077778 0.099250 0.033333 -176292.070830 -46763.388316 21953.876657 -194026.503660 -20074.622987 -163463.592570
0.100000 0.099250 0.033333 -144224.436080 -3161.135982 19021.495763 -238950.622220 -23502.154586 -136959.800650
0.122222 0.099250 0.033333 -145097.060610 27435.265476 25135.448029 -239584.640270 20876.688757 -222938.353320
0.144444 0.099250 0.033333 -155235.220130 -5618.829704 9940.772381 -206235.334700 3776.059583 -124292.218990
0.166667 0.099250 0.033333 -137856.541530 -46551.691969 11930.351065 -207150.465440 -16284.045840 -151335.640990
0.188889 0.099250 0.033333 -167949.831610 -47873.601720 -6043.339158 -240661.449970 -36924.394322 -174545.964640
0.211111 0.099250 0.033333 -160240.869870 11814.729914 37527.901595 -262123.195140 11081.102966 -178613.187450
0.233333 0.099250 0.033333 -234539.658120 -3648.383608 -1607.797604 -255447.621580 35922.829474 -130796.636280
