# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.319806 0.011111 -12099.250973 -2142.560691 -2165.068192 -15313.843255 -393.883380 -7285.943462
0.077778 0.319806 0.011111 -14030.354190 1625.335651 3737.359892 -14736.963649 -3076.947257 -8158.911931
0.100000 0.319806 0.011111 -16350.624662 -1349.883970 -42.404243 -18327.226344 954.416383 -12162.770348
0.122222 0.319806 0.011111 -14990.039823 -2608.859635 -5762.159162 -11657.875716 84.272275 -7360.914266
0.144444 0.319806 0.011111 -12726.670109 -1798.901564 1073.844847 -13055.241319 3994.721233 -9405.603349
0.166667 0.319806 0.011111 -10194.136203 -3257.650148 2821.545450 -8771.212594 -865.032359 -4409.163995
0.188889 0.319806 0.011111 -18086.829048 -3570.208903 2096.396128 -22294.871022 1126.157251 -8820.630930
0.211111 0.319806 0.011111 -20092.563633 -1406.421615 -3019.900406 -17853.615908 2905.502750 -9331.000907
0.233333 0.319806 0.011111 -18601.757873 1883.949114 -1539.924594 -16935.067145 -382.721068 -9461.607665
0.255556 0.319806 0.011111 -5666.524111 2742.272414 -470.180587 -6564.316860 3106.085793 -4450.264899
0.277778 0.319806 0.011111 -10598.579232 -1013.214908 1258.171306 -17216.378095 -846.486638 -8757.375804
0.300000 0.319806 0.011111 -15458.649043 2459.373973 1698.702116 -16279.623644 -3323.147677 -6209.969746
0.322222 0.319806 0.011111 -12682.241441 857.151025 -247.131860 -15731.505017 299.020268 -10139.514588
0.344444 0.319806 0.011111 -14827.359663 1044.867609 1955.136598 -10452.997517 -3399.269809 -6569.036622
0.366667 0.319806 0.011111 -11209.946186 234.195347 -743.311791 -10258.196791 2083.721817 -3553.936440
0.388889 0.319806 0.011111 -8957.870358 2619.794000 -941.977805 -14084.053244 1969.896332 -2265.775501
0.011111 0.341861 0.011111 -8291.847180 970.437379 -1185.181977 -9068.059081 2464.604739 -4760.271037
0.033333 0.341861 0.011111 -13453.040327 -2229.843057 -1770.403292 -8635.850651 -3494.128448 -4959.635205
0.055556 0.341861 0.011111 -16300.183537 4286.288623 -589.339193 -19010.203783 -1192.609780 -4092.976461
0.077778 0.341861 0.011111 -10300.215113 849.049178 -1311.737591 -11886.801174 410.640985 -4919.562940
0.100000 0.341861 0.011111 -14507.537654 -292.999802 -433.566098 -14529.525511 -632.676576 -9085.402444
0.122222 0.341861 0.011111 -11580.614363 -544.271786 -2225.828439 -14240.523912 -1232.698693 -5711.234231
0.144444 0.341861 0.011111 -13521.581600 1554.529936 -1308.638119 -12170.049384 -93.757660 -5446.809425
0.166667 0.341861 0.011111 -13256.229447 1114.367134 -2192.102207 -13325.209318 -826.793095 -7481.359379
0.188889 0.341861 0.011111 -14207.434554 1812.288081 4535.459373 -16680.167028 -4051.294677 -9061.909832
0.211111 0.341861 0.011111 -18786.572259 -3335.073076 2478.773958 -20383.188518 1666.042436 -13183.320851
0.233333 0.341861 0.011111 -18656.719255 -3836.071402 3383.007664 -13450.824440 -82.817582 -7043.410294
0.255556 0.341861 0.011111 -14737.740564 -3000.920291 -136.084099 -10363.421808 854.371722 -3026.418699
0.277778 0.341861 0.011111 -7884.063149 1355.911759 -2277.470806 -14905.571759 821.815169 -9766.765451
0.300000 0.341861 0.011111 -13017.214418 3242.612058 -70.295325 -13000.749745 -4118.341182 -5605.595254
0.322222 0.341861 0.011111 -13419.530537 -802.839393 517.709501 -16021.715154 102.786741 -6053.775635
0.344444 0.341861 0.011111 -9749.434505 473.863361 3234.040950 -5729.877868 -945.316304 -6309.245039
0.366667 0.341861 0.011111 -18635.565061 2218.521421 5557.735554 -10152.716101 -979.419081 -5035.085752
0.388889 0.341861 0.011111 -9858.081295 -1025.526128 5244.276354 -11313.651503 -200.788419 -5203.540040
0.011111 0.363917 0.011111 -2863.154425 951.409719 -52.097331 -7922.496857 1167.881119 -5329.989431
0.033333 0.363917 0.011111 -10390.706636 1728.463979 -1435.971421 -15651.190083 118.312340 -7895.052402
0.055556 0.363917 0.011111 -12173.684996 -679.301649 2261.056548 -12469.626145 -1467.747179 -10764.166998
0.077778 0.363917 0.011111 -7300.507924 -992.046979 -2306.165299 -13315.925842 -176.525782 -2071.038177
0.100000 0.363917 0.011111 -7139.207608 2039.585803 1067.410101 -7086.868197 376.856453 -5079.901697
0.122222 0.363917 0.011111 -12063.425465 330.854852 2896.753035 -17436.813463 -299.705611 -5758.861560
0.144444 0.363917 0.011111 -9698.582510 -842.005271 -649.333155 -7447.483326 1558.912522 -4412.714093
0.166667 0.363917 0.011111 -10652.355172 910.999447 1845.616027 -9790.026274 -505.929360 -7559.990577
0.188889 0.363917 0.011111 -9913.805788 3402.595329 1466.758160 -13422.974236 2274.601062 -7475.093198
0.211111 0.363917 0.011111 -9098.748374 1753.955784 -762.466114 -6789.630337 -964.783191 -4160.984534
0.233333 0.363917 0.011111 -13844.278938 -1163.891280 2726.733570 -11691.401553 -2544.210968 -5683.825429
0.255556 0.363917 0.011111 -13769.488588 -1939.128287 -2983.469272 -12070.453780 1382.843498 -6967.349077
0.277778 0.363917 0.011111 -11554.784375 241.579312 -3520.801988 -12830.861649 475.200691 -6140.756385
0.300000 0.363917 0.011111 -6416.034614 2262.510087 -811.369570 -10751.424662 -2116.679609 -3832.587144
0.322222 0.363917 0.011111 -11298.103881 2021.611020 861.398850 -8822.133267 214.906962 -6197.001990
0.344444 0.363917 0.011111 -13085.060642 892.857471 462.339014 -10110.467228 -490.833366 -7380.644002
0.366667 0.363917 0.011111 -10251.100249 284.424775 -538.162424 -8805.614361 -1930.508147 -3637.422401
0.388889 0.363917 0.011111 -3975.103185 -39.008830 -775.508827 -6688.573625 -2768.140061 -2632.191606
0.011111 0.385972 0.011111 -5343.459816 650.419314 1302.341131 -6514.407043 859.651419 -3851.654521
0.033333 0.385972 0.011111 -8598.802914 115.570439 -1285.087008 -6917.746707 -310.426590 -4568.589187
0.055556 0.385972 0.011111 -5739.872225 -3414.250915 1054.434252 -3118.834160 411.258934 -4805.229889
0.077778 0.385972 0.011111 -10273.026300 4914.714532 2637.880937 -8311.093166 2631.980095 -8658.638368
0.100000 0.385972 0.011111 -6865.324578 2436.158653 3737.347274 -4366.511190 -1569.130232 -3361.988257
0.122222 0.385972 0.011111 -4123.607165 1301.179264 3667.955947 -5440.375759 1883.132719 -1505.430859
0.144444 0.385972 0.011111 -6477.408246 216.854056 1947.908870 -2252.958689 1811.464103 -2551.541278
0.166667 0.385972 0.011111 -6442.737259 80.498663 668.501054 -1801.145792 -281.387304 -4488.522778
0.188889 0.385972 0.011111 -4739.855575 -2957.615209 5090.019836 -8227.851348 2693.942744 -2654.915836
0.211111 0.385972 0.011111 -4145.651950 -334.219180 330.598703 -1009.867213 -878.002511 -3078.634586
0.233333 0.385972 0.011111 -4897.131422 48.876386 -63.497555 -5499.688465 -701.808459 -1885.031707
0.255556 0.385972 0.011111 -6234.879532 535.390597 -1950.304762 -8204.582228 3841.227038 -3062.961122
0.277778 0.385972 0.011111 -9001.196768 856.922960 -1790.732654 -5670.395905 -563.995837 -6376.204577
0.300000 0.385972 0.011111 -7198.637385 -759.301073 1030.496784 -6604.633681 55.093508 -4002.599358
0.322222 0.385972 0.011111 -7273.027987 -63.824386 -850.162932 -3924.084487 -444.779792 -5162.843673
0.344444 0.385972 0.011111 -5502.516354 -1040.709227 -695.309155 -2562.377275 436.451182 -4007.743625
0.366667 0.385972 0.011111 -6318.971580 -745.631975 538.552013 -4115.020913 589.191045 -5181.306436
0.388889 0.385972 0.011111 -5633.670291 -1510.945254 2013.405892 -4120.300727 -660.633094 -4619.044811
0.011111 0.011028 0.033333 -13670.889389 3233.314394 -4310.529221 -17422.639867 1434.719130 -23199.820851
0.033333 0.011028 0.033333 -21314.745910 5089.556076 1930.817425 -10923.055401 -3475.936024 -10826.876848
0.055556 0.011028 0.033333 -19426.914397 4023.649629 3206.422722 -9439.360503 -1184.407418 -17769.148912
0.077778 0.011028 0.033333 -17109.139832 1528.892521 1297.199771 -9851.420921 619.263063 -20221.095594
0.100000 0.011028 0.033333 -27139.955823 6649.104502 -2631.720979 -14808.279398 3150.315715 -23705.350822
0.122222 0.011028 0.033333 -25821.520886 -2021.102585 6055.532737 -8035.877926 1334.965421 -24111.419590
0.144444 0.011028 0.033333 -15701.074225 2402.916260 448.149368 -7581.289116 -3773.914102 -15522.349864
0.166667 0.011028 0.033333 -21956.143863 416.395443 -479.308683 -7915.591819 -4045.426349 -21316.289048
0.188889 0.011028 0.033333 -23392.772745 1192.645541 -1983.899528 -8484.419885 3321.068728 -21569.072753
0.211111 0.011028 0.033333 -19540.306999 897.954448 2478.238725 -4451.300946 -263.995939 -21007.453658
0.233333 0.011028 0.033333 -20738.872463 2616.501845 -1732.006174 -9343.890523 244.981699 -15899.436410
0.255556 0.011028 0.033333 -25259.563727 862.182472 3201.046710 -16987.737990 1413.362190 -25018.506253
0.277778 0.011028 0.033333 -20781.401875 7125.769852 -6210.653694 -14412.624705 9414.013175 -20195.655451
0.300000 0.011028 0.033333 -16818.577337 1512.394084 533.023543 -11309.663616 -4822.175060 -27561.525099
0.322222 0.011028 0.033333 -18866.116185 1065.698182 -1160.433152 -6260.054937 -1504.524273 -20550.229563
0.344444 0.011028 0.033333 -20749.826248 1260.328958 -6348.533543 -11852.337991 -2072.334191 -25483.522516
0.366667 0.011028 0.033333 -31510.393796 -1666.323480 -1273.227466 -13374.274665 276.726484 -22828.963283
0.388889 0.011028 0.033333 -14437.978464 -4672.318554 -1830.940891 -12071.734519 -4464.791603 -21829.423732
0.011111 0.033083 0.033333 -7151.916321 1714.929082 1311.757977 -26888.414837 -1245.930693 -31689.886168
0.033333 0.033083 0.033333 -26891.984817 -5607.914874 3517.624811 -22959.685795 -3262.802064 -15123.940745
0.055556 0.033083 0.033333 -28375.652134 75.126041 1245.863553 -20713.317887 2641.756133 -26093.416438
0.077778 0.033083 0.033333 -26907.841305 4780.315249 -2544.754126 -19405.102227 4395.155787 -23992.755137
0.100000 0.033083 0.033333 -21240.334400 -1091.730969 -5324.914119 -19806.631025 -942.773359 -29028.576860
0.122222 0.033083 0.033333 -24973.158942 1188.670385 -1831.431593 -14000.681218 5108.017427 -15517.378700
0.144444 0.033083 0.033333 -24827.152822 -6835.701330 95.452558 -25699.518430 -2496.876253 -24225.724401
0.166667 0.033083 0.033333 -28466.008604 6929.383753 1702.906008 -16864.676669 -4179.131530 -19291.852348
0.188889 0.033083 0.033333 -25351.556090 337.060658 2158.046794 -15491.429339 -1297.266361 -18741.416805
0.211111 0.033083 0.033333 -34041.318701 1238.261100 -787.656750 -10485.347683 -954.116338 -26441.681682
0.233333 0.033083 0.033333 -29079.736057 8020.717201 3921.863819 -24310.155555 1398.957342 -30847.968360
0.255556 0.033083 0.033333 -30869.253330 14368.080662 -1826.680146 -30355.754500 9837.388661 -27480.801331
0.277778 0.033083 0.033333 -22973.434211 -1030.929965 -7620.652873 -21995.934352 -2944.948662 -17828.463377
0.300000 0.033083 0.033333 -19875.935489 3711.624402 -539.246221 -19073.312420 -3717.651212 -24473.700932
0.322222 0.033083 0.033333 -16632.642217 4139.284750 1001.458619 -19721.729833 -2930.446851 -26244.749160
0.344444 0.033083 0.033333 -27469.022910 -856.492075 285.892068 -31717.456450 2683.177333 -21144.396181
0.366667 0.033083 0.033333 -24306.127301 5580.888302 -2596.998185 -15282.095415 2066.230550 -21067.612427
0.388889 0.033083 0.033333 -14471.912451 -3636.190094 -1509.214272 -26523.683639 -3210.445086 -21928.207707
0.011111 0.055139 0.033333 -10673.416310 -1061.877196 340.450399 -14586.119408 -1322.330060 -21793.236815
0.033333 0.055139 0.033333 -19916.368685 1836.974244 591.761604 -32439.599412 -4894.881816 -25412.235640
0.055556 0.055139 0.033333 -34848.554075 2501.175692 3990.267946 -20780.016455 5534.390453 -20005.200691
0.077778 0.055139 0.033333 -39278.617867 1662.214403 -5079.770444 -18281.165100 -5794.604422 -21089.419985
0.100000 0.055139 0.033333 -40757.266297 4177.499122 3714.084848 -26929.012343 3559.392179 -37054.016455
0.122222 0.055139 0.033333 -17622.117419 1453.718658 3463.137348 -13722.820517 2959.278597 -15873.636623
0.144444 0.055139 0.033333 -27206.407353 -1463.194413 6794.991828 -22177.371193 2581.313624 -25276.313647
0.166667 0.055139 0.033333 -28219.720105 -963.694995 5216.392813 -22964.925528 -2560.933404 -33044.992768
0.188889 0.055139 0.033333 -28598.792155 -1791.460852 -505.690694 -24647.952707 -2317.999297 -33977.386237
0.211111 0.055139 0.033333 -16057.881081 493.757358 -1029.636768 -15426.840145 -7415.722215 -23886.212664
0.233333 0.055139 0.033333 -38688.151135 4907.411687 1815.682152 -38030.257662 -1470.595321 -24475.106710
0.255556 0.055139 0.033333 -23871.988128 710.419792 5388.659702 -23149.396832 1232.407048 -21156.606166
0.277778 0.055139 0.033333 -22373.737482 2013.128306 2563.633081 -18874.014951 2139.963118 -16158.935122
0.300000 0.055139 0.033333 -39144.505110 -1262.651484 3367.333084 -26636.143643 3538.355030 -31099.420646
0.322222 0.055139 0.033333 -26575.210397 -923.264881 204.908875 -30078.217880 -1888.289246 -20442.951872
0.344444 0.055139 0.033333 -21718.341392 -3068.978732 -839.271457 -27985.878991 -4.252923 -23769.340178
0.366667 0.055139 0.033333 -26124.887116 4495.459928 3614.055693 -16315.004225 -3768.112893 -22244.746175
0.388889 0.055139 0.033333 -15465.250868 3744.071600 505.077335 -25950.722710 3358.443914 -32039.958810
0.011111 0.077194 0.033333 -18965.405856 -521.900802 5719.661367 -17891.492130 -2494.822455 -15138.558700
0.033333 0.077194 0.033333 -37939.966475 8337.997527 -478.805139 -21580.358042 3944.459215 -24881.998552
0.055556 0.077194 0.033333 -23233.020316 -1018.770952 -2317.190471 -17678.298045 2458.773698 -17582.033515
0.077778 0.077194 0.033333 -23728.734909 2192.292012 72.732053 -16730.569973 3748.314972 -20772.025262
0.100000 0.077194 0.033333 -22567.739054 8.187845 -244.997207 -25885.331913 -1747.506804 -17357.033571
0.122222 0.077194 0.033333 -24413.458348 725.711686 -568.785852 -26495.955674 -1348.931777 -26389.507931
0.144444 0.077194 0.033333 -28347.530867 2922.280541 2906.658221 -20872.612295 -3773.569005 -20889.644142
0.166667 0.077194 0.033333 -19589.510396 -3623.291139 -99.022995 -13049.906418 4864.269410 -19157.136034
0.188889 0.077194 0.033333 -20327.456826 458.700795 1743.795427 -22031.463887 1054.212140 -25670.084199
0.211111 0.077194 0.033333 -19359.232620 2814.838758 2102.702185 -15162.704683 -3332.853914 -28677.365035
0.233333 0.077194 0.033333 -24580.037880 9264.686955 -360.316575 -32326.062460 -2363.706103 -22630.276937
0.255556 0.077194 0.033333 -28278.262859 -752.139325 2085.466015 -20402.879303 -3229.320985 -18885.476749
0.277778 0.077194 0.033333 -23872.615124 -4637.788592 -1742.930896 -20119.072838 -4886.971701 -30276.883020
0.300000 0.077194 0.033333 -13325.286383 -177.438624 -1120.342053 -12460.779817 3024.330930 -16751.954757
0.322222 0.077194 0.033333 -17271.602140 -3815.757443 2062.208204 -19612.128989 304.379699 -13366.714523
0.344444 0.077194 0.033333 -22335.778654 -2398.114560 -521.127920 -18904.787718 -1180.928190 -23551.464676
0.366667 0.077194 0.033333 -28492.028118 -6449.147272 4538.386738 -22495.598885 -1644.508658 -25750.489185
0.388889 0.077194 0.033333 -11343.230722 -2359.561940 3944.269516 -23731.216635 -7243.629011 -19623.581095
0.011111 0.099250 0.033333 -15013.686582 1344.679935 2034.702050 -24867.581558 1920.559460 -31871.556070
0.033333 0.099250 0.033333 -25313.957537 -2785.907315 742.689524 -15432.601922 2022.184845 -17571.806339
0.055556 0.099250 0.033333 -18812.979503 -2660.314840 5609.295873 -21814.239751 7272.217347 -24456.384204
0.077778 0.099250 0.033333 -22356.126336 -4625.830516 4184.162433 -21087.932480 -1032.954697 -30686.526714
0.100000 0.099250 0.033333 -28974.972829 98.420220 2735.930255 -34749.414533 -5429.456153 -24324.120817
0.122222 0.099250 0.033333 -25945.197920 3482.968995 -2401.847212 -22230.262289 -8737.591017 -33057.283005
0.144444 0.099250 0.033333 -10266.497356 931.928834 -57.875306 -6893.215019 178.353361 -14794.952156
0.166667 0.099250 0.033333 -16791.969715 -1005.109882 -6329.176799 -13235.154209 -413.448789 -15396.029620
0.188889 0.099250 0.033333 -19628.421008 -3949.970999 -3886.269155 -18306.329224 -3159.739190 -25113.429536
0.211111 0.099250 0.033333 -37078.410439 2032.297178 -8088.935567 -20553.043923 -1599.298179 -32405.069874
0.233333 0.099250 0.033333 -26676.664665 -3491.789396 -3126.911889 -22412.360968 5656.689276 -35523.407826
0.255556 0.099250 0.033333 -21173.105350 -6462.247294 -431.475257 -28752.863333 -4616.276265 -25166.468215
0.277778 0.099250 0.033333 -20570.733765 -4513.046401 3122.563521 -19399.271241 2734.375498 -28325.674389
0.300000 0.099250 0.033333 -20296.735851 1342.899054 -383.728446 -22145.727130 5888.882926 -22289.612300
0.322222 0.099250 0.033333 -15656.201102 -1610.068529 1064.902579 -13326.540007 -2587.210310 -14214.127573
0.344444 0.099250 0.033333 -30661.795316 -3419.359378 -2857.561154 -20841.720210 -1144.387073 -17214.088479
0.366667 0.099250 0.033333 -28900.368867 3364.727404 -8279.437490 -13995.724646 3494.261001 -21565.589857
0.388889 0.099250 0.033333 -17910.707794 600.594535 -1524.222887 -31594.075639 1959.536223 -36596.289291
0.011111 0.121306 0.033333 -15323.889998 2936.241228 -1802.952043 -17775.681866 7641.336236 -31626.315883
0.033333 0.121306 0.033333 -24555.228751 -3008.052016 -4079.269682 -17104.164670 -710.653922 -25686.298591
0.055556 0.121306 0.033333 -24275.803740 3095.157703 1453.555131 -25898.859131 -2441.893933 -28155.383619
0.077778 0.121306 0.033333 -26657.769491 -2329.262871 -5245.217765 -31698.430158 3685.725174 -32295.150618
0.100000 0.121306 0.033333 -15436.153795 -217.146916 -279.228892 -18829.713379 1671.640294 -18685.718064
0.122222 0.121306 0.033333 -17421.269420 964.481317 3649.595659 -16482.808355 -3607.125207 -18516.415630
0.144444 0.121306 0.033333 -22966.780118 5238.516482 -6306.993580 -18464.955972 -3014.987464 -31915.585472
0.166667 0.121306 0.033333 -28230.958169 2414.762621 3432.765759 -15532.012417 -2275.513981 -19271.479103
0.188889 0.121306 0.033333 -19182.052111 5046.390675 171.997965 -21108.662340 -3108.049605 -14479.857484
0.211111 0.121306 0.033333 -17214.795807 542.984320 2656.548221 -18323.922028 2934.921680 -19699.803898
0.233333 0.121306 0.033333 -25623.411351 -1059.004711 2391.225361 -22168.748496 7201.383192 -26507.848924
0.255556 0.121306 0.033333 -28353.154442 -1817.125382 3805.428958 -22895.516426 -1896.483402 -28795.164015
0.277778 0.121306 0.033333 -29929.948650 348.580205 6221.035224 -26493.547663 452.236068 -27489.383623
0.300000 0.121306 0.033333 -23184.524714 800.339734 -6180.806852 -22002.822483 -733.896628 -27922.192570
0.322222 0.121306 0.033333 -17397.572716 -1089.081481 -3640.169828 -9282.759478 3861.940884 -17933.780095
0.344444 0.121306 0.033333 -24761.318229 -688.397325 2082.248584 -23250.494724 2096.216724 -30501.438172
