# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.099250 0.100000 -141881.603750 -26039.672205 -18496.994679 -280872.882460 -18243.307190 -181808.562290
0.344444 0.099250 0.100000 -172811.871450 22904.647022 9325.882463 -186501.849800 -39001.046290 -168052.657650
0.366667 0.099250 0.100000 -212345.204140 14374.189112 21721.325483 -269159.171050 30370.349631 -187206.289880
0.388889 0.099250 0.100000 -127218.170430 12775.386546 34792.069156 -278753.258060 -38626.650389 -186171.215020
0.011111 0.121306 0.100000 -98173.834991 -7349.044327 5311.758005 -206465.478090 2523.516397 -185364.011920
0.033333 0.121306 0.100000 -111998.833410 17311.028881 -25166.364940 -275796.295910 3643.108356 -116260.631350
0.055556 0.121306 0.100000 -174199.250460 -15141.197576 -47446.072905 -309575.614350 49540.488945 -216096.791560
0.077778 0.121306 0.100000 -264659.591620 56718.102754 14647.894140 -311778.336970 -39427.269713 -182995.596630
0.100000 0.121306 0.100000 -223843.586740 22671.886022 -67700.327368 -258215.976350 -8652.022686 -214709.361270
0.122222 0.121306 0.100000 -204623.155160 -10306.269373 16298.967596 -284803.980120 30.549749 -185216.509970
0.144444 0.121306 0.100000 -212044.928060 -23587.455039 3685.590857 -265364.182550 216.567483 -217249.898440
0.166667 0.121306 0.100000 -239911.600710 22315.663780 17157.596905 -146889.174990 -18780.249180 -134664.328330
0.188889 0.121306 0.100000 -210311.536500 -28632.193260 5795.955069 -243543.855120 -19676.414078 -163242.746570
0.211111 0.121306 0.100000 -262154.902870 13363.548891 13325.281189 -299768.465150 -13848.838176 -224451.099490
0.233333 0.121306 0.100000 -222898.874430 23031.812573 -19368.650435 -302224.849570 9548.675503 -208238.936080
0.255556 0.121306 0.100000 -181996.781310 -35823.322453 21884.976704 -179593.149960 -15512.895428 -130653.892130
0.277778 0.121306 0.100000 -203554.603710 -55702.876167 49422.697916 -272409.063010 -6762.464180 -197499.049350
0.300000 0.121306 0.100000 -171904.385840 -9915.403667 28781.121434 -206693.536440 -49712.238659 -124431.014670
0.322222 0.121306 0.100000 -159061.991730 -8534.754152 -15279.236104 -299272.565760 7038.672707 -219340.311270
0.344444 0.121306 0.100000 -164279.408260 23525.322736 31141.075184 -198083.221010 -11625.228660 -122658.699310
0.366667 0.121306 0.100000 -171863.450570 22758.795536 32888.452713 -221682.681570 36829.147016 -207893.378430
0.388889 0.121306 0.100000 -87368.234082 -16059.940546 -6464.184645 -296161.462340 -17088.521661 -167695.134180
0.011111 0.143361 0.100000 -122302.523900 10099.220802 -2570.599590 -204182.566320 2944.298935 -132543.660120
0.033333 0.143361 0.100000 -156171.140390 25584.193297 -23907.130148 -240830.638290 25870.607666 -128063.495840
0.055556 0.143361 0.100000 -201733.351580 -21241.982907 -15778.276102 -387178.255630 65181.808957 -247476.019490
0.077778 0.143361 0.100000 -221056.023000 37001.156748 -24038.074682 -275724.344490 49389.347655 -211173.857840
0.100000 0.143361 0.100000 -185565.971320 14928.958940 -8323.714500 -180697.135950 5822.620571 -117800.589680
0.122222 0.143361 0.100000 -134845.369560 41829.735561 11228.731236 -254354.117940 23650.797115 -184414.502400
0.144444 0.143361 0.100000 -100208.967150 -4409.813146 19522.540580 -221244.707240 -36021.951098 -131344.239190
0.166667 0.143361 0.100000 -96462.095624 4651.907201 11454.058924 -206771.020840 24111.537822 -146345.891670
0.188889 0.143361 0.100000 -211702.552190 -2274.661284 -34345.577605 -277240.617370 -31985.260332 -180919.812340
0.211111 0.143361 0.100000 -198714.096070 -9334.704858 -35225.846752 -330865.311510 28393.933858 -201840.505570
0.233333 0.143361 0.100000 -82115.839660 -11136.709601 6079.666101 -239696.707980 -10818.072452 -154158.978670
0.255556 0.143361 0.100000 -156776.300790 -36673.231313 62790.886576 -246772.504130 24036.287038 -273921.228700
0.277778 0.143361 0.100000 -156387.437020 38220.540420 7770.348338 -229100.983450 -34023.119869 -123176.901130
0.300000 0.143361 0.100000 -180484.581790 -8005.583361 -43231.917002 -261336.200970 2464.266287 -177331.403150
0.322222 0.143361 0.100000 -182351.832880 6014.097634 18800.109740 -322501.146170 15753.476996 -237425.952260
0.344444 0.143361 0.100000 -125209.730760 -13971.249529 -23447.449542 -276031.437550 -4768.152175 -150289.518880
0.366667 0.143361 0.100000 -84623.080206 -3411.548028 3954.553821 -174523.859960 17365.046965 -169174.788870
0.388889 0.143361 0.100000 -29349.179471 13075.442079 -31705.580105 -236748.643280 -25770.020474 -183006.117400
0.011111 0.165417 0.100000 -114737.505610 -20386.555340 -993.495490 -200533.306710 -11430.293167 -168317.349200
0.033333 0.165417 0.100000 -201057.973430 -24839.969256 -23838.557116 -240086.495290 48420.893343 -200067.698220
0.055556 0.165417 0.100000 -195233.095010 -16131.966253 -38383.250657 -289486.211040 14964.389140 -206722.323590
0.077778 0.165417 0.100000 -210956.201280 -36044.704527 30713.518693 -257104.896240 -34097.253383 -181191.954960
0.100000 0.165417 0.100000 -185604.336620 40207.342169 53986.984919 -231594.097200 38138.266405 -177781.993350
0.122222 0.165417 0.100000 -119088.600520 9057.212936 -20337.281320 -243138.794490 -28483.554850 -137538.296760
0.144444 0.165417 0.100000 -130951.069990 57052.476727 41621.100630 -287656.662230 29804.757520 -287481.429230
0.166667 0.165417 0.100000 -143924.829420 8915.905619 6669.288576 -170407.990570 7332.048811 -169485.903960
0.188889 0.165417 0.100000 -162958.487820 34668.859864 -3904.215332 -176542.455940 38266.885439 -199398.363550
0.211111 0.165417 0.100000 -177176.841370 24454.638495 -11348.127503 -303351.607370 17646.073788 -167140.364020
0.233333 0.165417 0.100000 -145869.494830 4356.265559 4924.736022 -173026.278460 -25525.815847 -137562.593810
0.255556 0.165417 0.100000 -157825.038640 4472.213617 15264.391199 -241757.485970 -12188.260912 -164452.013130
0.277778 0.165417 0.100000 -250158.722500 -31192.831917 16227.711311 -241845.609760 13710.531242 -184224.170720
0.300000 0.165417 0.100000 -170160.191120 13098.633878 44315.605269 -224106.724420 -47054.984515 -172657.072130
0.322222 0.165417 0.100000 -210457.819900 33643.441374 39318.807286 -234672.280650 -2062.107188 -148890.222090
0.344444 0.165417 0.100000 -242849.729570 -35665.423682 32417.174803 -270264.843870 756.600602 -255152.144150
0.366667 0.165417 0.100000 -185344.217220 -14698.488192 2272.101040 -300797.775660 -20690.676341 -117450.154510
0.388889 0.165417 0.100000 -117277.975140 14018.981344 1099.499394 -332010.895940 113302.452430 -248278.991830
0.011111 0.187472 0.100000 -95057.339966 -32457.925705 1181.134051 -194213.018810 -11020.997078 -163020.646930
0.033333 0.187472 0.100000 -176157.781920 -2370.491945 -34015.509578 -217462.413320 28310.336622 -117865.186020
0.055556 0.187472 0.100000 -209225.069780 -14210.138164 40650.595414 -277296.565750 -32477.098250 -188331.239750
0.077778 0.187472 0.100000 -212268.518350 23759.083295 47188.095648 -255591.526600 -38886.403402 -214145.821670
0.100000 0.187472 0.100000 -137123.699660 11834.273227 3924.065697 -197985.156490 -2844.661870 -187447.014980
0.122222 0.187472 0.100000 -180791.737640 42000.234400 -26617.190804 -297054.450340 47225.686073 -185734.114770
0.144444 0.187472 0.100000 -138707.953140 20413.290748 13974.992297 -297768.771080 -34126.029783 -220750.072460
0.166667 0.187472 0.100000 -173552.558100 -67347.558642 2601.513217 -286828.430630 -1743.251685 -211359.868340
0.188889 0.187472 0.100000 -154309.645460 4659.079558 5984.804340 -245498.363020 11317.780980 -187964.228750
0.211111 0.187472 0.100000 -221207.488030 33574.086435 -18038.891608 -216677.234280 -44470.456489 -172523.699910
0.233333 0.187472 0.100000 -245611.040320 -30742.443143 -13250.988236 -243641.364270 -50972.975488 -189099.736770
0.255556 0.187472 0.100000 -155013.443850 15741.898653 25878.308200 -231055.282800 29805.047054 -144699.850630
0.277778 0.187472 0.100000 -173818.355670 46220.046613 -36007.392133 -255383.687830 56291.817719 -154617.534150
0.300000 0.187472 0.100000 -198954.245150 9704.622351 32606.703717 -299686.566530 -1027.602946 -137658.366980
0.322222 0.187472 0.100000 -139156.562700 -2980.652895 -23831.238070 -242960.572390 22181.441321 -163340.127590
0.344444 0.187472 0.100000 -208900.789220 -11201.382991 -31203.906686 -251977.020220 8758.011696 -219985.866810
0.366667 0.187472 0.100000 -195097.839700 14261.004152 -10724.289938 -278435.293380 -19942.126737 -178676.897400
0.388889 0.187472 0.100000 -106891.575270 -25542.223750 -11739.619161 -335348.185130 -19817.236808 -205052.798400
0.011111 0.209528 0.100000 -96969.255257 6049.479660 54894.742959 -254741.860870 -10291.996921 -290320.825720
0.033333 0.209528 0.100000 -170873.150690 -248.196135 -2364.442674 -215633.593450 -16720.610321 -190581.635490
0.055556 0.209528 0.100000 -127536.400780 -12306.668948 -3173.682516 -264706.422430 -9316.188894 -151280.603600
0.077778 0.209528 0.100000 -106671.279510 -4016.149888 -29581.160497 -167348.920250 -10470.012445 -161830.140190
0.100000 0.209528 0.100000 -187104.224590 39292.416322 -15795.873304 -232050.860360 9966.331294 -184606.348190
0.122222 0.209528 0.100000 -206962.595670 15680.354651 32390.595307 -241532.649880 33878.135407 -252137.267860
0.144444 0.209528 0.100000 -220612.846420 8859.448149 -6118.224050 -254319.389130 16793.653113 -176952.372860
0.166667 0.209528 0.100000 -172855.508660 4258.303095 3131.441642 -278724.602510 -11960.186550 -206059.430020
0.188889 0.209528 0.100000 -196791.938260 4220.925717 21625.096221 -326381.987890 -27153.594765 -234039.090720
0.211111 0.209528 0.100000 -105364.687420 37110.764432 -2940.561431 -166325.160670 217.149283 -98590.774583
0.233333 0.209528 0.100000 -148283.347570 48406.118441 13044.309800 -218791.374540 -256.209361 -193708.960270
0.255556 0.209528 0.100000 -210321.811540 -27816.197991 -19887.188553 -303223.508080 -17605.640224 -270374.852230
0.277778 0.209528 0.100000 -130038.710380 4077.784745 -27928.161471 -233171.787300 -6695.515337 -170369.744030
0.300000 0.209528 0.100000 -193721.357790 -22752.616466 -2403.443756 -288634.326110 34200.364212 -257467.061750
0.322222 0.209528 0.100000 -234394.907190 -5549.204091 16399.879665 -228976.372150 51257.179977 -221082.308340
0.344444 0.209528 0.100000 -193817.670620 57010.944974 9397.837067 -225828.073700 -4396.103059 -191251.059520
0.366667 0.209528 0.100000 -200261.147810 34144.137471 -48970.306914 -293343.728020 35365.699049 -178056.995670
0.388889 0.209528 0.100000 -77827.626640 -34390.028888 -2072.400066 -247291.059720 -24803.127908 -249287.591930
0.011111 0.231583 0.100000 -83789.880568 13820.947750 -11019.173138 -231055.243680 5949.534392 -192646.371460
0.033333 0.231583 0.100000 -246622.424490 18135.608029 2839.620463 -259097.003470 -23061.701195 -187765.414210
0.055556 0.231583 0.100000 -223408.579600 4401.859082 1800.870136 -224275.349930 -12230.317157 -264053.078290
0.077778 0.231583 0.100000 -163759.857750 33352.756173 -39108.577051 -288278.655040 -1286.982262 -145824.764440
0.100000 0.231583 0.100000 -149910.028480 6774.567858 27912.567435 -250565.013790 -42863.485293 -201297.320650
0.122222 0.231583 0.100000 -156603.599120 14078.966835 4817.346939 -277841.786970 -20219.631672 -214828.240690
0.144444 0.231583 0.100000 -139838.548120 -2356.505324 -9010.756745 -221768.029950 -43179.584421 -151048.985220
0.166667 0.231583 0.100000 -145643.899270 -21249.732805 -18988.946776 -250601.275330 -10813.669626 -184125.383040
0.188889 0.231583 0.100000 -211543.697370 -34063.437709 -11789.258041 -247982.743590 34226.423601 -235954.888720
0.211111 0.231583 0.100000 -140448.808700 -25906.248763 -33803.965297 -248384.930140 -16158.830159 -138376.356460
0.233333 0.231583 0.100000 -160554.293960 48013.364430 -11953.546835 -193873.207940 -38866.844377 -170550.045980
0.255556 0.231583 0.100000 -145673.715130 -11077.847080 -24254.551400 -249410.181440 4375.314287 -182813.710020
0.277778 0.231583 0.100000 -180157.646460 13979.043463 55194.873071 -264510.685950 -6023.151836 -235677.215570
0.300000 0.231583 0.100000 -208140.077930 25393.775826 32095.680720 -229835.242750 -18383.450810 -201083.411550
0.322222 0.231583 0.100000 -217807.138030 7977.441845 3040.526001 -358233.404790 34643.542591 -204661.143880
0.344444 0.231583 0.100000 -203007.367720 22203.326152 8662.309472 -338829.715280 -34590.357898 -178082.027090
0.366667 0.231583 0.100000 -140989.344210 -23553.008375 42102.741489 -240137.247300 34643.404736 -170924.469500
0.388889 0.231583 0.100000 -79296.563908 22781.217478 -28451.445074 -199233.052230 32692.117024 -196041.447970
0.011111 0.253639 0.100000 -66154.467772 10836.246535 -47696.838136 -150942.270880 17373.010664 -169541.638950
0.033333 0.253639 0.100000 -156528.058900 16045.386622 -16902.932909 -303871.676390 -18838.183278 -180761.284820
0.055556 0.253639 0.100000 -172801.489360 -12294.288375 20067.858595 -323693.610600 -4104.435901 -173156.392580
0.077778 0.253639 0.100000 -127152.218600 10192.161840 -20535.524911 -290591.702360 -18847.908374 -162482.047040
0.100000 0.253639 0.100000 -161184.566600 28375.453470 -20972.380746 -271259.958450 -6813.632105 -110358.029830
0.122222 0.253639 0.100000 -191133.884780 -1855.520360 21322.758864 -315233.504390 -3058.374465 -237522.653620
0.144444 0.253639 0.100000 -185334.830890 -21119.689051 28751.863309 -191250.749740 -11547.393274 -226154.560290
0.166667 0.253639 0.100000 -241989.996350 18215.787333 -4465.588667 -243892.491330 57656.889263 -197736.343080
0.188889 0.253639 0.100000 -214056.297710 -15194.809632 19373.846984 -209619.612400 -4474.454302 -137906.157210
0.211111 0.253639 0.100000 -224719.803050 -29518.729692 38707.133267 -329873.090440 -14546.532112 -174499.200550
0.233333 0.253639 0.100000 -203387.682450 -65915.468976 -20189.997721 -244473.660310 -42883.809917 -157612.048070
0.255556 0.253639 0.100000 -125211.525570 24343.895759 6021.342064 -241069.705920 1592.097389 -218335.381260
0.277778 0.253639 0.100000 -145230.463790 20804.129629 -5876.387959 -203829.358310 -12465.784411 -128506.831530
0.300000 0.253639 0.100000 -190108.769000 13920.511238 2579.177793 -233934.809290 32804.625365 -148036.631570
0.322222 0.253639 0.100000 -208480.379210 31597.331060 -27125.416041 -443707.302500 -25224.739498 -197526.340740
0.344444 0.253639 0.100000 -139105.056190 25582.932023 -27783.044391 -259666.907760 -19004.889269 -167939.447890
0.366667 0.253639 0.100000 -245218.184280 -7826.769261 -2260.407648 -340246.451040 -66.056845 -119094.017850
0.388889 0.253639 0.100000 -166194.237270 -7178.165395 -778.368043 -174159.122850 -16766.273315 -197875.812240
0.011111 0.275694 0.100000 -101509.040350 29595.236049 1150.897896 -177462.996660 27155.836725 -153668.812900
0.033333 0.275694 0.100000 -197649.862400 -20596.490965 47087.718623 -319472.116740 16825.148885 -133811.968810
0.055556 0.275694 0.100000 -197737.622080 -12582.795831 -3312.918792 -269296.236260 -8037.280166 -232470.660840
0.077778 0.275694 0.100000 -318474.479100 -10032.747930 34120.287090 -381071.617010 -69143.139750 -203529.837590
0.100000 0.275694 0.100000 -236069.737180 -7286.604701 17132.834535 -285974.845820 11615.030668 -231008.849670
0.122222 0.275694 0.100000 -152835.340490 -49212.052490 -5632.874120 -263448.317960 25680.402198 -210150.057490
0.144444 0.275694 0.100000 -134885.889850 16223.104164 -12739.406973 -195338.425970 51690.283570 -164106.321510
0.166667 0.275694 0.100000 -173960.330970 39863.684965 14764.819242 -265096.558620 -1915.007959 -244698.755490
0.188889 0.275694 0.100000 -172578.706630 42029.401016 -43807.949400 -212771.027460 -12930.520855 -176213.323560
0.211111 0.275694 0.100000 -221812.617980 -4351.530798 -1224.078663 -235304.709170 -25479.883550 -160426.818260
0.233333 0.275694 0.100000 -205920.783120 -6482.288683 20533.351350 -225388.011440 10589.934041 -179638.916190
0.255556 0.275694 0.100000 -244425.880220 -36353.394180 16199.038629 -383853.573900 -58484.444575 -274832.318940
0.277778 0.275694 0.100000 -198900.688160 -29148.088424 -55184.007864 -208181.584910 -26035.229998 -163399.896200
0.300000 0.275694 0.100000 -192366.583900 -17899.211548 -6389.885074 -295574.073740 30285.616164 -181603.693640
0.322222 0.275694 0.100000 -234759.327600 46008.523193 18331.055368 -484333.753260 37541.228195 -214966.131620
0.344444 0.275694 0.100000 -183825.609370 -40914.159784 26593.594967 -226172.843220 18348.186918 -218364.817080
0.366667 0.275694 0.100000 -191980.496320 16575.883816 1294.550193 -212954.373400 -39699.029439 -215485.846620
0.388889 0.275694 0.100000 -43003.269787 4301.343503 9881.639808 -182031.329650 11280.457355 -136880.979470
0.011111 0.297750 0.100000 -69631.850228 -31604.238580 37308.035177 -170506.728980 2797.872858 -172670.505830
0.033333 0.297750 0.100000 -174936.608070 -37889.825908 14324.426355 -351285.681210 4753.908127 -170822.801170
0.055556 0.297750 0.100000 -196560.883920 9640.129760 -8626.666316 -280124.972700 -7842.025526 -119795.006880
0.077778 0.297750 0.100000 -159083.094360 -15458.910957 -17532.069862 -259975.440880 -12952.997026 -187413.931340
0.100000 0.297750 0.100000 -183958.117030 -31263.410394 -11311.051368 -192375.300340 13921.796392 -147208.558380
0.122222 0.297750 0.100000 -196612.986960 -3812.243031 -2393.861080 -266330.525230 29661.676481 -192295.321610
