# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.297750 0.011111 -180620.110370 16755.988991 3504.744463 -253874.366810 -4409.280845 -60362.160503
0.388889 0.297750 0.011111 -139246.575980 -6201.165752 17936.855148 -437580.999390 31131.796354 -83348.319890
0.011111 0.319806 0.011111 -41593.423188 6065.123379 27480.225713 -205574.851780 -5368.306582 -19785.779641
0.033333 0.319806 0.011111 -168293.428050 1638.742082 -42085.929258 -270658.081700 18333.231351 -112124.673100
0.055556 0.319806 0.011111 -199145.510690 -58278.019267 -46914.049814 -325945.145420 -1748.599369 -113551.722800
0.077778 0.319806 0.011111 -179674.208320 -24023.332691 -53600.835556 -353594.030630 -6854.990169 -75429.807222
0.100000 0.319806 0.011111 -225497.425080 42530.976458 -14489.867728 -402317.039250 30691.137484 -43931.358246
0.122222 0.319806 0.011111 -180586.649360 32457.744878 -35097.972394 -377434.168250 59348.568400 -52809.354475
0.144444 0.319806 0.011111 -221790.782230 21387.500423 -24637.494559 -298545.056240 -11689.360675 -89501.066407
0.166667 0.319806 0.011111 -210580.045260 -32465.130676 12724.452740 -324626.735590 16666.943615 -55824.359543
0.188889 0.319806 0.011111 -189147.251720 13669.095839 -45557.768156 -248994.379160 3514.547388 -64472.525656
0.211111 0.319806 0.011111 -180959.160100 -45566.010615 -29078.730132 -385865.197280 82518.148722 -26776.210066
0.233333 0.319806 0.011111 -140882.272950 7444.390205 -9611.924055 -247451.651350 -9809.784330 -55632.370610
0.255556 0.319806 0.011111 -138577.349650 32566.800013 -22786.313665 -213402.689560 33641.757980 -94545.683178
0.277778 0.319806 0.011111 -205993.654940 -84750.706531 -1484.488156 -342543.820660 34414.874584 -116366.973530
0.300000 0.319806 0.011111 -215534.847450 23139.350256 -28995.667265 -352833.794940 42396.080100 -25766.314956
0.322222 0.319806 0.011111 -115866.556590 43737.593559 18612.667372 -373264.397790 50373.644563 -95383.484453
0.344444 0.319806 0.011111 -162540.792530 14000.783351 53622.348355 -394151.869790 13481.893694 -100176.519090
0.366667 0.319806 0.011111 -201678.377700 5366.222602 -4513.541916 -282059.463540 31609.334581 -94426.496611
0.388889 0.319806 0.011111 -34663.017347 -65.805543 -7776.591592 -447214.168520 -10342.283612 -95666.566214
0.011111 0.341861 0.011111 -136554.786710 6094.255629 15299.560148 -308129.992470 -38557.972089 -90175.797261
0.033333 0.341861 0.011111 -123718.509460 -5802.630094 27874.548840 -187631.734870 16889.283748 -30273.151281
0.055556 0.341861 0.011111 -224628.048470 46321.063090 -54766.262077 -337599.065320 -6210.844106 -7020.071355
0.077778 0.341861 0.011111 -188885.280620 8370.234203 64173.819007 -397173.110050 32115.185067 -173225.882090
0.100000 0.341861 0.011111 -179612.773860 -49378.946146 -840.183744 -425625.306450 -57604.324075 -55642.008899
0.122222 0.341861 0.011111 -123708.416230 -61061.162956 -9278.820429 -372724.985640 -1061.547226 -69509.551708
0.144444 0.341861 0.011111 -184140.270470 58012.509716 -11593.816084 -345685.549370 39189.529094 -134388.143100
0.166667 0.341861 0.011111 -212871.607580 9939.554678 14323.001875 -323972.759730 -52975.325282 -94132.223799
0.188889 0.341861 0.011111 -191551.007690 14823.580308 67058.073076 -349572.125890 -10657.222990 -126416.558600
0.211111 0.341861 0.011111 -224567.999240 -16223.174007 28035.227961 -238420.631050 -14843.925172 -107105.629160
0.233333 0.341861 0.011111 -276853.973740 40331.310527 3659.625705 -398568.825690 81118.283338 -80619.375955
0.255556 0.341861 0.011111 -157402.970570 -54669.267500 7644.360937 -208274.252630 7313.932912 -78736.738824
0.277778 0.341861 0.011111 -157546.178930 36499.747540 21320.301518 -315050.052690 22188.885936 -62128.986899
0.300000 0.341861 0.011111 -190720.172050 33738.457294 32520.198359 -360978.712120 -21754.636511 -41834.490225
0.322222 0.341861 0.011111 -232225.375000 13552.468911 -3001.849084 -367240.415680 -29111.404838 -64162.566588
0.344444 0.341861 0.011111 -141762.789640 11499.072748 27901.476444 -275752.781490 12919.666584 -68688.817280
0.366667 0.341861 0.011111 -116493.755060 -9809.090031 49139.394826 -303059.539040 -18203.236250 -6744.157728
0.388889 0.341861 0.011111 -90893.746199 6074.807465 9644.395039 -388443.379900 -16903.441077 -100565.856520
0.011111 0.363917 0.011111 -90048.028615 -21726.071623 -10209.808306 -245200.476950 -65973.267150 -67507.598546
0.033333 0.363917 0.011111 -257068.001240 8004.346635 10236.213387 -352143.220070 11030.062180 -163286.503810
0.055556 0.363917 0.011111 -165738.652150 35891.069252 74766.963713 -177339.238290 -48580.664077 -130568.523870
0.077778 0.363917 0.011111 -208408.814270 -19422.715506 -22734.299082 -424222.212540 78425.164174 -36679.903304
0.100000 0.363917 0.011111 -161322.536480 9657.070202 7561.436954 -235828.635050 -19570.551990 -113299.793880
0.122222 0.363917 0.011111 -199397.499080 28270.479185 -41945.791816 -482002.903820 30211.914873 -51606.137951
0.144444 0.363917 0.011111 -156986.030690 -58399.825015 -9436.394339 -246427.727220 60813.194368 -75039.753946
0.166667 0.363917 0.011111 -145038.284900 23374.294090 26.443301 -355898.616400 -43492.009332 -89729.854642
0.188889 0.363917 0.011111 -98680.998847 46987.955209 33141.797052 -281648.700560 26823.368398 -87144.937314
0.211111 0.363917 0.011111 -137025.641350 40116.801747 23824.632967 -233391.685920 -1356.673558 -93745.178794
0.233333 0.363917 0.011111 -171579.855640 -42847.851769 19705.796425 -339342.141000 61217.189125 -106974.412410
0.255556 0.363917 0.011111 -133781.453850 12879.622743 -14218.072236 -168422.126120 -4766.911360 -70164.625888
0.277778 0.363917 0.011111 -210462.976240 -29076.432999 -53227.961351 -392716.528170 49652.778017 -151136.548080
0.300000 0.363917 0.011111 -217247.203140 35277.604317 19403.653863 -303420.009790 -37785.127391 -42996.017297
0.322222 0.363917 0.011111 -171619.667250 -6680.520793 11753.901684 -360291.111270 24535.262685 -90932.095778
0.344444 0.363917 0.011111 -175348.947240 -14502.593757 -12175.249170 -202410.776360 -29450.985749 -74939.387504
0.366667 0.363917 0.011111 -193697.658880 18919.058520 51016.634007 -349880.014480 -89979.046195 -111764.556200
0.388889 0.363917 0.011111 -101070.268810 7558.574723 4958.682424 -352929.412220 -58150.243648 -60881.535374
0.011111 0.385972 0.011111 -85465.360071 -44768.313091 31882.544618 -115822.110170 -44768.415387 -93071.652228
0.033333 0.385972 0.011111 -195507.890490 -49948.067707 16616.111712 -159848.955570 7449.993409 -65105.050271
0.055556 0.385972 0.011111 -155489.873000 34239.466206 -8279.929061 -156710.316330 -10474.413384 -63610.425259
0.077778 0.385972 0.011111 -147302.467180 15700.090382 46046.398877 -231021.109910 38237.783431 -96215.658818
0.100000 0.385972 0.011111 -217115.176450 -33734.203097 43632.656198 -172057.691490 -13005.174930 -123540.009580
0.122222 0.385972 0.011111 -205609.143970 -15792.420539 40066.220975 -212891.145700 27264.086351 -68255.334171
0.144444 0.385972 0.011111 -166806.491610 -17504.953486 -26074.158630 -118226.706230 12888.597755 -82498.730000
0.166667 0.385972 0.011111 -123518.947190 -71416.192022 11142.178095 -208708.453710 -22011.696910 -48187.950886
0.188889 0.385972 0.011111 -207249.543440 -18455.141993 34060.224842 -164637.772260 6655.455213 -100931.339490
0.211111 0.385972 0.011111 -167806.251680 -14039.345656 12317.302637 -99334.541689 -6864.104716 -77800.379390
0.233333 0.385972 0.011111 -183548.197360 -33731.690631 18931.626016 -132519.698710 2080.917039 -74270.446393
0.255556 0.385972 0.011111 -264007.067130 42109.796329 -26502.325134 -239853.096650 55402.291856 -40852.681218
0.277778 0.385972 0.011111 -149850.049910 15729.212443 48430.109613 -169332.007550 -20766.963005 -106723.468260
0.300000 0.385972 0.011111 -156807.223440 1519.707040 -27823.566340 -178795.930510 -2427.154110 -67133.602113
0.322222 0.385972 0.011111 -156769.298890 21678.055966 -26995.606498 -201893.788160 -64734.350028 -108128.346620
0.344444 0.385972 0.011111 -168686.685730 -10164.515404 -13622.722523 -108525.501270 -37199.166766 -97556.570737
0.366667 0.385972 0.011111 -161185.366950 -16440.470104 -28562.625629 -247666.288750 -1648.956567 -145304.725560
0.388889 0.385972 0.011111 -81162.843956 -190.352423 -10505.689494 -164936.092210 -38255.982231 -80210.993291
0.011111 0.011028 0.033333 -5113.877616 10502.845873 6918.831362 -122202.379280 2741.048365 -87697.491442
0.033333 0.011028 0.033333 -103145.653160 21602.320712 -14965.795197 -140116.789950 -18956.771678 -68030.084645
0.055556 0.011028 0.033333 -89487.864846 45544.983218 4444.008531 -137866.565950 -22939.674832 -146912.415700
0.077778 0.011028 0.033333 -172513.440760 -5812.568021 -55342.960830 -177697.978640 -2447.843488 -121563.016440
0.100000 0.011028 0.033333 -66802.272780 13720.576803 -9483.995357 -173247.097390 -5487.889549 -83570.680101
0.122222 0.011028 0.033333 -123546.255750 5180.411385 13344.073790 -138594.573180 -25359.802554 -119953.576910
0.144444 0.011028 0.033333 -111946.708840 14646.278674 -31242.834962 -147912.414650 7328.726153 -77092.044599
0.166667 0.011028 0.033333 -98342.912791 -71538.740667 11814.891028 -160771.300520 14782.997937 -82359.494345
0.188889 0.011028 0.033333 -110524.348280 11361.916015 35547.173631 -150061.705430 -9100.218408 -86794.198774
0.211111 0.011028 0.033333 -161733.483100 -40794.943247 1469.649948 -171614.317000 2453.421864 -74977.628975
0.233333 0.011028 0.033333 -92641.806114 -28656.105579 106.864554 -148722.048660 914.778664 -131944.289170
0.255556 0.011028 0.033333 -109992.649820 -27525.935029 -10819.260646 -184749.934700 -21886.583576 -110889.825040
0.277778 0.011028 0.033333 -115893.566190 4671.782022 33176.924549 -194538.005730 15014.742514 -92796.566930
0.300000 0.011028 0.033333 -102977.090400 10108.628947 36888.874382 -162006.397370 -50997.396405 -130868.296390
0.322222 0.011028 0.033333 -61810.757927 33026.023807 27058.681566 -149063.500780 -6219.311564 -109620.633210
0.344444 0.011028 0.033333 -85170.216018 3266.161277 -367.232810 -115728.985210 9152.065895 -98774.343184
0.366667 0.011028 0.033333 -82540.431797 -6113.673482 -26314.150898 -217449.061010 10033.639669 -71665.843815
0.388889 0.011028 0.033333 -62321.427616 -30196.896217 5397.527853 -163720.140290 -29902.821759 -137440.542210
0.011111 0.033083 0.033333 -89882.937327 -35568.188560 10650.961628 -306921.051760 -18149.287398 -199214.013870
0.033333 0.033083 0.033333 -149835.101580 -40931.464924 15711.715812 -307520.753600 -45626.868470 -197388.910020
0.055556 0.033083 0.033333 -172586.037990 48986.016964 19039.404919 -288785.324810 -40135.326181 -184757.942030
0.077778 0.033083 0.033333 -131761.618580 39720.332475 22816.723453 -317115.295000 5659.706310 -217948.163900
0.100000 0.033083 0.033333 -198115.426760 -27173.895693 -17814.343725 -365568.403580 -68850.612582 -172809.800180
0.122222 0.033083 0.033333 -113042.831950 -4777.405446 6061.559138 -276028.670650 8756.393112 -179332.358800
0.144444 0.033083 0.033333 -194744.221070 9529.622423 38939.492204 -312904.919480 23076.739904 -100238.036280
0.166667 0.033083 0.033333 -181863.106170 -11831.070194 20876.020590 -312347.699590 -8510.027229 -202663.190040
0.188889 0.033083 0.033333 -223731.225680 -13587.294242 46124.167215 -328279.332070 -28989.542930 -180522.336720
0.211111 0.033083 0.033333 -127283.224390 -33918.260141 -10454.805210 -256891.115710 -29831.334015 -131036.741340
0.233333 0.033083 0.033333 -189055.684340 -10301.507240 -38096.227553 -373148.120200 -647.176042 -192799.322730
0.255556 0.033083 0.033333 -135673.356590 47358.176792 -19441.755158 -289822.251860 62689.450286 -136111.842990
0.277778 0.033083 0.033333 -125073.608330 29749.100166 -36826.648682 -327359.681250 -8423.694735 -135365.390140
0.300000 0.033083 0.033333 -116638.746530 -32065.049970 8122.136366 -420625.462780 -101719.729530 -183436.241390
0.322222 0.033083 0.033333 -117176.856510 765.908289 -7328.597225 -241213.281740 25087.627080 -113670.995090
0.344444 0.033083 0.033333 -100484.131640 -46025.962541 -57357.713709 -381082.980550 -17631.244550 -185838.321480
0.366667 0.033083 0.033333 -170317.695170 37162.291886 -47480.175787 -420685.501560 -7185.581700 -82429.295944
0.388889 0.033083 0.033333 -62237.752042 15264.407367 24976.526136 -277958.937470 -58700.341927 -157161.868460
0.011111 0.055139 0.033333 -80220.015635 9022.447486 -26781.725909 -298663.449310 -31962.781534 -195875.737660
0.033333 0.055139 0.033333 -151653.135890 12104.904288 2766.334979 -363967.074030 -19445.034540 -167250.357120
0.055556 0.055139 0.033333 -179718.215930 -10254.809786 -9831.658275 -407021.145300 21530.254894 -153650.395220
0.077778 0.055139 0.033333 -136330.628550 6506.297966 -21840.043567 -267688.128500 -39400.806940 -71412.798247
0.100000 0.055139 0.033333 -152097.508070 65108.154300 -21110.369583 -337762.795780 68663.886005 -177074.941820
0.122222 0.055139 0.033333 -176835.193200 -12648.246862 -42712.426718 -291822.143430 19194.566505 -102751.664790
0.144444 0.055139 0.033333 -117706.295970 -24202.523940 -43670.536611 -291859.508620 6142.141326 -195104.775510
0.166667 0.055139 0.033333 -182653.226800 1213.608886 6764.865601 -286993.215160 14843.687938 -190504.352420
0.188889 0.055139 0.033333 -119864.418800 14934.383551 40743.341639 -222698.539790 30993.657016 -149312.994980
0.211111 0.055139 0.033333 -130848.198320 11312.592939 -12821.881361 -234505.229120 -44283.883237 -113738.618940
0.233333 0.055139 0.033333 -110069.467680 101714.632930 -4807.152050 -428102.923350 -31283.957389 -194617.312270
0.255556 0.055139 0.033333 -165220.490090 32326.458217 28503.475933 -421920.227110 -10010.163409 -134833.839340
0.277778 0.055139 0.033333 -119605.969770 -38462.113510 13127.720426 -281336.236980 21573.553236 -202139.416190
0.300000 0.055139 0.033333 -168232.049320 2018.152167 -12756.673377 -315269.224570 3576.797887 -193196.620770
0.322222 0.055139 0.033333 -106754.796280 23625.558251 28970.568724 -344834.405490 33358.777934 -161018.867030
0.344444 0.055139 0.033333 -144809.076660 56852.830411 42437.670614 -419769.410130 18613.361273 -205480.222630
0.366667 0.055139 0.033333 -170687.568560 59752.381426 45566.373780 -357692.572340 -9549.775530 -131634.668620
0.388889 0.055139 0.033333 -24671.080187 14465.605882 11087.624028 -197135.545880 31052.149851 -199571.810470
0.011111 0.077194 0.033333 -88186.777307 -18694.076159 -14163.901278 -279384.973350 66528.559492 -83680.743820
0.033333 0.077194 0.033333 -149988.819960 6445.427163 -16879.213629 -314677.729840 -2084.313162 -142702.666030
0.055556 0.077194 0.033333 -212595.612770 -15085.589925 22591.088343 -276306.070830 -22470.409716 -136683.036400
0.077778 0.077194 0.033333 -180405.099660 15261.274908 -13327.199656 -373758.587370 -14789.334023 -167246.363850
0.100000 0.077194 0.033333 -136163.769540 -16016.036145 24756.611918 -251851.185580 -35940.611222 -132198.721840
0.122222 0.077194 0.033333 -155733.519770 12795.993123 692.274598 -420208.513260 -2699.539081 -193492.230760
0.144444 0.077194 0.033333 -89456.134010 1757.231524 25274.278099 -259100.208720 -12098.306076 -152510.935430
0.166667 0.077194 0.033333 -131986.423600 14996.712204 3310.670545 -266942.817940 7504.229528 -188127.039520
0.188889 0.077194 0.033333 -161347.994180 -43862.505874 -7134.403675 -298683.763210 3020.703845 -205532.019780
0.211111 0.077194 0.033333 -129567.773820 -24766.346099 3630.915939 -243881.492800 -43841.010398 -166612.186100
0.233333 0.077194 0.033333 -235221.849010 75315.389692 15490.556377 -390524.699230 -15019.293338 -192100.016190
0.255556 0.077194 0.033333 -98532.681276 35175.343451 -4258.925456 -227843.482310 21102.138347 -97325.898305
0.277778 0.077194 0.033333 -112059.274440 -11718.943897 25113.117350 -334154.372850 -64978.876461 -140590.421700
0.300000 0.077194 0.033333 -56495.184483 -19140.097174 -7512.337448 -122903.466930 46711.641065 -135133.859660
0.322222 0.077194 0.033333 -105543.692810 -61629.599529 -40199.087758 -350134.511720 -31196.426725 -161790.462860
0.344444 0.077194 0.033333 -176317.878370 15248.636715 -1590.578468 -285050.844580 37606.880500 -151774.272380
0.366667 0.077194 0.033333 -137656.303790 -25868.352247 29814.160599 -383209.264850 -44078.087823 -236367.732500
0.388889 0.077194 0.033333 -44991.026944 20866.805682 4145.636079 -224621.939540 -12916.020805 -113168.861970
0.011111 0.099250 0.033333 -79252.386885 -43029.881947 63075.836734 -361651.450840 67688.067336 -260317.844930
0.033333 0.099250 0.033333 -90417.914914 28398.858438 -11712.318576 -216834.119650 -10781.336864 -141011.562590
0.055556 0.099250 0.033333 -104484.648080 -37978.968787 3752.247226 -339591.605130 -10318.923236 -192092.878550
0.077778 0.099250 0.033333 -115052.926830 9054.009285 -41945.725877 -296934.900760 1221.415213 -102026.105700
0.100000 0.099250 0.033333 -225153.760690 8137.110917 -20128.528523 -375676.074080 -11183.720122 -165830.584750
0.122222 0.099250 0.033333 -157757.945160 29628.667314 -27368.543517 -326533.969850 32355.112513 -151051.413740
0.144444 0.099250 0.033333 -195300.214920 47409.617539 -54395.651785 -284006.507100 20586.215826 -121798.081860
0.166667 0.099250 0.033333 -153935.922220 -56392.144292 13226.129333 -304249.837700 221.010151 -128930.295540
0.188889 0.099250 0.033333 -193951.935400 -40789.996924 14545.782630 -357907.993630 -15730.536451 -233061.995920
0.211111 0.099250 0.033333 -185100.545620 45329.886330 40205.787309 -335456.307870 20613.458509 -139351.966870
