# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -82919.428641 -3274.772981 -14890.692075 -199490.186990 15023.904192 -52767.613041
0.011111 0.319806 0.011111 -66010.611044 3247.554639 4874.441422 -96162.436738 395.524072 -56812.674810
0.033333 0.319806 0.011111 -116069.210230 897.760547 10964.280872 -111313.260300 7121.672919 -59690.249147
0.055556 0.319806 0.011111 -127526.033830 -3739.766317 -34837.860401 -131873.958610 -12343.225666 -97273.885814
0.077778 0.319806 0.011111 -139213.924010 18392.967315 -11153.730708 -167630.559130 30956.922740 -72528.865063
0.100000 0.319806 0.011111 -156738.201660 12813.477477 12955.049283 -165437.275670 -6932.036123 -65689.567909
0.122222 0.319806 0.011111 -137560.136410 -25994.458379 12549.844234 -168788.693040 26621.213610 -71923.905671
0.144444 0.319806 0.011111 -120745.676260 -27445.845269 20117.923037 -90316.908884 12670.844417 -64057.405312
0.166667 0.319806 0.011111 -122138.013820 10729.459480 22775.930976 -135549.094850 4316.849533 -59337.986262
0.188889 0.319806 0.011111 -141386.553300 7601.174265 -6321.656152 -137703.415900 11364.905227 -88577.513801
0.211111 0.319806 0.011111 -137488.253310 -3179.391893 -21300.629007 -144887.685980 33532.316869 -71306.917106
0.233333 0.319806 0.011111 -78645.248581 -15814.719323 -2146.007789 -139762.908170 -15438.295004 -86085.524288
0.255556 0.319806 0.011111 -83891.635418 17550.302592 3413.600590 -111942.923180 25802.333421 -68678.318359
0.277778 0.319806 0.011111 -111202.845310 -13886.584539 -20271.514650 -133442.733760 -12751.365425 -96514.989752
0.300000 0.319806 0.011111 -168228.491210 55886.149621 12455.982813 -198732.218420 13125.903739 -56291.344766
0.322222 0.319806 0.011111 -141150.873180 54025.892749 3224.334215 -170298.975250 -3934.948537 -62292.342446
0.344444 0.319806 0.011111 -170259.036320 3018.130386 -7084.519987 -158306.254300 -16281.474593 -76927.242969
0.366667 0.319806 0.011111 -141059.428460 -4013.010984 -4737.651458 -142277.908350 -19339.816102 -23527.587629
0.388889 0.319806 0.011111 -62555.106873 15465.458796 -2895.582228 -183717.831150 1226.545273 -77545.262511
0.011111 0.341861 0.011111 -87057.124515 -8533.937927 12640.678450 -122488.133880 1964.268033 -59566.934977
0.033333 0.341861 0.011111 -150893.410580 -23531.735447 11593.369492 -100840.447430 13565.977906 -50539.544396
0.055556 0.341861 0.011111 -201688.212100 8417.799215 -13760.073698 -176468.380960 8309.521063 -34513.787365
0.077778 0.341861 0.011111 -154309.700650 -16663.052298 32996.081898 -168116.105150 9729.430745 -87323.395658
0.100000 0.341861 0.011111 -197564.042520 -11870.847040 -19300.672017 -179058.694810 -22984.499252 -100562.776410
0.122222 0.341861 0.011111 -114700.684550 -6190.804795 -36694.158924 -109623.892590 -16904.333313 -42618.723307
0.144444 0.341861 0.011111 -169105.068520 40520.210583 -28077.374575 -160862.073180 4591.189637 -55838.581118
0.166667 0.341861 0.011111 -180267.310000 46700.501594 -9984.017750 -142677.157520 8766.628374 -91184.690696
0.188889 0.341861 0.011111 -171576.257220 2572.762425 -37315.873491 -141679.279680 -8452.448295 -47680.460891
0.211111 0.341861 0.011111 -165648.852000 -42693.082818 20758.070985 -146351.092220 8633.074148 -89369.294523
0.233333 0.341861 0.011111 -203165.938890 -37318.695774 7440.404389 -172688.186770 45044.969046 -41222.703157
0.255556 0.341861 0.011111 -133260.606030 -36335.950497 -24672.280134 -135698.706170 -34871.183245 -22753.787307
0.277778 0.341861 0.011111 -139634.113710 15544.374222 -5221.338422 -140488.221560 -5130.410479 -96962.509401
0.300000 0.341861 0.011111 -132683.641630 21847.225138 -7284.503056 -148191.376980 -24392.563204 -53193.920183
0.322222 0.341861 0.011111 -151779.689300 11227.337095 -13468.589086 -175283.913360 -13716.023634 -83548.238669
0.344444 0.341861 0.011111 -91140.113869 17375.631645 38276.175886 -118605.338760 -21969.708101 -69420.847836
0.366667 0.341861 0.011111 -130923.798500 15465.120411 11983.580193 -127712.139940 -13347.255579 -62640.502922
0.388889 0.341861 0.011111 -74348.824471 8579.774832 -15383.447872 -178462.429360 -4160.870043 -76406.690804
0.011111 0.363917 0.011111 -61637.008419 8247.710917 1712.016996 -97042.086550 -16914.540678 -49939.354329
0.033333 0.363917 0.011111 -168591.451590 1338.840956 18867.590645 -144517.684820 7775.727525 -125409.674220
0.055556 0.363917 0.011111 -136393.479610 -11752.973515 50420.943871 -153674.144380 -8835.412052 -113822.673900
0.077778 0.363917 0.011111 -101998.534060 -13834.146102 2529.408708 -181636.881530 -8792.330177 -49770.656591
0.100000 0.363917 0.011111 -92041.140134 -336.563729 31128.550876 -115219.203500 27548.126200 -46860.585024
0.122222 0.363917 0.011111 -172249.490930 7509.324158 58389.985693 -189230.551220 -37983.895237 -90493.653662
0.144444 0.363917 0.011111 -160636.036220 23746.336396 -16658.246627 -97594.280208 7111.738596 -101051.917510
0.166667 0.363917 0.011111 -165933.232450 11456.806322 21030.410123 -176549.675020 -12009.888097 -76584.941010
0.188889 0.363917 0.011111 -122374.035440 7596.358907 51862.368660 -129472.599480 10221.299187 -100778.013140
0.211111 0.363917 0.011111 -164571.698160 -3045.627874 33784.026189 -108502.085550 15.261085 -74764.799132
0.233333 0.363917 0.011111 -220593.787260 -43068.646788 11547.477452 -166396.856720 -15974.950661 -75287.120701
0.255556 0.363917 0.011111 -173855.636470 624.854761 -11723.999520 -146761.587090 -27690.708088 -98935.800441
0.277778 0.363917 0.011111 -169995.768110 8154.088627 -38160.328731 -176357.491820 14388.437092 -106829.366820
0.300000 0.363917 0.011111 -152306.931330 14872.288454 -9312.136754 -131029.685390 -31267.696465 -36892.743875
0.322222 0.363917 0.011111 -141632.942360 -8577.736472 -1796.142047 -115485.683960 -18202.387772 -61752.047635
0.344444 0.363917 0.011111 -129198.278160 -26100.553183 -24940.224677 -94760.049568 -9492.453933 -83853.791554
0.366667 0.363917 0.011111 -161062.047030 -23373.788047 17933.546444 -137373.442360 -761.758928 -86934.325588
0.388889 0.363917 0.011111 -90474.517822 -13877.104342 6853.191669 -120867.433160 -6433.595590 -56425.074873
0.011111 0.385972 0.011111 -78102.146944 -1682.412522 6905.233425 -55070.551216 -1202.873700 -63461.027100
0.033333 0.385972 0.011111 -150879.070390 -10660.495665 -31567.807969 -65570.392523 10562.759369 -83352.777771
0.055556 0.385972 0.011111 -126262.094070 -11917.556691 -10825.154027 -84357.988008 23918.011814 -57514.924037
0.077778 0.385972 0.011111 -177870.728810 -3518.156276 -23851.499838 -83815.726319 19559.922666 -86521.065245
0.100000 0.385972 0.011111 -184708.608530 34295.736959 13655.777409 -93669.375028 -1508.137796 -83638.140991
0.122222 0.385972 0.011111 -193387.784150 13723.252227 21044.392480 -45539.852003 12739.178391 -63731.657164
0.144444 0.385972 0.011111 -157223.757070 -25698.075734 -740.638501 -75556.207421 22875.437945 -53397.710274
0.166667 0.385972 0.011111 -100433.735840 -2092.590802 -7866.363738 -71455.837316 10051.758404 -64605.065875
0.188889 0.385972 0.011111 -155234.089680 -17615.716898 26199.232758 -59129.233731 17669.690402 -86770.659725
0.211111 0.385972 0.011111 -124716.977740 -13145.424349 -11819.912719 -39776.746258 -9569.261016 -85556.473311
0.233333 0.385972 0.011111 -124996.634130 24443.209229 -7247.439390 -41108.613391 -3953.217081 -74624.997247
0.255556 0.385972 0.011111 -197132.942980 19511.608994 -26426.574174 -120202.290990 16305.479831 -69290.452367
0.277778 0.385972 0.011111 -150157.428440 -5281.320193 23429.336756 -82139.877056 -6087.144285 -50036.476807
0.300000 0.385972 0.011111 -120161.276740 -22893.709925 -31695.040009 -78290.055486 -32140.713329 -82071.831367
0.322222 0.385972 0.011111 -101054.035890 -8295.416070 -24025.792932 -38088.496110 -16359.926601 -87269.758162
0.344444 0.385972 0.011111 -119258.331420 836.647489 -10132.429119 -24077.912272 -4257.270031 -57380.873014
0.366667 0.385972 0.011111 -104767.754150 -1942.181744 -4201.480258 -77816.832122 -7143.862815 -97357.627178
0.388889 0.385972 0.011111 -53110.353756 -4774.335866 17959.051971 -71741.046227 6483.327416 -53011.261628
0.011111 0.011028 0.033333 -96244.289045 -5313.238212 -7477.990897 -71712.638530 6330.086217 -93565.654734
0.033333 0.011028 0.033333 -159218.619140 1030.810278 -37384.037406 -55484.626948 -6189.963103 -72641.116161
0.055556 0.011028 0.033333 -139168.086570 1181.020002 -21018.338957 -79847.480648 -486.805060 -122522.529540
0.077778 0.011028 0.033333 -157229.473560 39080.126040 -33111.662704 -90005.931185 21725.160580 -121374.548010
0.100000 0.011028 0.033333 -72839.154154 23391.304296 -26425.179491 -87099.117776 21871.621430 -108201.268100
0.122222 0.011028 0.033333 -124789.382470 56750.554838 -11779.535248 -76153.495399 -6901.982673 -122885.843020
0.144444 0.011028 0.033333 -102906.441550 13698.853745 3061.083900 -74358.039972 -6936.470669 -86182.282653
0.166667 0.011028 0.033333 -102526.276050 -18306.503052 -4592.943391 -66784.004422 -12538.213461 -130564.920370
0.188889 0.011028 0.033333 -96859.206380 7991.988239 -21102.899404 -74004.090482 5592.568300 -100243.122610
0.211111 0.011028 0.033333 -92500.231348 -9774.593363 -16959.752247 -46260.996163 15394.245964 -85439.382158
0.233333 0.011028 0.033333 -68626.195615 -3430.918798 -3550.131250 -80146.279538 4493.164427 -131912.616710
0.255556 0.011028 0.033333 -88245.348597 -15762.336743 -12406.936146 -107407.293060 -15943.008654 -128901.752120
0.277778 0.011028 0.033333 -118732.850730 25248.711591 -7909.731348 -109490.148590 11364.405300 -109642.672090
0.300000 0.011028 0.033333 -78520.401209 6135.368682 11318.157557 -73450.364685 -6792.912454 -121257.445960
0.322222 0.011028 0.033333 -115660.912010 17233.747707 -4406.988706 -64722.266597 -10499.518818 -110947.726310
0.344444 0.011028 0.033333 -109067.241590 -1742.848160 -17823.218993 -57966.653592 4087.420543 -121729.443610
0.366667 0.011028 0.033333 -128652.025480 -21599.921333 -3758.830320 -102011.129920 -6974.003103 -103307.311330
0.388889 0.011028 0.033333 -57848.923528 -6903.734472 1998.460250 -89637.637026 -5384.722718 -104118.066100
0.011111 0.033083 0.033333 -57169.890808 8937.640574 25803.916962 -168179.710640 22858.841470 -192933.718520
0.033333 0.033083 0.033333 -132508.180990 23231.420475 -7507.501678 -98074.643040 -8980.289132 -97464.762029
0.055556 0.033083 0.033333 -179246.630890 26007.189557 -37073.918159 -207202.028960 -17525.949478 -164601.089090
0.077778 0.033083 0.033333 -206499.898960 57076.593518 -14481.591683 -187671.123780 29622.379037 -177021.073390
0.100000 0.033083 0.033333 -247333.273940 57779.423845 6972.909874 -176942.355840 -14683.227992 -192283.274510
0.122222 0.033083 0.033333 -139839.222320 -9409.525052 -39639.666192 -117362.469500 4739.628901 -121179.541080
0.144444 0.033083 0.033333 -137286.725300 -8540.344843 8994.737755 -103082.092800 2671.388074 -109124.084480
0.166667 0.033083 0.033333 -154199.727050 20529.238246 -11882.307196 -158826.496460 -22293.654480 -205137.226650
0.188889 0.033083 0.033333 -150061.022310 3881.871097 -22593.490279 -129748.539560 11015.975144 -119478.373700
0.211111 0.033083 0.033333 -111526.665000 -5805.874686 7863.132179 -98011.320183 -35828.748356 -120336.794010
0.233333 0.033083 0.033333 -128653.718710 5313.024183 -43286.141524 -188774.616440 -8259.299577 -116978.862820
0.255556 0.033083 0.033333 -184040.926690 38630.098859 -36509.541729 -194095.853140 65535.460658 -217108.047070
0.277778 0.033083 0.033333 -133922.839580 -6921.275383 -26884.183135 -136960.846720 20235.966331 -152035.192690
0.300000 0.033083 0.033333 -101449.408780 25645.229617 -11865.343350 -157154.134520 -18191.669013 -145181.615610
0.322222 0.033083 0.033333 -124341.242530 -11724.487197 11233.908136 -128277.205380 -8098.226297 -147911.595370
0.344444 0.033083 0.033333 -128251.852060 16652.855803 16187.911806 -185773.974910 17250.968037 -174373.417270
0.366667 0.033083 0.033333 -130777.346220 28773.512986 -2206.063374 -153779.382170 13946.729394 -95703.547235
0.388889 0.033083 0.033333 -69485.964552 4831.127379 15642.609139 -148865.622850 -12108.819992 -152792.705870
0.011111 0.055139 0.033333 -81176.236691 -18549.892610 -20010.456862 -122147.190150 -31878.396035 -176246.866230
0.033333 0.055139 0.033333 -149238.601400 -26188.220194 12193.254136 -176820.499830 -15333.974418 -166539.063980
0.055556 0.055139 0.033333 -204198.592420 -30912.306022 3242.840404 -206098.060820 19518.063918 -132358.374350
0.077778 0.055139 0.033333 -166941.615700 1007.356252 -4091.329127 -126926.284030 -56743.914136 -106234.137000
0.100000 0.055139 0.033333 -150116.077850 905.093383 -12340.151468 -199310.608060 19829.979568 -204527.143640
0.122222 0.055139 0.033333 -87864.425281 -441.470664 40109.643494 -110646.563900 1420.660227 -69128.119028
0.144444 0.055139 0.033333 -134169.337670 2407.213965 21411.856376 -166513.081910 16595.920645 -202704.343680
0.166667 0.055139 0.033333 -149250.009850 -22008.901223 30971.937209 -132669.908880 -17919.511222 -125879.875250
0.188889 0.055139 0.033333 -114675.612430 23702.426359 8468.790850 -109556.204380 7224.407387 -164445.447970
0.211111 0.055139 0.033333 -147528.895710 -6331.211287 -1847.298583 -101295.554660 4449.220829 -174670.415010
0.233333 0.055139 0.033333 -149840.916060 35097.720968 8781.976146 -263501.052810 31084.410065 -176595.760230
0.255556 0.055139 0.033333 -126476.505000 4745.708255 19942.848601 -149209.216000 -26903.461752 -125614.670820
0.277778 0.055139 0.033333 -118693.547520 -45008.750116 -9721.392020 -142620.879350 28336.202508 -137583.924090
0.300000 0.055139 0.033333 -119460.800120 -12038.083806 3326.583450 -140837.992390 24358.789365 -114170.443070
0.322222 0.055139 0.033333 -96665.171512 -1906.725359 3327.308067 -166601.895160 7241.670788 -153610.408840
0.344444 0.055139 0.033333 -116756.380090 -7494.928425 -23688.998692 -219553.187260 -7.121558 -140290.846200
0.366667 0.055139 0.033333 -114488.782560 10709.935599 -14978.892129 -138031.613620 26837.402039 -107020.987910
0.388889 0.055139 0.033333 -36645.300982 -5054.771832 -9720.797569 -113325.082350 34400.030157 -185774.988970
0.011111 0.077194 0.033333 -37757.623847 -6331.576015 -1791.755897 -119246.374420 -5115.760860 -97141.444100
0.033333 0.077194 0.033333 -128828.130550 -16201.525565 11754.607380 -112234.333880 -3896.421779 -94887.071521
0.055556 0.077194 0.033333 -156987.074030 -7033.748480 -14726.418921 -150892.926660 -25464.295820 -130119.596900
0.077778 0.077194 0.033333 -164863.417980 23369.029369 6688.605360 -165765.732170 13606.810756 -145096.567550
0.100000 0.077194 0.033333 -168013.743970 -29226.259795 5069.599117 -139076.111090 -5094.306392 -127765.778170
0.122222 0.077194 0.033333 -133709.991670 11634.655951 4768.717736 -169144.354540 -6774.506531 -185681.422240
0.144444 0.077194 0.033333 -112314.144120 -15899.405047 4241.145191 -144354.689630 26896.885060 -98163.946803
0.166667 0.077194 0.033333 -134061.475730 -29046.163369 13706.279940 -127230.928610 9969.089954 -109267.059710
0.188889 0.077194 0.033333 -136427.700150 -3232.933096 -478.741654 -154904.916600 -12071.013577 -178238.483210
0.211111 0.077194 0.033333 -119450.956950 11061.247126 -11730.504488 -108073.515920 -12219.846938 -135676.178720
0.233333 0.077194 0.033333 -183491.921420 16982.260436 35383.910291 -219175.925270 32532.982802 -143380.032870
0.255556 0.077194 0.033333 -139089.521700 7989.915977 8171.138722 -83270.929631 4652.803346 -81168.058719
0.277778 0.077194 0.033333 -122882.062080 29204.395209 -6118.189861 -207818.968290 -3253.922417 -118602.904980
0.300000 0.077194 0.033333 -122304.440890 -10995.712350 35861.966780 -79195.480177 22649.412619 -140520.034240
0.322222 0.077194 0.033333 -199267.020320 -18153.721533 14598.453339 -177624.498620 -5436.908392 -107599.761410
0.344444 0.077194 0.033333 -175049.312420 -7905.426600 -8880.742630 -150670.658290 12357.607374 -112112.307640
0.366667 0.077194 0.033333 -146880.278140 -18753.348154 -8054.925653 -185412.764350 -25644.296748 -177301.287130
0.388889 0.077194 0.033333 -45383.415974 -13574.011513 -16737.894055 -133927.270220 -21781.095491 -120979.353360
0.011111 0.099250 0.033333 -77902.873567 -52738.566772 27877.243023 -150037.766690 17232.695582 -165795.966160
0.033333 0.099250 0.033333 -111891.355890 -29133.080787 20469.583326 -70086.188181 -22666.268912 -128685.371860
0.055556 0.099250 0.033333 -134271.089370 7835.245864 30768.515441 -216084.184220 4889.021468 -150810.609340
0.077778 0.099250 0.033333 -145803.262710 -25969.352929 12621.256326 -113135.491870 -21733.557956 -115270.859410
0.100000 0.099250 0.033333 -103407.408540 6939.994752 -4594.238782 -158989.281530 -8428.798554 -74640.574922
0.122222 0.099250 0.033333 -91533.618722 21844.004497 13961.602553 -150953.261660 19306.909831 -146256.078360
0.144444 0.099250 0.033333 -110530.322670 24197.901520 19798.512875 -98813.391408 -10991.568683 -118321.072950
0.166667 0.099250 0.033333 -127914.188390 8238.803835 -5645.636344 -164451.809810 17969.182507 -125012.572180
0.188889 0.099250 0.033333 -142096.756970 -19119.067660 -8918.954068 -135623.719120 -15674.569301 -171160.905940
0.211111 0.099250 0.033333 -137938.034440 10256.164952 8739.398419 -176695.730380 -635.685070 -164573.999210
0.233333 0.099250 0.033333 -172390.680150 -11740.126962 -10345.631419 -170614.814960 -2378.086748 -156437.196910
0.255556 0.099250 0.033333 -128549.322180 -24781.226588 15714.175311 -152918.569690 -13880.385500 -141144.186340
0.277778 0.099250 0.033333 -137648.343880 -17545.637579 -12359.824461 -205939.228580 7675.756292 -181928.102200
0.300000 0.099250 0.033333 -159355.225490 5508.456293 26120.675249 -116716.508900 15699.345004 -119992.959890
