# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -66086.020902 13321.601138 -12199.885933 -124548.100670 25700.017440 -35007.680932
0.011111 0.319806 0.011111 -43868.959285 10177.293018 5445.126880 -68207.311161 -4756.270506 -48116.535571
0.033333 0.319806 0.011111 -100000.385570 -4309.702989 1366.588098 -83199.709340 5061.955096 -49367.074879
0.055556 0.319806 0.011111 -98833.727330 -3369.568128 -22059.290292 -85393.031680 15151.680390 -42578.339982
0.077778 0.319806 0.011111 -122657.005520 24359.229181 29480.270929 -88564.552305 3059.223303 -77088.457783
0.100000 0.319806 0.011111 -123884.761170 13275.240019 8151.245666 -86359.022350 -1274.952299 -63515.964518
0.122222 0.319806 0.011111 -103917.919330 -28923.703337 8901.660195 -76276.026649 19026.445259 -53684.200153
0.144444 0.319806 0.011111 -90400.012987 -21978.056083 8641.020616 -78917.872892 5049.625642 -49064.207415
0.166667 0.319806 0.011111 -100797.004540 -3472.977234 4718.247138 -93787.767663 -307.451384 -52691.876593
0.188889 0.319806 0.011111 -139145.119140 10273.127999 26187.950488 -95104.946098 7928.545832 -68751.585784
0.211111 0.319806 0.011111 -144380.285000 -1405.494294 -6761.566751 -130643.671900 25337.548146 -70288.979612
0.233333 0.319806 0.011111 -71987.625715 4024.183777 -1429.551649 -88410.011542 -3787.600991 -81599.438160
0.255556 0.319806 0.011111 -83838.353085 3657.770460 15352.103429 -94111.991763 42487.496050 -58850.460293
0.277778 0.319806 0.011111 -83514.853924 -14334.469018 -11530.637359 -88145.606334 550.622389 -70332.852995
0.300000 0.319806 0.011111 -92417.627830 14719.160505 8243.777152 -124149.854280 13908.426564 -62658.982476
0.322222 0.319806 0.011111 -107516.216650 25091.656306 -12233.735944 -107357.016110 4330.275931 -37597.785768
0.344444 0.319806 0.011111 -127511.520690 -13642.473741 -8487.923200 -102974.135130 54.677917 -62859.102739
0.366667 0.319806 0.011111 -109201.273130 -4418.679210 9205.457192 -103817.069480 -6724.565544 -35375.666024
0.388889 0.319806 0.011111 -48020.803098 4743.556417 -10207.785316 -126041.672670 -15007.635928 -63357.361646
0.011111 0.341861 0.011111 -73396.301424 -3938.765649 996.909371 -96228.990077 6380.387325 -43537.017504
0.033333 0.341861 0.011111 -110531.521630 -1337.002150 -9398.734599 -64476.801884 12390.863212 -39900.199670
0.055556 0.341861 0.011111 -140861.776680 -18047.136888 -20940.974941 -114925.283040 5754.455915 -36495.293967
0.077778 0.341861 0.011111 -135951.697570 -15109.583439 -20946.396994 -99390.919131 -13765.526616 -82268.109933
0.100000 0.341861 0.011111 -143189.972800 -9683.510673 -721.500188 -93999.429698 -8766.937196 -61863.340063
0.122222 0.341861 0.011111 -102456.157070 14338.900452 -16199.276158 -58642.286622 -10668.666466 -42896.169033
0.144444 0.341861 0.011111 -103239.228440 30201.725626 -14213.802928 -87443.626779 11135.479084 -62541.057187
0.166667 0.341861 0.011111 -159101.570790 24397.226026 -4849.538331 -98683.140182 22614.293552 -69798.348086
0.188889 0.341861 0.011111 -138078.984790 11944.794901 -25956.002187 -85366.496580 -6069.443702 -39495.841065
0.211111 0.341861 0.011111 -133161.909550 -15411.131904 349.014480 -124906.437220 12205.141856 -45118.615211
0.233333 0.341861 0.011111 -166012.466850 -34486.893796 11357.485726 -109360.145610 15616.734655 -37970.794444
0.255556 0.341861 0.011111 -120155.862810 -17902.336810 -16698.838841 -106560.401390 -16169.929234 -19120.569969
0.277778 0.341861 0.011111 -113840.847130 14052.820460 1134.333228 -72631.968192 -5676.683320 -77542.838418
0.300000 0.341861 0.011111 -112652.436730 29462.790879 14283.383992 -101121.452140 -17617.986891 -24789.085915
0.322222 0.341861 0.011111 -107067.043040 6425.571064 -27.968633 -109876.604710 22802.476666 -55903.633038
0.344444 0.341861 0.011111 -58486.438347 3514.915053 28224.786555 -54454.529181 185.553496 -38776.519062
0.366667 0.341861 0.011111 -111889.395840 -4609.938093 16686.357614 -117548.320590 -13738.824127 -74024.663768
0.388889 0.341861 0.011111 -67147.912790 6291.056256 1565.577987 -98122.921912 -2877.865346 -63804.378083
0.011111 0.363917 0.011111 -34325.736350 4550.397891 -194.329041 -60762.976205 -4265.915625 -42764.565713
0.033333 0.363917 0.011111 -101128.983650 -21739.496320 19714.430804 -96393.133534 6679.075832 -114068.950880
0.055556 0.363917 0.011111 -98948.470750 -9265.352051 22846.470923 -89195.266366 -489.952080 -98007.103181
0.077778 0.363917 0.011111 -72764.481145 -13374.651576 8261.801407 -98495.623102 -6713.775209 -35059.257802
0.100000 0.363917 0.011111 -125244.302490 19770.199245 9297.599021 -62823.281049 -18893.375997 -73184.570487
0.122222 0.363917 0.011111 -134889.113640 18026.882339 34611.453170 -111838.077770 -17003.940368 -70410.255261
0.144444 0.363917 0.011111 -125611.152620 23913.031333 -29817.061237 -81091.515605 -7518.468958 -84399.102682
0.166667 0.363917 0.011111 -101752.668130 13708.102474 1013.230299 -86031.314811 -5464.655742 -51851.784478
0.188889 0.363917 0.011111 -102585.280310 -15288.713464 36831.630581 -115868.845400 9045.231962 -92579.575052
0.211111 0.363917 0.011111 -120582.893530 -29197.830212 26283.155713 -102657.958200 6272.505322 -77223.121993
0.233333 0.363917 0.011111 -147157.701380 -44775.618635 36978.888230 -69953.928982 -17952.859046 -82935.508553
0.255556 0.363917 0.011111 -146079.807560 -4144.172147 -882.371732 -94674.006497 -18501.050927 -60592.542699
0.277778 0.363917 0.011111 -117084.585310 15930.825797 -20563.013621 -98751.544584 6357.948377 -92776.137816
0.300000 0.363917 0.011111 -84537.444827 15175.125368 -5315.739350 -114098.513910 2080.381342 -46189.121897
0.322222 0.363917 0.011111 -114909.143290 23644.596291 12798.528876 -57218.138888 -13208.852244 -57924.852732
0.344444 0.363917 0.011111 -112874.820730 -2764.498877 2444.262171 -100869.234110 -3680.572141 -63035.492315
0.366667 0.363917 0.011111 -106536.712460 -1741.330011 21421.240018 -114753.179480 1503.432381 -33180.034891
0.388889 0.363917 0.011111 -50481.049290 -2435.763019 3995.194840 -59088.686074 -5891.473419 -38079.169830
0.011111 0.385972 0.011111 -55032.971757 -2688.515315 7041.414153 -34980.202827 3545.934808 -49399.417949
0.033333 0.385972 0.011111 -116168.738930 -4237.786514 -23174.367967 -22640.114833 12983.805143 -45461.916381
0.055556 0.385972 0.011111 -84804.273708 -13319.241884 -5791.012648 -47665.126922 16862.974881 -35129.070409
0.077778 0.385972 0.011111 -142190.994900 10383.668037 5798.375623 -53357.523456 11008.478466 -75431.954986
0.100000 0.385972 0.011111 -91606.474258 13690.042082 17479.687245 -31430.723431 -13083.971898 -12490.925839
0.122222 0.385972 0.011111 -127352.731300 -10516.572996 6874.351039 -52202.252861 17163.407916 -54363.191682
0.144444 0.385972 0.011111 -81590.766013 -2656.037985 12811.473035 -44174.519088 14635.057681 -45719.033654
0.166667 0.385972 0.011111 -75585.548469 4997.076711 -170.254346 -22994.005589 -8066.255245 -33676.984965
0.188889 0.385972 0.011111 -87736.427637 -3429.270647 21720.447893 -62630.852408 23189.379000 -55874.340596
0.211111 0.385972 0.011111 -82730.759824 2012.404415 -18773.111206 -19177.436334 -6529.719855 -48818.919107
0.233333 0.385972 0.011111 -86838.351067 11307.989972 -8932.046679 -34357.849155 -712.286094 -43630.544595
0.255556 0.385972 0.011111 -115808.825720 727.331970 -4975.092257 -59033.771907 7203.552357 -62427.242759
0.277778 0.385972 0.011111 -80570.906770 12540.405305 -581.183736 -49007.070700 12601.997043 -24182.507961
0.300000 0.385972 0.011111 -98578.261724 -17936.823707 -6518.677232 -72118.345731 -1118.719323 -72336.325508
0.322222 0.385972 0.011111 -95811.053965 -157.882286 -24866.075058 -23326.741139 -19886.890841 -49924.774625
0.344444 0.385972 0.011111 -115508.936690 -6176.267082 -6852.654707 -35032.115239 1656.698018 -47500.502966
0.366667 0.385972 0.011111 -133020.881380 516.693147 -2360.667945 -46494.216566 1479.517092 -59976.189327
0.388889 0.385972 0.011111 -70518.450732 -9340.701557 19996.007377 -63074.380756 15443.220411 -68733.877980
0.011111 0.011028 0.033333 -82150.428109 -83.531666 -5040.973196 -57571.539757 5155.799235 -68242.998778
0.033333 0.011028 0.033333 -125340.140040 -2354.293471 -492.071182 -44911.754009 -13482.020700 -78419.063370
0.055556 0.011028 0.033333 -118466.435840 -8972.998833 -2338.224658 -56036.735730 -6710.730465 -72284.423507
0.077778 0.011028 0.033333 -103366.342880 8255.097788 -8412.158605 -31106.393035 13728.466668 -67718.003575
0.100000 0.011028 0.033333 -73757.477341 17719.975997 -20281.798246 -62081.944774 11620.713301 -81169.355024
0.122222 0.011028 0.033333 -118591.607800 31836.089253 5174.305342 -57609.965146 -5419.553723 -109265.565810
0.144444 0.011028 0.033333 -80041.539445 6234.751343 9036.204558 -43370.363899 -11898.744648 -74413.989584
0.166667 0.011028 0.033333 -60712.157876 -25942.028454 4438.208847 -46417.516616 -12936.800554 -98763.082436
0.188889 0.011028 0.033333 -67861.484041 5761.904748 -12201.675172 -31271.011854 7248.619142 -73519.219667
0.211111 0.011028 0.033333 -83601.812143 3541.342531 3584.904851 -26273.660055 833.514751 -62703.350726
0.233333 0.011028 0.033333 -59656.653758 -10662.686722 -12246.804912 -47099.206797 5979.946609 -87105.973815
0.255556 0.011028 0.033333 -61543.275487 -2742.407188 -11996.914550 -48398.149152 -3782.039040 -80840.500969
0.277778 0.011028 0.033333 -74524.861503 19478.303164 -4052.061404 -72264.353675 6541.100958 -69665.424427
0.300000 0.011028 0.033333 -54417.694116 14369.886759 16610.770728 -51086.068647 4365.736801 -109028.668600
0.322222 0.011028 0.033333 -81949.025846 11414.573739 192.793608 -38070.002889 8345.350531 -82085.843480
0.344444 0.011028 0.033333 -79558.380508 -21883.249009 1760.187802 -37113.916601 -13890.547975 -99274.805338
0.366667 0.011028 0.033333 -122290.280810 -8884.729270 18107.602798 -66996.187206 -24593.601682 -96366.096399
0.388889 0.011028 0.033333 -59857.650954 -13793.533236 -6546.439283 -59192.860767 1462.095721 -86011.169862
0.011111 0.033083 0.033333 -52510.101099 -2998.531928 11050.620940 -131878.850780 4015.009149 -167527.491040
0.033333 0.033083 0.033333 -127362.925170 10173.241701 3437.146177 -69779.490865 -3660.803985 -71135.160099
0.055556 0.033083 0.033333 -150763.460390 19539.595971 -33768.906906 -109619.343990 -17689.874899 -135750.469000
0.077778 0.033083 0.033333 -183330.312500 23243.028458 -17138.605976 -107124.482790 41954.431304 -153979.419810
0.100000 0.033083 0.033333 -205130.564120 11878.286662 1051.543455 -114748.710910 -14892.458913 -175879.384330
0.122222 0.033083 0.033333 -123767.209100 383.713350 -16376.884826 -68918.958365 10352.314668 -107393.277140
0.144444 0.033083 0.033333 -108956.087170 4413.047605 -11122.629932 -68366.831810 -10609.507531 -91965.708017
0.166667 0.033083 0.033333 -151103.082520 29946.310494 -8292.613594 -75187.190096 -17327.553613 -137853.417080
0.188889 0.033083 0.033333 -108473.627260 -29873.889032 -9899.104649 -82854.020978 6627.623883 -105288.190750
0.211111 0.033083 0.033333 -88820.806909 -4184.849818 8958.228386 -55947.594137 -27074.568059 -82598.592748
0.233333 0.033083 0.033333 -119406.860150 6646.755880 8226.580171 -97989.541250 -6.853239 -145355.253540
0.255556 0.033083 0.033333 -141749.295400 27347.246007 -1678.619133 -109074.913000 42097.955073 -171318.201710
0.277778 0.033083 0.033333 -83256.338197 702.998278 -19018.197583 -86699.478406 2747.576629 -110517.846050
0.300000 0.033083 0.033333 -64426.167343 18079.032516 -25312.223327 -91061.573232 -1992.287823 -116006.312820
0.322222 0.033083 0.033333 -87860.276423 15817.037198 -242.583535 -95190.536388 293.716971 -110873.595330
0.344444 0.033083 0.033333 -117851.448850 33443.143867 3477.762205 -105284.573020 -3158.459061 -103357.748230
0.366667 0.033083 0.033333 -113011.454100 26931.438871 3328.734547 -90600.700838 -12617.455748 -110882.598590
0.388889 0.033083 0.033333 -60960.692477 3244.477188 4452.934099 -85846.381795 -6172.255657 -105555.926680
0.011111 0.055139 0.033333 -50336.061901 3428.211208 5618.754346 -81561.512021 -24498.075640 -141031.144530
0.033333 0.055139 0.033333 -123718.274780 -28004.391673 -6331.799112 -92909.941111 -579.914483 -124315.570650
0.055556 0.055139 0.033333 -167549.511960 -10937.617377 14943.034923 -82955.617325 3533.819604 -88641.167039
0.077778 0.055139 0.033333 -166023.078810 -3775.991979 -9094.906544 -98498.093224 -16081.797687 -81014.631317
0.100000 0.055139 0.033333 -126995.086940 -14119.196740 7491.049459 -101461.306890 -1111.276794 -166256.011270
0.122222 0.055139 0.033333 -66544.002620 -6733.250912 15937.266975 -64258.356358 -7553.055872 -51046.021193
0.144444 0.055139 0.033333 -114277.425160 -12322.224093 39349.907376 -83782.286063 35465.853329 -146888.990420
0.166667 0.055139 0.033333 -141564.058120 -13184.616885 6305.710252 -79869.059238 -23513.001110 -140745.933860
0.188889 0.055139 0.033333 -124619.585700 17137.116274 -27702.741918 -83990.112401 38525.746232 -134249.867650
0.211111 0.055139 0.033333 -146477.569940 -6534.017146 18953.239988 -58909.807791 -11155.307674 -150439.710900
0.233333 0.055139 0.033333 -158604.671840 29904.396472 1536.924264 -134423.391570 4863.371241 -110257.519210
0.255556 0.055139 0.033333 -115608.298750 11001.156817 -2957.732711 -91151.763749 2094.683238 -82284.304754
0.277778 0.055139 0.033333 -129038.995030 -12402.130074 501.045615 -77013.512035 -1706.990131 -103463.878740
0.300000 0.055139 0.033333 -109145.204650 -16833.788789 23510.815864 -112214.909770 -14093.808750 -104466.435140
0.322222 0.055139 0.033333 -64839.241005 -14403.472333 47.392452 -115252.997540 -760.691004 -108637.530540
0.344444 0.055139 0.033333 -91202.117546 -19624.638397 -37087.558621 -120254.667270 10483.595791 -113452.334920
0.366667 0.055139 0.033333 -103263.372630 -2594.053586 -13866.268803 -108448.722520 -310.099042 -100059.941120
0.388889 0.055139 0.033333 -28390.307073 -13137.919953 -12712.213793 -81925.719931 24982.973642 -156813.147120
0.011111 0.077194 0.033333 -61760.621358 -18899.600651 -10582.536238 -81073.568373 -1512.186275 -97947.534234
0.033333 0.077194 0.033333 -134308.607080 -551.442173 -7110.570624 -79298.404277 -2425.231451 -78487.442734
0.055556 0.077194 0.033333 -114785.528680 8146.705583 -29783.714867 -88890.212514 -24786.230348 -106408.003490
0.077778 0.077194 0.033333 -122509.787540 53256.822604 34781.520076 -92398.854906 -11755.466380 -110171.182970
0.100000 0.077194 0.033333 -137548.924830 -18198.161344 8305.345942 -76651.035579 -14311.343069 -84176.130506
0.122222 0.077194 0.033333 -150997.133360 -7709.894291 3773.324052 -92622.099928 1839.353635 -152350.616660
0.144444 0.077194 0.033333 -101562.997200 -9172.839975 -8562.686282 -80837.134011 34074.325451 -55331.453938
0.166667 0.077194 0.033333 -115361.917160 -2805.201173 12208.856005 -61670.741011 -592.367430 -102112.458970
0.188889 0.077194 0.033333 -118999.086390 6876.277563 1121.453694 -107338.991620 16103.146495 -127805.549300
0.211111 0.077194 0.033333 -94019.669913 19320.950134 -10114.173890 -63394.439440 -14326.270541 -104415.728610
0.233333 0.077194 0.033333 -118324.872510 24348.064317 26016.528833 -105908.724730 8969.031124 -104255.353380
0.255556 0.077194 0.033333 -97146.388938 2587.268318 -6360.521215 -48325.612274 8075.302534 -50943.009192
0.277778 0.077194 0.033333 -76515.858184 7942.531925 7613.365673 -92886.018588 -22119.765087 -100229.776030
0.300000 0.077194 0.033333 -131940.627030 2115.078558 41072.391083 -91954.262517 2612.291177 -132487.108950
0.322222 0.077194 0.033333 -173457.020950 -21568.195920 28611.920127 -121541.866390 13876.835855 -116633.560530
0.344444 0.077194 0.033333 -137830.919070 -2085.731488 1924.945368 -88866.042534 3975.688089 -98026.726667
0.366667 0.077194 0.033333 -98923.516304 -47190.724923 6146.136205 -89240.752859 -4764.851687 -116842.769990
0.388889 0.077194 0.033333 -28200.706278 -4251.206350 756.280778 -105218.779220 -4155.440371 -110477.624610
0.011111 0.099250 0.033333 -37706.727765 -24406.741943 13349.034351 -72436.480021 6345.785472 -102949.277860
0.033333 0.099250 0.033333 -99415.131604 -17680.632878 -4031.453206 -67332.311904 -2264.914883 -118333.847840
0.055556 0.099250 0.033333 -134132.268410 8722.795918 37723.837550 -153545.015260 1271.483866 -124673.536690
0.077778 0.099250 0.033333 -148724.346580 -47117.294374 18275.515496 -82353.894797 -22102.584517 -122545.244070
0.100000 0.099250 0.033333 -121701.511200 -16067.876089 34320.838564 -114554.496020 -3623.041541 -112735.741030
0.122222 0.099250 0.033333 -103302.347990 -10629.914620 23504.058473 -64700.155234 -9140.233844 -135827.546840
0.144444 0.099250 0.033333 -85055.838700 -19188.032720 22755.611177 -75703.910892 -1734.905549 -109846.698370
0.166667 0.099250 0.033333 -88048.584895 11677.786947 -1620.655899 -46458.506378 7121.243643 -83407.081905
0.188889 0.099250 0.033333 -103355.668480 -33117.805261 -18957.943339 -92019.827495 -10195.169020 -118911.619660
0.211111 0.099250 0.033333 -106531.127280 35633.941282 -1250.152004 -143051.115700 -16995.301231 -135616.430430
0.233333 0.099250 0.033333 -152851.161910 -5930.813554 -5652.077540 -105754.271460 27645.323764 -117238.233550
0.255556 0.099250 0.033333 -111959.246710 -14310.948152 -5548.081082 -104511.044930 -4659.252569 -117330.285730
0.277778 0.099250 0.033333 -110651.490930 3919.900509 17385.678412 -123449.452670 30998.937442 -171397.442500
0.300000 0.099250 0.033333 -143080.498370 21631.564061 30383.829766 -97426.231473 11633.264537 -117824.207610
0.322222 0.099250 0.033333 -86734.066579 290.835649 -9630.157940 -86345.472303 -17349.747660 -70218.064642
0.344444 0.099250 0.033333 -99135.029593 -16903.773799 -15616.476527 -87537.566869 -9569.407289 -77259.241268
0.366667 0.099250 0.033333 -121360.613970 7166.739398 -8635.400700 -117659.410200 2121.331745 -139517.533400
0.388889 0.099250 0.033333 -60415.496434 -19063.954078 -12558.797319 -154826.652680 17884.584823 -146164.493370
