# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -140294.886900 -4158.632819 14237.298254 -400495.808550 50675.834992 -80332.930473
0.011111 0.319806 0.011111 -41681.037963 -10107.716782 55957.557817 -206682.694240 -30861.634661 1320.752133
0.033333 0.319806 0.011111 -142965.229980 -17095.118503 -46561.379049 -260457.919970 35705.211032 -106439.262950
0.055556 0.319806 0.011111 -191921.181920 -49991.812678 -43710.660159 -303334.204210 -19097.066472 -105718.372650
0.077778 0.319806 0.011111 -162951.130970 11539.398184 -40876.502838 -344123.830450 -6057.229483 -82001.145680
0.100000 0.319806 0.011111 -228036.764940 11306.097385 -5024.715216 -413711.420140 38035.663154 -58374.649415
0.122222 0.319806 0.011111 -193039.816340 26391.012436 -11733.036901 -336867.465180 11859.305757 -47867.583947
0.144444 0.319806 0.011111 -214148.321030 15839.061121 13182.907682 -335398.759420 -40131.786913 -104968.689510
0.166667 0.319806 0.011111 -193215.933040 -10255.402651 22903.629898 -315216.215900 33942.206765 -42887.976008
0.188889 0.319806 0.011111 -153864.147840 -3880.576101 -16216.189017 -242505.884940 6547.188548 -83744.212747
0.211111 0.319806 0.011111 -173113.951480 -51897.632127 -23600.977235 -407855.708400 64375.215455 -71242.772264
0.233333 0.319806 0.011111 -129309.765460 -14615.642956 13328.235006 -248020.754790 -8680.547015 -44800.281163
0.255556 0.319806 0.011111 -108257.711580 53346.355630 -24871.907027 -230187.864160 31355.681245 -110262.966040
0.277778 0.319806 0.011111 -171610.084370 -56212.917072 834.839856 -334935.710750 13161.346559 -92970.886667
0.300000 0.319806 0.011111 -222179.124980 48013.351113 -44520.684885 -377401.736240 33443.058709 -58700.335091
0.322222 0.319806 0.011111 -125624.015160 6931.850172 -46117.135618 -353173.626040 78525.474290 -46854.264821
0.344444 0.319806 0.011111 -156346.930090 329.624151 42930.917879 -374494.358380 26985.620467 -124851.737700
0.366667 0.319806 0.011111 -174037.894860 18902.870394 2289.076617 -242695.355300 15333.172396 -77375.290010
0.388889 0.319806 0.011111 -52185.117553 -3144.656079 -12799.704128 -427034.003460 21880.734940 -109140.931350
0.011111 0.341861 0.011111 -125038.167940 10495.931185 16150.233806 -310479.557890 -43369.963172 -100228.522590
0.033333 0.341861 0.011111 -117182.887320 -8972.088873 24532.383688 -170898.042240 20256.499654 -31316.131373
0.055556 0.341861 0.011111 -178621.183250 29137.088787 -49257.122716 -319629.314550 -21324.560396 -33372.500124
0.077778 0.341861 0.011111 -179470.919020 -6354.600030 67897.184667 -376153.111160 48276.386237 -161586.310360
0.100000 0.341861 0.011111 -174151.457400 -47513.273932 13494.216380 -391822.703190 -49217.709700 -28045.352259
0.122222 0.341861 0.011111 -111211.994810 -37025.162575 -17947.879059 -348032.383090 -9997.222820 -76860.686925
0.144444 0.341861 0.011111 -160100.438020 68080.217669 -27114.388484 -335150.928340 64529.453832 -141276.140430
0.166667 0.341861 0.011111 -160309.716670 -10852.164039 -17143.953801 -317697.577900 -45312.683555 -87259.999182
0.188889 0.341861 0.011111 -178574.978290 -6661.271499 17531.407683 -312209.971580 5980.283932 -142242.657350
0.211111 0.341861 0.011111 -217056.739520 -8016.091988 12638.330804 -262090.227760 -17177.328361 -67501.587529
0.233333 0.341861 0.011111 -268523.896580 40347.609664 34329.876792 -360422.530210 35056.243819 -114124.344200
0.255556 0.341861 0.011111 -182145.837530 -77560.326292 5505.516251 -291227.366420 -22609.038452 -66616.549690
0.277778 0.341861 0.011111 -168040.008680 48085.545389 -20539.992223 -256431.897320 70559.846830 -39279.296798
0.300000 0.341861 0.011111 -142733.944910 15616.391492 33036.250669 -354424.570350 -9217.944636 -72711.191073
0.322222 0.341861 0.011111 -223718.564040 -528.284908 17636.774311 -361430.520760 18268.525565 -72470.782091
0.344444 0.341861 0.011111 -130140.628560 -13352.527466 28050.129948 -314326.267440 24976.258367 -70959.493429
0.366667 0.341861 0.011111 -134761.841050 4596.016332 58739.224203 -309870.491200 -38049.075908 -2424.015335
0.388889 0.341861 0.011111 -86134.813682 16509.505431 8860.196877 -377729.472520 24467.929343 -96493.856298
0.011111 0.363917 0.011111 -61147.647272 -50099.600097 -22602.791700 -278838.371950 -52939.134173 -76052.220355
0.033333 0.363917 0.011111 -244778.982440 8885.873170 23530.493105 -312494.224860 -10832.820381 -127224.676580
0.055556 0.363917 0.011111 -189120.796650 23107.782262 65858.787719 -224055.745300 -26400.513379 -82965.064639
0.077778 0.363917 0.011111 -210113.003900 -10517.273157 -39462.030332 -400188.927570 111480.874040 -32674.610893
0.100000 0.363917 0.011111 -121451.077880 21287.241240 -6651.202963 -224077.174810 -8938.499047 -136910.642150
0.122222 0.363917 0.011111 -190445.321140 57810.430566 -32148.243714 -521359.921990 7669.508515 -56629.093590
0.144444 0.363917 0.011111 -161739.039190 -46543.889640 -4882.289427 -236849.830520 66863.384098 -51375.371914
0.166667 0.363917 0.011111 -147875.395120 7868.559333 19940.845603 -342077.309190 -43254.896209 -102508.548400
0.188889 0.363917 0.011111 -102438.214040 57947.419411 27521.096490 -291323.054770 1896.279683 -106580.208120
0.211111 0.363917 0.011111 -157486.856210 42346.585517 36513.718820 -243941.736890 -42556.209774 -86632.743065
0.233333 0.363917 0.011111 -161136.744340 -55877.021115 2877.649529 -289322.281970 64077.588178 -93041.473501
0.255556 0.363917 0.011111 -139373.170640 19796.100837 -23306.714471 -276608.715450 8867.634095 -85361.602078
0.277778 0.363917 0.011111 -181361.067280 -64371.694359 -25573.578741 -340430.195090 48169.924951 -121135.358550
0.300000 0.363917 0.011111 -172424.496540 39794.161134 8262.082965 -292709.731890 -16999.579105 -24179.227356
0.322222 0.363917 0.011111 -150303.883360 -17387.113897 -24681.369094 -345656.342570 -26462.966946 -67912.734551
0.344444 0.363917 0.011111 -230153.888510 -19473.293344 -11368.867625 -315089.101950 -6300.828831 -93519.611545
0.366667 0.363917 0.011111 -218368.886990 -3814.960014 26691.347251 -357132.168090 -49791.965912 -114221.464160
0.388889 0.363917 0.011111 -118530.604350 14988.646157 -8004.317476 -319150.887190 -58277.138142 -66935.177856
0.011111 0.385972 0.011111 -115632.759020 -16031.749371 9893.537889 -144960.352680 -5126.182213 -106529.850500
0.033333 0.385972 0.011111 -176168.213560 -56887.245456 -4373.284133 -181285.419900 -2360.625852 -65968.205781
0.055556 0.385972 0.011111 -152209.516850 13463.646529 19462.146482 -203267.916630 -15472.269700 -85801.389344
0.077778 0.385972 0.011111 -214517.056590 -9839.769574 30938.461360 -212722.836910 74179.049326 -108171.584560
0.100000 0.385972 0.011111 -263392.752280 -33395.228493 22437.390124 -149872.154670 -30829.196179 -132295.619950
0.122222 0.385972 0.011111 -216896.171730 -12667.309702 31101.375402 -213491.606480 27012.889073 -68324.034201
0.144444 0.385972 0.011111 -164198.240690 -14801.421335 -23383.802676 -106797.563050 10215.366174 -96552.686601
0.166667 0.385972 0.011111 -132358.985820 -65568.500360 -7281.584037 -225636.181220 -38143.981933 -48655.401376
0.188889 0.385972 0.011111 -187535.629510 -19063.295285 26816.623906 -194042.062920 -15069.656080 -103895.182790
0.211111 0.385972 0.011111 -164467.870200 -29814.518082 2521.373593 -66422.311185 -14375.091045 -45300.409379
0.233333 0.385972 0.011111 -188108.822300 -15692.870452 32455.046958 -117791.057250 12434.127387 -96805.239267
0.255556 0.385972 0.011111 -239371.721520 35973.062796 -26151.197898 -247401.218880 50679.545761 -53645.700995
0.277778 0.385972 0.011111 -187804.379160 23397.722700 69346.526267 -185294.938030 -22678.612326 -82331.628969
0.300000 0.385972 0.011111 -217424.706240 -30847.065840 16951.275552 -184545.375190 -9836.096629 -84932.218325
0.322222 0.385972 0.011111 -190757.185890 55259.773755 -8508.441784 -183605.502590 -85402.735310 -118610.093450
0.344444 0.385972 0.011111 -179154.994840 7969.045648 -2037.948366 -144526.006690 -22751.065464 -70428.403361
0.366667 0.385972 0.011111 -182857.978160 -10393.197898 -50544.799342 -221114.553640 216.787195 -125649.412750
0.388889 0.385972 0.011111 -79308.375640 -25253.589607 -215.214195 -153306.181950 -51192.787964 -101539.381210
0.011111 0.011028 0.033333 1034.801402 10789.979869 5799.496073 -121664.607150 7474.008406 -74135.229268
0.033333 0.011028 0.033333 -99674.574739 9883.022331 -29296.358275 -123510.907410 -22669.759017 -53267.491003
0.055556 0.011028 0.033333 -71616.892156 14890.998694 -2886.373987 -140807.893700 14199.161142 -116239.199640
0.077778 0.011028 0.033333 -181217.608280 -12637.853295 -50266.667654 -176836.172470 -7341.686667 -115165.731030
0.100000 0.011028 0.033333 -73000.783246 27009.266152 -17459.399501 -165949.198330 -7926.692621 -76058.809536
0.122222 0.011028 0.033333 -114633.112200 -17657.059474 414.732827 -128760.333130 -1689.054674 -120270.553260
0.144444 0.011028 0.033333 -97288.816921 13549.061626 -23543.027606 -135439.849610 -9489.993253 -80901.452898
0.166667 0.011028 0.033333 -89176.488042 -60230.379904 -2192.588935 -158677.939820 6126.911940 -76055.758716
0.188889 0.011028 0.033333 -124766.320390 9068.945114 36205.137371 -152562.679680 -20982.321386 -81281.970815
0.211111 0.011028 0.033333 -154347.525190 -34999.844236 -3046.841049 -159044.797930 -28590.344155 -92211.771144
0.233333 0.011028 0.033333 -63987.856067 -26826.450766 -8344.132609 -149354.444630 6021.927418 -105514.756930
0.255556 0.011028 0.033333 -110883.918330 -31886.154510 -10281.660414 -178956.338580 -12109.869894 -122172.033450
0.277778 0.011028 0.033333 -127308.692980 4264.160930 36696.745645 -184711.933850 21381.322164 -130413.463650
0.300000 0.011028 0.033333 -77166.483494 15487.472008 24110.019280 -138946.131180 -6565.559555 -114733.568830
0.322222 0.011028 0.033333 -64307.849241 34707.493786 16494.224157 -135823.884800 -4707.210858 -106907.239210
0.344444 0.011028 0.033333 -78540.233429 11086.919566 -6112.398395 -105740.907580 16764.313259 -74761.482090
0.366667 0.011028 0.033333 -106907.003170 -14749.681294 1995.198873 -194415.037700 -13669.766814 -103738.062600
0.388889 0.011028 0.033333 -62628.286205 -7032.398177 -2442.614505 -171397.627890 -26459.512387 -117434.795910
0.011111 0.033083 0.033333 -138337.986470 -38779.933849 450.646482 -324768.691730 -16669.527565 -222629.233130
0.033333 0.033083 0.033333 -165775.332350 -49140.810238 9366.961318 -277057.432230 -39349.058589 -174028.453300
0.055556 0.033083 0.033333 -178620.410870 69508.845399 -25797.347739 -316319.560010 -7868.331686 -196902.897630
0.077778 0.033083 0.033333 -149162.249140 45443.559291 9546.913389 -312655.847880 172.304369 -226743.168600
0.100000 0.033083 0.033333 -210890.250640 -17299.107979 4202.417881 -377233.701450 -61898.451171 -163448.555680
0.122222 0.033083 0.033333 -110238.139830 -1055.857990 -4312.918535 -251710.046130 14534.809864 -180172.036200
0.144444 0.033083 0.033333 -112278.142440 -1755.194091 79883.223509 -295503.523940 -33281.267909 -88723.146449
0.166667 0.033083 0.033333 -202086.052980 -7219.089709 21644.634265 -300907.683580 -33488.025025 -169942.493050
0.188889 0.033083 0.033333 -218531.690620 25616.701922 -14680.202713 -350076.407850 -24585.468855 -177557.908030
0.211111 0.033083 0.033333 -125757.750840 -26630.113535 -4958.608388 -231743.835390 -52279.495894 -150394.864540
0.233333 0.033083 0.033333 -238081.098270 -3572.039382 37219.144604 -352522.938810 39845.318367 -195630.716100
0.255556 0.033083 0.033333 -172273.694960 58934.141558 -355.882999 -288215.900060 37316.305996 -147997.458000
0.277778 0.033083 0.033333 -122148.412250 -30473.309537 -33578.579477 -276811.324900 -9023.025086 -113112.106590
0.300000 0.033083 0.033333 -126280.930840 -56697.191682 2632.724632 -421124.246530 -78778.828379 -218012.133210
0.322222 0.033083 0.033333 -123184.023430 906.984346 6561.747620 -240284.406210 -8664.716342 -142811.990680
0.344444 0.033083 0.033333 -145020.215840 -15946.586610 2604.454365 -325060.645930 -4776.732248 -197415.628960
0.366667 0.033083 0.033333 -161925.263830 45975.284189 -31623.883898 -415250.601460 -7178.685486 -104826.289240
0.388889 0.033083 0.033333 -31720.958068 21189.053933 21882.018119 -316521.268650 -41473.940407 -159464.290970
0.011111 0.055139 0.033333 -67800.085600 -17941.166846 -53074.837060 -340031.663880 -30770.704168 -225506.399180
0.033333 0.055139 0.033333 -137545.108090 -21641.501746 -2868.118650 -359223.442040 1088.227831 -166715.361240
0.055556 0.055139 0.033333 -190465.071120 -13164.428099 -20164.035110 -399321.412120 -4879.988302 -152607.414710
0.077778 0.055139 0.033333 -139604.602700 -10920.073400 -24514.326878 -257551.225010 -12447.156597 -96817.335567
0.100000 0.055139 0.033333 -166613.365450 51351.874695 -43662.957975 -341586.734870 67414.059592 -171473.153930
0.122222 0.055139 0.033333 -173651.210180 -12538.997484 -7754.664543 -264084.468060 1591.623869 -77123.395898
0.144444 0.055139 0.033333 -193288.246040 -29188.624362 -21263.423666 -310031.631860 8611.678640 -262687.167250
0.166667 0.055139 0.033333 -178472.149060 38106.852299 -11213.492416 -332833.701380 4277.107676 -245256.598700
0.188889 0.055139 0.033333 -129046.192850 25081.946514 60438.200341 -250931.859180 9937.598844 -180704.110030
0.211111 0.055139 0.033333 -157780.073130 -181.256175 -11369.906234 -221686.759080 -29619.769468 -114475.822200
0.233333 0.055139 0.033333 -115089.162620 84435.363397 -40303.130700 -420678.585990 -1447.494294 -175892.816390
0.255556 0.055139 0.033333 -141930.621000 34409.641608 5192.189949 -359776.622310 79.636137 -161670.139220
0.277778 0.055139 0.033333 -140942.495280 -47379.561715 -13475.315659 -308838.874020 29747.138764 -164435.567900
0.300000 0.055139 0.033333 -153256.299160 -2789.729326 -15331.037816 -344846.839140 -13495.595940 -198337.842280
0.322222 0.055139 0.033333 -102975.307140 41517.404924 44352.958185 -341024.288540 40672.502549 -145454.228450
0.344444 0.055139 0.033333 -125601.832940 34567.938654 13848.048531 -362431.822450 41059.572335 -200773.427070
0.366667 0.055139 0.033333 -154808.204170 57566.956256 26091.254646 -379402.060520 -31432.247847 -138511.236110
0.388889 0.055139 0.033333 -41258.467481 40371.343424 -2597.004738 -209597.690830 18104.324318 -195500.062030
0.011111 0.077194 0.033333 -82287.930996 -8312.611085 -29433.203922 -271360.521290 40880.939655 -99969.964238
0.033333 0.077194 0.033333 -142222.627060 -3702.831564 -30616.494370 -313464.872530 5915.064374 -136744.218700
0.055556 0.077194 0.033333 -209209.949000 -29317.553699 -32186.557300 -265818.699860 -35323.060609 -129170.681480
0.077778 0.077194 0.033333 -176680.392350 1797.925977 -34438.328132 -355814.875530 31271.523969 -198325.496180
0.100000 0.077194 0.033333 -166144.968420 -32056.750939 21056.356505 -282136.467480 3760.762883 -172361.509310
0.122222 0.077194 0.033333 -164810.764990 -3354.847462 26292.883737 -380416.638540 -4009.764825 -174680.617720
0.144444 0.077194 0.033333 -120002.487070 -2466.486671 43722.593220 -278317.668520 31728.814531 -191605.791040
0.166667 0.077194 0.033333 -112185.847430 8140.223233 19995.532876 -259012.833110 -23672.153854 -201487.570040
0.188889 0.077194 0.033333 -167321.474440 -42678.158207 -15548.031732 -290997.200360 -9136.717772 -236059.576620
0.211111 0.077194 0.033333 -154900.190600 -20698.104817 12364.667644 -233632.382150 -21587.637303 -190560.404310
0.233333 0.077194 0.033333 -230047.627350 59514.306500 -20394.606178 -386929.971340 -8826.750840 -224998.204740
0.255556 0.077194 0.033333 -96118.882845 21203.747500 -368.867574 -193785.621920 32471.468820 -83668.496187
0.277778 0.077194 0.033333 -113885.022910 -8743.169418 26736.119962 -323653.812310 -49768.594599 -163110.174850
0.300000 0.077194 0.033333 -98277.048838 -26500.384843 -3333.867682 -164976.570210 30883.449047 -146124.837200
0.322222 0.077194 0.033333 -149578.370660 -52341.360634 -42815.183619 -352260.307750 -22433.105146 -176362.323210
0.344444 0.077194 0.033333 -182291.155740 14131.861723 40240.938035 -262312.475240 17255.616896 -136091.205740
0.366667 0.077194 0.033333 -178642.168000 32782.375290 53194.195563 -424642.042830 -9944.307791 -253244.573270
0.388889 0.077194 0.033333 -45967.608895 11989.815667 13696.041536 -221396.208160 7277.027636 -114766.268080
0.011111 0.099250 0.033333 -89286.512796 -22156.339341 46588.732514 -359730.520780 52475.170940 -222734.335300
0.033333 0.099250 0.033333 -92665.266509 24355.037726 -1821.259636 -196625.194220 -4943.758410 -111728.726880
0.055556 0.099250 0.033333 -113946.815270 -49520.825262 -27843.831850 -348112.575140 -8363.062331 -171103.383300
0.077778 0.099250 0.033333 -101662.897360 834.643451 -42273.620420 -250242.660030 25343.664513 -87419.148586
0.100000 0.099250 0.033333 -215045.931240 18974.426949 -18186.771109 -344518.358400 -10505.461599 -122285.885900
0.122222 0.099250 0.033333 -162115.651840 50076.984658 -34139.035954 -362624.199960 35975.370667 -164623.825090
0.144444 0.099250 0.033333 -162021.822850 35986.108490 -53839.608877 -234284.825160 21981.083252 -115295.554120
0.166667 0.099250 0.033333 -142098.092170 -70501.952751 12595.419918 -364122.633320 -32651.133168 -134365.755830
0.188889 0.099250 0.033333 -151878.004630 -37629.471387 14873.417114 -300441.981690 -25782.944389 -177206.027280
0.211111 0.099250 0.033333 -191060.773830 19367.620760 13279.001835 -306761.131910 40321.882321 -133589.378770
