# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -126143.998630 25323.813052 5908.605023 -334112.739600 25492.188168 -68224.863366
0.011111 0.319806 0.011111 -35637.323957 -573.405839 12762.200684 -215258.715390 9737.451604 -16657.712791
0.033333 0.319806 0.011111 -152343.602560 -20457.770346 -50202.993712 -275624.599460 22313.903362 -125225.315750
0.055556 0.319806 0.011111 -179257.492580 -43440.295637 -23746.445123 -252066.719270 -11001.367467 -115388.872390
0.077778 0.319806 0.011111 -204737.587340 39383.878672 -6622.822525 -313788.819560 32361.747715 -120270.397450
0.100000 0.319806 0.011111 -189175.571860 -17592.279413 -13459.107021 -289661.472660 19338.361489 -71176.904425
0.122222 0.319806 0.011111 -174900.693480 22093.854697 15392.727075 -266184.372920 43175.950754 -65053.653710
0.144444 0.319806 0.011111 -203467.546130 -5608.076104 25078.728087 -289688.600750 9457.330118 -96142.136304
0.166667 0.319806 0.011111 -186681.112160 -37597.809524 -5328.602123 -288872.106150 19416.239516 -74186.540579
0.188889 0.319806 0.011111 -153511.663600 -46640.486066 24175.079919 -216267.276950 -5225.958524 -122301.188360
0.211111 0.319806 0.011111 -167237.423500 -16799.846954 -28984.529069 -380806.518910 80298.765759 -96974.649258
0.233333 0.319806 0.011111 -126914.584570 -20897.777180 12745.048811 -217290.289180 -4928.685680 -89741.169817
0.255556 0.319806 0.011111 -177588.668250 59630.319983 -2825.128634 -281306.213460 23939.037894 -110038.536580
0.277778 0.319806 0.011111 -167030.045800 -54812.453441 -1043.809629 -265126.840180 -26280.689652 -38819.562692
0.300000 0.319806 0.011111 -230785.826500 14585.674886 5718.946321 -366000.171980 17369.086248 -115482.201340
0.322222 0.319806 0.011111 -167751.526760 53859.270230 -9691.176496 -314098.316920 107890.889410 -86721.114071
0.344444 0.319806 0.011111 -172913.646390 -16312.940289 4070.279505 -315284.495110 3414.070871 -102248.418390
0.366667 0.319806 0.011111 -178100.873220 12574.432144 -11511.610063 -266941.109500 3927.949031 -84320.629274
0.388889 0.319806 0.011111 -57278.873407 -1762.492398 2508.656000 -340454.454860 14600.943946 -127216.558160
0.011111 0.341861 0.011111 -113055.542700 -18109.617401 30114.699035 -300544.424920 6783.735198 -94002.059560
0.033333 0.341861 0.011111 -162984.218450 -3193.328684 27198.518113 -189749.971290 15296.326818 -68643.336488
0.055556 0.341861 0.011111 -180909.404780 12813.865909 -14110.775553 -280052.168700 -942.955751 -44491.295735
0.077778 0.341861 0.011111 -161788.346400 2299.917311 81382.979717 -363156.484160 7194.867625 -136227.220880
0.100000 0.341861 0.011111 -176685.611060 -16622.820314 -17490.400535 -233818.637730 -44667.918313 -50774.902829
0.122222 0.341861 0.011111 -119863.224400 12046.542533 -24267.002968 -271943.137750 -12189.929112 -84121.000165
0.144444 0.341861 0.011111 -154572.134470 24687.443173 -8524.914000 -272265.905200 18805.448239 -129887.463970
0.166667 0.341861 0.011111 -198967.227260 -4041.906324 -20689.857618 -292093.493640 -14583.487856 -93349.794201
0.188889 0.341861 0.011111 -221847.001270 16143.685898 -9851.781021 -279591.876170 -4240.432427 -116408.331070
0.211111 0.341861 0.011111 -292368.578150 -17818.129026 33184.814889 -271058.004390 -46632.032822 -113636.113360
0.233333 0.341861 0.011111 -352896.103300 21869.420272 -5209.218586 -330914.827450 33845.106062 -69213.234530
0.255556 0.341861 0.011111 -203297.940500 -48766.027342 -5667.579986 -284696.065900 -4110.953537 -89883.384165
0.277778 0.341861 0.011111 -217033.729970 59540.512811 11627.335895 -230538.200840 7743.488150 -112693.572770
0.300000 0.341861 0.011111 -202779.782470 32585.796560 11089.799797 -336624.440900 -28352.748893 -40960.028748
0.322222 0.341861 0.011111 -228387.084420 -29981.763467 -23965.010559 -321541.981400 -94.503306 -72943.733091
0.344444 0.341861 0.011111 -148971.170940 22696.422490 44962.981819 -261095.165810 2822.000075 -121254.604700
0.366667 0.341861 0.011111 -161214.155580 -842.111416 51400.311409 -322538.671080 -55529.015559 -20119.141556
0.388889 0.341861 0.011111 -94845.847038 11596.096715 3351.436679 -307787.169930 22373.535557 -121216.931980
0.011111 0.363917 0.011111 -109514.144220 -17122.177425 559.019666 -289054.000510 -17615.254708 -86049.926674
0.033333 0.363917 0.011111 -249364.849820 -28363.425795 45074.333437 -271971.627610 -6948.710883 -186508.160970
0.055556 0.363917 0.011111 -178475.084980 -28261.776261 44139.345736 -266694.355700 -10293.405481 -76751.405581
0.077778 0.363917 0.011111 -194015.749360 -30817.226834 -23453.924405 -297249.392880 57631.008587 -68694.216857
0.100000 0.363917 0.011111 -211293.684170 -48724.509938 61409.505284 -270808.754060 33328.804081 -154063.230120
0.122222 0.363917 0.011111 -232097.363290 39735.219399 692.533183 -330918.660350 -23282.577693 -81136.873458
0.144444 0.363917 0.011111 -168616.496600 -3877.277601 -28912.699012 -262279.620830 17680.667637 -82169.159315
0.166667 0.363917 0.011111 -168283.413730 33517.432745 13596.819288 -278806.771570 -35952.070359 -119289.449790
0.188889 0.363917 0.011111 -175757.691680 9795.809844 19808.215390 -264770.918840 2237.041371 -110540.928740
0.211111 0.363917 0.011111 -228433.961340 -2679.200646 -30016.997752 -265570.150290 -32070.478000 -125155.333070
0.233333 0.363917 0.011111 -207101.937520 -59366.414200 -11133.010852 -210174.226460 2163.151657 -122869.797230
0.255556 0.363917 0.011111 -201969.131310 1920.018754 -4406.696970 -266473.935840 -2715.931182 -110252.869730
0.277778 0.363917 0.011111 -214141.033040 -31258.722294 -18592.758266 -265018.337250 44885.936497 -145670.265100
0.300000 0.363917 0.011111 -180014.823950 7664.651049 -403.107918 -301009.555910 -15893.874379 -44008.938183
0.322222 0.363917 0.011111 -177305.476450 -14145.297919 10092.650421 -268920.708570 -15955.811086 -83069.143577
0.344444 0.363917 0.011111 -208168.250360 -3670.817645 -7038.775386 -283603.075500 8011.725912 -71648.197205
0.366667 0.363917 0.011111 -236612.138270 -13964.129701 66248.744427 -332693.045840 -52321.383362 -139060.343760
0.388889 0.363917 0.011111 -126584.498410 3633.398271 -4437.205502 -261707.207560 -18889.623532 -86465.498492
0.011111 0.385972 0.011111 -101332.194100 -35096.398120 9337.454007 -156726.240470 -18093.816065 -110475.875300
0.033333 0.385972 0.011111 -207647.354620 -37168.285126 -2583.367050 -146255.557620 25770.983057 -87377.034587
0.055556 0.385972 0.011111 -259052.656120 -37724.275045 8273.309935 -136296.049320 -5976.832247 -117250.870010
0.077778 0.385972 0.011111 -267291.442020 -19978.368924 1856.351491 -188770.464880 47327.593646 -98058.560202
0.100000 0.385972 0.011111 -302658.974580 -10661.691751 49071.831381 -148830.941250 4800.407502 -110012.788300
0.122222 0.385972 0.011111 -315557.083640 -18009.323916 8192.647695 -166007.965030 32901.449874 -113418.253170
0.144444 0.385972 0.011111 -266981.869000 11616.707358 -2647.714462 -127523.942150 507.374833 -105057.058910
0.166667 0.385972 0.011111 -211570.022650 2685.549750 -31106.688089 -103621.615890 -49922.297319 -87584.182626
0.188889 0.385972 0.011111 -219558.024680 -40701.598256 -6721.491804 -192406.499920 3604.203675 -126001.090920
0.211111 0.385972 0.011111 -147737.564820 -22851.487575 -24823.764569 -53096.028153 2673.258650 -50123.946280
0.233333 0.385972 0.011111 -200023.790830 -9083.906538 9870.221621 -122136.827520 -50449.889111 -94619.947918
0.255556 0.385972 0.011111 -256114.468430 21575.354480 -18847.862173 -167450.484470 18809.566882 -26005.231215
0.277778 0.385972 0.011111 -176201.961210 11262.662213 -44588.371945 -120306.850410 5895.242248 -91868.867059
0.300000 0.385972 0.011111 -207186.144200 -61244.125052 -20162.144260 -201600.920270 17438.853194 -91263.411634
0.322222 0.385972 0.011111 -216553.292930 2785.493481 -38552.168391 -146412.108510 -33241.264901 -142296.880640
0.344444 0.385972 0.011111 -222254.716560 -2217.187156 9510.769154 -107422.613910 -23991.731292 -93016.534435
0.366667 0.385972 0.011111 -197971.575380 -138.413473 -35747.021428 -192587.145740 -2557.623731 -115414.460510
0.388889 0.385972 0.011111 -84122.540192 -47345.165256 21898.159575 -126574.353230 -817.535095 -119643.548150
0.011111 0.011028 0.033333 -11693.563652 6770.757053 -9456.230865 -116312.201510 17506.170629 -69106.576229
0.033333 0.011028 0.033333 -106016.176000 10922.980736 -23647.737454 -111571.070600 -15454.616525 -90864.654710
0.055556 0.011028 0.033333 -90569.953243 14752.316265 -14614.249353 -143230.823920 -3535.605071 -106851.951180
0.077778 0.011028 0.033333 -179965.566310 27942.058589 -23980.196474 -125046.128840 23450.567934 -101262.571370
0.100000 0.011028 0.033333 -75828.217498 21480.376570 -21421.721889 -129213.620710 16628.258573 -83837.083726
0.122222 0.011028 0.033333 -97269.977437 1222.734636 11793.750470 -128312.350960 -11595.529852 -115003.357550
0.144444 0.011028 0.033333 -93893.330164 -8731.057600 -4108.300146 -115718.415240 -3426.919204 -72467.459090
0.166667 0.011028 0.033333 -87229.636319 -45669.351656 812.105931 -124757.743340 -8255.850763 -122205.116090
0.188889 0.011028 0.033333 -81381.076104 -1256.930590 24863.959971 -130873.254950 -22055.789036 -77684.248460
0.211111 0.011028 0.033333 -94636.767726 -15383.753240 12594.340075 -120501.729160 -15122.488852 -97094.486349
0.233333 0.011028 0.033333 -67972.617118 -13120.632942 6888.022039 -139361.879940 -3160.676453 -113368.039450
0.255556 0.011028 0.033333 -93184.928877 -30458.637964 -17903.841329 -165637.590100 494.790484 -121934.809400
0.277778 0.011028 0.033333 -106091.497170 -5445.835386 22955.058970 -193922.131560 15783.558268 -92051.751620
0.300000 0.011028 0.033333 -74794.821516 5945.611565 18799.331314 -148805.010210 -26721.331242 -141395.264280
0.322222 0.011028 0.033333 -88815.543270 21596.798122 17321.947635 -118012.113590 1925.880151 -94373.899425
0.344444 0.011028 0.033333 -91132.342615 -17981.283779 -7292.562796 -95839.423210 759.444438 -56845.113990
0.366667 0.011028 0.033333 -87858.569876 -2996.579595 3589.733601 -161026.870940 -14911.407482 -72255.581367
0.388889 0.011028 0.033333 -61556.799163 -9322.985826 -12472.910824 -150292.047640 -12295.063166 -124590.819880
0.011111 0.033083 0.033333 -78721.442252 -3769.527393 16771.644411 -308658.168840 -10795.744149 -207624.573720
0.033333 0.033083 0.033333 -156057.823770 -17819.888512 15794.282349 -245586.600900 604.296151 -136455.765550
0.055556 0.033083 0.033333 -227650.000390 61848.677446 -22637.071899 -262201.750150 -30547.812265 -216055.892210
0.077778 0.033083 0.033333 -166062.088130 31642.765079 -5699.687482 -248686.986930 31220.118995 -296693.218990
0.100000 0.033083 0.033333 -212338.491410 1364.113526 -6246.370102 -291853.165980 -61375.384561 -179357.220130
0.122222 0.033083 0.033333 -190255.700870 -6258.052448 -3566.176558 -247489.305690 -1286.688774 -169812.728590
0.144444 0.033083 0.033333 -152927.080840 -17331.135316 -9052.596197 -216549.567080 -11377.625957 -189822.200790
0.166667 0.033083 0.033333 -146084.044380 20233.781008 3158.144867 -244024.385250 -30208.933129 -131884.897810
0.188889 0.033083 0.033333 -214591.804330 23432.110498 8134.020970 -306355.698250 -15706.358958 -229737.860130
0.211111 0.033083 0.033333 -141893.132180 -10963.194470 -7492.641123 -153059.894700 -39821.545372 -171716.957540
0.233333 0.033083 0.033333 -168957.316100 -20291.820363 17017.399179 -292964.047160 4199.787939 -161850.695020
0.255556 0.033083 0.033333 -178076.672390 32385.332072 10506.261557 -260630.052850 43282.912983 -174377.088380
0.277778 0.033083 0.033333 -145261.546620 -8502.205365 -21994.015327 -290001.811380 -39950.494358 -135234.187500
0.300000 0.033083 0.033333 -135837.748990 -45222.560406 22803.771305 -322802.819820 -77633.902150 -109856.185950
0.322222 0.033083 0.033333 -151204.104960 4267.480297 8792.673337 -225358.791050 -9476.760842 -202785.982800
0.344444 0.033083 0.033333 -180600.073140 12031.533510 -5548.112208 -287669.967590 -38422.800084 -218875.617520
0.366667 0.033083 0.033333 -249273.668690 50131.547575 -32263.993215 -343456.062150 -5950.119387 -146636.623960
0.388889 0.033083 0.033333 -98144.830493 7713.324602 5776.832943 -239632.568580 -16507.308893 -159437.464450
0.011111 0.055139 0.033333 -91624.265854 -18333.656062 -28214.744420 -382272.490610 -25817.837439 -302906.579900
0.033333 0.055139 0.033333 -166664.995900 -24205.524465 3682.607028 -328952.105620 7906.100425 -215328.331880
0.055556 0.055139 0.033333 -186636.917540 -10415.286119 18331.216547 -286602.583920 -5253.544667 -141224.456720
0.077778 0.055139 0.033333 -116617.374180 -10643.350381 -18445.828519 -209546.456570 -21354.353521 -101922.201430
0.100000 0.055139 0.033333 -186144.175880 61445.038249 -5599.206741 -290268.212190 58069.165776 -245369.892540
0.122222 0.055139 0.033333 -169299.963280 -39145.420436 26313.507784 -237926.066740 85.785929 -129307.138320
0.144444 0.055139 0.033333 -202858.323240 -19396.438954 5006.833565 -253612.912360 8446.872729 -268207.343730
0.166667 0.055139 0.033333 -212565.562440 20924.374355 -10700.820618 -259762.281530 -41178.933522 -216129.540630
0.188889 0.055139 0.033333 -163383.899420 11984.235933 12977.368579 -217435.648130 19697.923800 -187857.315640
0.211111 0.055139 0.033333 -237067.126270 10883.297159 -14728.298693 -202850.962600 45931.658488 -191988.764200
0.233333 0.055139 0.033333 -185238.771500 72472.222192 -10875.877779 -365734.343300 -46102.429565 -193843.931060
0.255556 0.055139 0.033333 -181937.912900 34811.003874 -7741.104621 -259524.115220 1887.133806 -250614.335420
0.277778 0.055139 0.033333 -180782.159180 -39699.351523 3091.885418 -315116.937380 16189.726613 -211619.959310
0.300000 0.055139 0.033333 -223974.857210 -23728.083618 -4817.037933 -357192.382370 -82498.358176 -237846.973060
0.322222 0.055139 0.033333 -95898.676245 19657.350472 18474.349466 -248976.521760 34212.131023 -173728.429520
0.344444 0.055139 0.033333 -150549.150330 25018.036737 35083.292814 -324484.424030 -25381.767935 -233837.510320
0.366667 0.055139 0.033333 -115175.289950 33017.651741 20123.360302 -254455.557640 -5076.618638 -126625.456510
0.388889 0.055139 0.033333 -54690.713336 16543.056568 11575.902525 -209379.731070 24201.236882 -245876.949060
0.011111 0.077194 0.033333 -121205.369470 -14286.870780 -18724.126003 -284578.542860 18780.944875 -145544.471020
0.033333 0.077194 0.033333 -151889.036190 12993.467961 2165.815049 -236628.229460 -18927.049914 -139916.632050
0.055556 0.077194 0.033333 -226148.949990 -4465.036899 -15166.090144 -238362.624450 -7487.410598 -149743.047590
0.077778 0.077194 0.033333 -260869.139900 10864.610285 46076.212095 -340980.879400 -4032.546551 -186009.501310
0.100000 0.077194 0.033333 -205631.606980 -38734.096265 12853.792376 -237588.133180 -19388.804521 -162021.591900
0.122222 0.077194 0.033333 -168269.582110 -29255.578194 -52340.381374 -304591.815620 -22432.172166 -210200.631340
0.144444 0.077194 0.033333 -117231.054000 -14080.006364 21319.583595 -235007.839640 -9975.675231 -142095.293220
0.166667 0.077194 0.033333 -159340.768340 -24931.801898 3796.387425 -208971.581510 -13005.769694 -211222.722910
0.188889 0.077194 0.033333 -175118.472330 -26954.259281 8616.393637 -242754.637570 -34021.848288 -259119.670340
0.211111 0.077194 0.033333 -124763.608640 -3635.939211 -1027.321269 -202061.526940 4603.610372 -162895.910400
0.233333 0.077194 0.033333 -208015.780040 23432.658837 10403.569486 -353460.496450 21808.189083 -248519.163360
0.255556 0.077194 0.033333 -124710.559840 21249.429038 8978.657410 -155425.235330 -7096.411990 -74807.911799
0.277778 0.077194 0.033333 -109128.237030 240.507406 -3764.186066 -261123.128990 -74547.282266 -178834.290010
0.300000 0.077194 0.033333 -94583.131069 -50626.996976 41996.625265 -195457.630520 22878.870223 -194288.125730
0.322222 0.077194 0.033333 -184618.280540 -26249.292915 -23970.127648 -296038.838950 -22823.277249 -156657.996570
0.344444 0.077194 0.033333 -172288.275730 2928.818327 -14664.842252 -243138.106440 18564.592184 -142912.089320
0.366667 0.077194 0.033333 -145175.885760 -6174.709317 36731.323694 -353796.756260 -4350.325783 -270006.557310
0.388889 0.077194 0.033333 -34654.958804 977.255422 -10046.834660 -185745.407000 -25800.341279 -116761.369250
0.011111 0.099250 0.033333 -67001.404260 -5859.738673 22176.257534 -315906.111800 20131.667834 -256275.575490
0.033333 0.099250 0.033333 -121863.106370 9488.363540 8426.544637 -149860.339600 -8531.591827 -140646.729000
0.055556 0.099250 0.033333 -139665.623210 -54582.138128 -7761.112098 -365676.615100 -8885.102212 -208035.806320
0.077778 0.099250 0.033333 -165736.715630 -41898.598076 -4053.823265 -240952.219690 4338.240061 -176322.479610
0.100000 0.099250 0.033333 -162472.725730 5893.573121 12416.899347 -309372.520710 -12193.142509 -168187.496220
0.122222 0.099250 0.033333 -146599.103640 37517.755627 27026.510203 -309489.100020 5819.646805 -238696.294600
0.144444 0.099250 0.033333 -183330.858540 -10655.086489 -8487.540456 -253734.973040 -21957.882512 -134145.792450
0.166667 0.099250 0.033333 -169427.131400 -33914.897495 31429.560588 -285938.333490 -3757.716267 -189702.462090
0.188889 0.099250 0.033333 -188898.217550 -34646.873984 -24582.590040 -299589.348620 -15165.594570 -204203.962980
0.211111 0.099250 0.033333 -171051.671020 18959.872239 35033.861736 -285156.321300 30988.324344 -194541.635240
0.233333 0.099250 0.033333 -222132.353410 342.883028 -847.499187 -348121.386810 7908.830014 -181309.341370
