# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.319806 0.011111 -20832.690158 -4194.458323 4208.603551 -39602.911455 2362.786725 -19029.156917
0.033333 0.319806 0.011111 -29862.234143 -1143.610856 -1206.665234 -39848.995468 -2929.626508 -17724.208928
0.055556 0.319806 0.011111 -44620.653681 -10108.640553 -13615.880520 -52622.042914 1124.483551 -24923.723817
0.077778 0.319806 0.011111 -43469.762596 6183.031862 -4147.758038 -74846.282524 5371.043631 -17240.727602
0.100000 0.319806 0.011111 -42775.286982 1930.480494 -2037.807583 -66189.001398 73.321067 -26681.734427
0.122222 0.319806 0.011111 -43967.883621 -2537.122260 -12030.067786 -57690.370058 564.059768 -26530.041746
0.144444 0.319806 0.011111 -37187.484772 6136.428599 -6119.357828 -53956.000735 7916.577699 -20693.359636
0.166667 0.319806 0.011111 -35670.107570 -4543.745228 5036.543537 -58820.746580 -3170.325406 -9254.351193
0.188889 0.319806 0.011111 -53970.743121 -11910.773731 6045.466226 -61521.754073 373.359053 -21661.672486
0.211111 0.319806 0.011111 -53911.743867 -5571.510471 -2331.997317 -61298.482710 4669.044582 -18837.674343
0.233333 0.319806 0.011111 -53660.611588 625.093739 256.081558 -62433.607645 696.697185 -22587.166241
0.255556 0.319806 0.011111 -28168.275750 15589.618183 1111.492932 -41469.941285 2642.041708 -15207.528698
0.277778 0.319806 0.011111 -27492.566039 -12614.154204 6924.328513 -49792.956974 5231.691200 -18117.401699
0.300000 0.319806 0.011111 -58187.859022 7267.350314 14256.312600 -64811.263909 2060.910006 -26634.851605
0.322222 0.319806 0.011111 -53788.710104 5645.182884 5117.499685 -60930.478534 -3516.915523 -32782.371901
0.344444 0.319806 0.011111 -46726.330547 2085.143930 5202.929683 -73075.799772 -910.208745 -17709.914227
0.366667 0.319806 0.011111 -27842.739195 2140.818735 1346.475923 -34771.592531 -4087.963539 -14892.527043
0.388889 0.319806 0.011111 -14877.786618 2743.124693 -4018.650965 -68973.519793 14569.440893 -7101.460213
0.011111 0.341861 0.011111 -22014.028776 -756.072157 -3581.761335 -46624.863786 10607.364317 -15093.190623
0.033333 0.341861 0.011111 -29053.763372 -506.339629 -4282.656429 -33144.295605 -7775.363882 -9124.763759
0.055556 0.341861 0.011111 -42769.799150 12044.011948 -380.661697 -62582.966141 -1285.443618 -9173.778951
0.077778 0.341861 0.011111 -33611.796072 -7817.476214 10030.011598 -61966.650755 5302.171355 -28132.670182
0.100000 0.341861 0.011111 -44571.953636 -3865.831546 1400.196327 -67983.655651 -254.304185 -29358.737522
0.122222 0.341861 0.011111 -28019.482457 2678.106819 -7150.503182 -54292.612459 -5337.755728 -12092.534002
0.144444 0.341861 0.011111 -40350.576581 5465.412355 -4570.683106 -67554.689778 2851.030929 -17432.421818
0.166667 0.341861 0.011111 -36815.857441 782.736589 -14946.197783 -63684.988733 -3583.092488 -27983.572413
0.188889 0.341861 0.011111 -39435.936246 6376.098404 -9582.642492 -46652.771843 -13358.316219 -10847.143199
0.211111 0.341861 0.011111 -57582.190511 -4952.821966 -5036.852164 -72020.735178 6316.181568 -26140.118962
0.233333 0.341861 0.011111 -70821.790777 -4859.362726 8464.148441 -66868.579265 8421.850979 -27232.007320
0.255556 0.341861 0.011111 -49297.742195 -10639.268573 144.270680 -39957.328826 -7325.082762 -10086.462917
0.277778 0.341861 0.011111 -26148.808354 6116.137647 6652.657036 -41608.544653 7475.435379 -26295.499693
0.300000 0.341861 0.011111 -45431.463775 -124.031228 4833.661624 -57232.884788 -3138.691918 -15995.556282
0.322222 0.341861 0.011111 -42481.893963 -4406.544549 -1302.500860 -59001.573144 4007.830632 -19489.184782
0.344444 0.341861 0.011111 -24112.373157 -4040.734999 5057.758214 -43964.046355 -661.802421 -14722.789836
0.366667 0.341861 0.011111 -41880.468335 -4360.059580 5976.127212 -44736.434168 -13371.453856 -15393.433098
0.388889 0.341861 0.011111 -25336.451671 1753.670113 4139.204556 -69686.647398 -246.283147 -14377.308098
0.011111 0.363917 0.011111 -12700.876416 2281.287263 -1366.524308 -26529.573009 -205.701564 -15886.846084
0.033333 0.363917 0.011111 -45447.004183 -12539.312355 4955.203195 -53630.481144 9455.457923 -34685.874194
0.055556 0.363917 0.011111 -42039.016293 -6877.470940 9553.859320 -54292.308558 -13593.254097 -36976.015169
0.077778 0.363917 0.011111 -34734.898421 -3524.842706 -6478.861381 -51090.550254 -488.803131 -14337.211685
0.100000 0.363917 0.011111 -34763.653804 8897.669941 5872.733710 -44352.437162 4503.240845 -27445.179214
0.122222 0.363917 0.011111 -46609.222577 -2384.083489 9058.913303 -75758.370579 940.973604 -13516.512190
0.144444 0.363917 0.011111 -29258.198866 -2482.427841 2676.165738 -41823.123954 4727.951603 -22980.359769
0.166667 0.363917 0.011111 -39163.963362 4308.883780 499.094028 -59030.674491 -912.512638 -23988.183368
0.188889 0.363917 0.011111 -32206.885604 14125.948526 17514.599130 -53051.962283 10654.846029 -31574.274884
0.211111 0.363917 0.011111 -27794.941207 12381.867349 4483.798611 -46587.265183 8897.817514 -23461.970765
0.233333 0.363917 0.011111 -43003.138045 -3314.194903 10204.837163 -55601.740155 -2045.755913 -15605.340331
0.255556 0.363917 0.011111 -48247.195958 -871.378131 -6484.985853 -44752.742104 -2219.562720 -26130.679656
0.277778 0.363917 0.011111 -45704.315618 -93.563781 -13567.151836 -48087.821293 11769.373144 -25332.437263
0.300000 0.363917 0.011111 -27768.098636 9554.704107 -1765.533564 -42450.786850 -3125.385008 -6156.271029
0.322222 0.363917 0.011111 -40252.053072 4655.840337 1565.670027 -43804.845076 -5408.680429 -22097.280237
0.344444 0.363917 0.011111 -53614.281326 424.346172 2038.176918 -50297.160046 -2274.392256 -21837.126999
0.366667 0.363917 0.011111 -48222.245630 -3196.566737 -10009.023993 -47560.844384 -7039.581079 -9113.864260
0.388889 0.363917 0.011111 -21788.210670 -7877.403591 -2772.701729 -50613.815468 -12928.415988 -22643.589882
0.011111 0.385972 0.011111 -19329.607117 -2525.010204 2174.185343 -15297.013119 1823.811130 -11668.729819
0.033333 0.385972 0.011111 -27010.106163 -2787.505985 -8767.807479 -22936.150312 8844.226316 -7253.807866
0.055556 0.385972 0.011111 -23791.550742 -12662.698698 -3034.707081 -28168.634285 -2391.379541 -11714.671993
0.077778 0.385972 0.011111 -45435.655968 19262.851518 -3834.993150 -28284.862946 6387.988156 -26495.324196
0.100000 0.385972 0.011111 -34863.384096 2259.365327 6692.637909 -21891.627540 -6230.908589 -18198.687411
0.122222 0.385972 0.011111 -36391.937809 1344.608492 6427.968488 -32931.055695 10921.340427 -20444.507958
0.144444 0.385972 0.011111 -36232.247516 1401.500846 -2381.241710 -17336.248447 -900.144507 -11875.085056
0.166667 0.385972 0.011111 -35121.961773 -3047.687146 -3654.860327 -21012.165135 -2482.720759 -23089.412313
0.188889 0.385972 0.011111 -41763.556986 -6595.678066 2278.671041 -37866.249288 4663.205931 -16329.813729
0.211111 0.385972 0.011111 -28274.146968 -11037.254657 3366.429783 -14018.107829 5659.431065 -12960.011969
0.233333 0.385972 0.011111 -29352.308481 -1681.133412 4443.155306 -22681.292224 461.971309 -10883.782820
0.255556 0.385972 0.011111 -31704.801963 -101.543560 -10107.785488 -38360.923301 18518.046717 -8579.952082
0.277778 0.385972 0.011111 -32762.604892 2683.971207 -5204.835787 -19790.671116 -4083.887142 -17833.555312
0.300000 0.385972 0.011111 -33486.667776 -3428.286327 7025.819664 -30741.818381 -817.979266 -18872.064113
0.322222 0.385972 0.011111 -34784.517042 -931.448618 1021.412054 -18836.710018 -11222.428302 -17968.032401
0.344444 0.385972 0.011111 -33506.450585 -2389.614092 2546.527069 -19627.086752 3174.313536 -18757.947773
0.366667 0.385972 0.011111 -37652.325348 4289.426742 2226.832804 -24593.899414 5563.796840 -32467.510594
0.388889 0.385972 0.011111 -19994.068106 -1025.656438 3046.622932 -23880.152386 -4821.217232 -14113.328199
0.011111 0.011028 0.033333 -27872.057623 962.056839 -2176.537557 -34733.524742 2827.835595 -34994.086554
0.033333 0.011028 0.033333 -43064.231778 5262.250904 1557.260003 -26473.704640 -10942.730235 -24171.577907
0.055556 0.011028 0.033333 -39474.358625 13081.015060 4505.478310 -24210.844487 2831.612186 -35833.707529
0.077778 0.011028 0.033333 -35431.613381 8623.572591 2560.314145 -33546.962478 -1625.908821 -33485.318634
0.100000 0.011028 0.033333 -44020.440793 7035.542195 -3877.826859 -31727.974701 2006.269377 -37355.309807
0.122222 0.011028 0.033333 -47893.052874 -8925.426439 10465.540075 -17792.114636 1623.725101 -43459.913211
0.144444 0.011028 0.033333 -32825.977358 208.144078 1985.122887 -19615.285927 -6223.108648 -26324.445886
0.166667 0.011028 0.033333 -38410.142542 -11349.184231 -1619.368595 -25912.870001 -3042.361999 -29891.984256
0.188889 0.011028 0.033333 -31970.390688 5876.076993 -3458.757456 -27474.052451 5408.445496 -36836.598856
0.211111 0.011028 0.033333 -34447.606456 -2336.963915 5472.311508 -16335.064284 -615.595236 -42286.811015
0.233333 0.011028 0.033333 -27512.834939 -5132.851440 2339.748677 -30335.565700 -1249.494099 -32252.533463
0.255556 0.011028 0.033333 -36834.676859 -5257.615177 -1599.645966 -35844.483847 -458.489955 -54708.454328
0.277778 0.011028 0.033333 -39764.436398 8565.374585 -679.848975 -30209.893101 19292.693910 -30796.003884
0.300000 0.011028 0.033333 -28240.772745 -126.626790 -243.157464 -37835.863879 -4693.970307 -43520.738141
0.322222 0.011028 0.033333 -28129.608747 -4164.619497 5464.773586 -22910.382378 -2159.967846 -38007.815257
0.344444 0.011028 0.033333 -38418.729307 768.804641 -3189.515058 -21796.953974 -1365.981150 -39091.477901
0.366667 0.011028 0.033333 -42837.081883 -3714.151585 -2862.320118 -46522.188834 -2862.639411 -34733.901709
0.388889 0.011028 0.033333 -20100.767692 -9024.879741 -1567.386796 -26250.086559 -7172.519406 -36014.518190
0.011111 0.033083 0.033333 -21247.171896 3538.052548 4570.390822 -65993.617817 8508.222756 -58916.654397
0.033333 0.033083 0.033333 -49630.322379 -10579.940330 11091.877545 -51068.826405 -6434.476376 -30343.995472
0.055556 0.033083 0.033333 -48103.914370 3588.594796 -2122.137942 -55734.703348 5153.995548 -60013.005740
0.077778 0.033083 0.033333 -42274.538100 5865.840680 -6037.932509 -57097.039112 2262.966826 -55202.522923
0.100000 0.033083 0.033333 -33054.916711 -1126.082924 -8069.265382 -66560.490937 3273.852951 -53186.468652
0.122222 0.033083 0.033333 -36475.254278 2134.996987 -5607.975766 -31187.679447 12632.940320 -39646.484070
0.144444 0.033083 0.033333 -42649.563360 -13668.719311 5771.103386 -60442.590268 -5465.388297 -32710.447738
0.166667 0.033083 0.033333 -39361.422739 11291.430823 -3663.645812 -45641.532327 -4191.860405 -47532.527660
0.188889 0.033083 0.033333 -45735.384252 -20274.689224 1862.642007 -63795.067239 735.394376 -45620.303312
0.211111 0.033083 0.033333 -45799.006807 6762.112838 -4765.407551 -27696.382863 -1411.351387 -33764.173678
0.233333 0.033083 0.033333 -52323.928148 6796.174726 -2250.032270 -62567.821980 16152.030157 -57880.209394
0.255556 0.033083 0.033333 -53468.456118 12002.490687 2714.146959 -60921.144179 20198.713858 -65710.352964
0.277778 0.033083 0.033333 -36484.826471 -4931.810921 -3711.271516 -53255.526794 4141.216927 -41872.792345
0.300000 0.033083 0.033333 -34299.298274 9083.537965 -1746.345157 -48541.658519 2638.697618 -44832.079863
0.322222 0.033083 0.033333 -40564.423003 -372.489498 -976.272899 -47143.972916 -3280.728327 -60870.070113
0.344444 0.033083 0.033333 -62449.177341 5894.209977 9275.266226 -64623.955782 -3614.069972 -48105.072063
0.366667 0.033083 0.033333 -61394.338431 7079.559849 7828.174818 -65422.363992 1469.758190 -43248.431108
0.388889 0.033083 0.033333 -26766.847336 -1250.096862 5708.406405 -54312.427350 -7734.930162 -36245.151133
0.011111 0.055139 0.033333 -21125.634670 -1296.541484 -6929.982535 -39724.718814 -1011.654151 -43910.790226
0.033333 0.055139 0.033333 -48230.567618 -3470.592554 -1233.388229 -66267.871346 -4023.240986 -56585.971448
0.055556 0.055139 0.033333 -60462.194888 4179.089469 11448.129166 -63730.342511 17261.749181 -48761.336502
0.077778 0.055139 0.033333 -55619.572944 187.042627 -3209.659915 -52456.051515 -10909.279045 -34388.859015
0.100000 0.055139 0.033333 -56631.998313 2542.345239 400.891472 -64525.822035 14078.590832 -51027.571252
0.122222 0.055139 0.033333 -34123.978829 5187.049445 6387.211671 -35004.219376 2954.188217 -29071.442418
0.144444 0.055139 0.033333 -45610.541154 123.770781 7292.999206 -57458.505428 3807.227345 -46059.380320
0.166667 0.055139 0.033333 -40821.922275 -1875.224451 8342.293285 -41882.186874 -3596.627595 -55296.243470
0.188889 0.055139 0.033333 -48478.835168 2684.235128 5598.489698 -57230.784786 5244.794208 -55216.449635
0.211111 0.055139 0.033333 -31876.163346 163.689499 -5462.668361 -41287.291655 -16733.690681 -38775.415143
0.233333 0.055139 0.033333 -51564.301996 26157.162914 -9147.358590 -81653.718638 3376.973087 -32694.378000
0.255556 0.055139 0.033333 -34765.024962 6841.903369 579.769321 -46093.063260 -9763.744183 -33149.406740
0.277778 0.055139 0.033333 -34777.847030 2638.790202 -10176.588629 -41521.700765 4446.526759 -29699.668802
0.300000 0.055139 0.033333 -51753.009536 -5353.523027 -556.998070 -55526.796679 4992.952201 -53902.965545
0.322222 0.055139 0.033333 -29301.241527 2246.112362 7341.745487 -70170.777137 1132.877647 -28679.352203
0.344444 0.055139 0.033333 -38813.016454 -5444.992619 -476.087671 -63369.793727 710.762064 -42529.293931
0.366667 0.055139 0.033333 -33351.280643 18082.727341 5266.751622 -41065.629600 3284.644264 -26065.879708
0.388889 0.055139 0.033333 -9191.970854 601.669025 1921.658674 -60482.536312 8593.125086 -47419.985133
0.011111 0.077194 0.033333 -27236.240518 690.565159 11352.355607 -45185.452873 6095.247220 -25608.875330
0.033333 0.077194 0.033333 -51931.894369 8756.907769 -6792.221489 -43524.461607 2684.897084 -28843.362567
0.055556 0.077194 0.033333 -46947.473945 -9511.626714 -6869.554395 -61365.525158 -3129.891108 -47879.127098
0.077778 0.077194 0.033333 -59405.803393 7152.782802 -2372.050298 -57686.196353 1259.355778 -34029.167753
0.100000 0.077194 0.033333 -66280.913221 -12875.571028 1406.365966 -63998.277505 1213.119848 -39366.041438
0.122222 0.077194 0.033333 -46955.343609 -3479.081243 -860.169386 -58905.961043 3420.532297 -46227.807412
0.144444 0.077194 0.033333 -52574.264108 3860.266457 6113.653103 -63292.371241 8104.358312 -47159.785841
0.166667 0.077194 0.033333 -42840.586544 -3368.786995 -3385.855645 -32529.528391 6680.112940 -39452.008783
0.188889 0.077194 0.033333 -35661.069703 1529.334885 961.305957 -49638.143596 8293.124329 -39253.734268
0.211111 0.077194 0.033333 -52116.724501 -10847.797418 1743.560527 -55833.379116 -9477.086357 -59045.009202
0.233333 0.077194 0.033333 -42231.174194 23260.277606 5956.160651 -79154.934862 6617.289426 -42902.068740
0.255556 0.077194 0.033333 -46264.518399 5596.314379 6530.761178 -55201.058606 -4768.758753 -41752.472533
0.277778 0.077194 0.033333 -28050.718227 935.119410 4617.093178 -41607.698844 -7128.676436 -32198.764180
0.300000 0.077194 0.033333 -23735.881749 1323.535634 2393.079215 -28971.476808 8985.505654 -32521.630521
0.322222 0.077194 0.033333 -40689.369648 -4181.870628 -3397.606278 -54738.439640 -6365.356954 -30583.156881
0.344444 0.077194 0.033333 -41316.408087 2147.490292 972.051100 -53779.360953 4757.864315 -34781.024699
0.366667 0.077194 0.033333 -38767.134247 -17311.692693 4930.391352 -49682.324422 6271.969654 -56011.662510
0.388889 0.077194 0.033333 -22432.297975 13917.887037 4579.324180 -63155.241723 57.656409 -38320.028116
0.011111 0.099250 0.033333 -26227.019246 7524.631135 184.463444 -49348.646472 6614.154161 -62208.137177
0.033333 0.099250 0.033333 -44609.168549 -6433.939800 1333.329098 -45707.516023 -964.590339 -37956.913070
0.055556 0.099250 0.033333 -51840.407715 -3107.290436 7995.736897 -70985.453944 17778.265228 -45813.866272
0.077778 0.099250 0.033333 -40533.928868 -9970.119035 3683.297498 -42435.251262 -12119.425614 -45157.720433
0.100000 0.099250 0.033333 -65165.187002 -14590.538206 5493.654681 -90266.296707 -13608.203784 -48062.780479
0.122222 0.099250 0.033333 -51588.836638 1552.518163 -7199.189458 -56687.708998 -15996.799476 -70181.234525
0.144444 0.099250 0.033333 -19033.910349 114.583477 7338.805075 -30916.537527 8310.029441 -32534.490523
0.166667 0.099250 0.033333 -36652.752499 -1700.440402 -10476.872129 -35515.728835 243.764089 -37463.852847
0.188889 0.099250 0.033333 -50121.697585 -8236.203920 -3878.786847 -52415.174124 -10450.693370 -46578.825445
0.211111 0.099250 0.033333 -57745.370167 2836.180234 -16566.312680 -41760.889728 7673.362425 -48225.283935
0.233333 0.099250 0.033333 -42520.523192 -18101.346902 -3424.107683 -79300.173576 -3539.787403 -39408.721314
0.255556 0.099250 0.033333 -36899.976934 -3962.867159 -4833.460638 -65243.780980 -9742.339856 -38729.006567
0.277778 0.099250 0.033333 -36723.143893 -8520.293021 5391.574948 -62528.690403 -4575.178717 -50792.689186
0.300000 0.099250 0.033333 -43345.002862 -225.566333 1931.769958 -48573.419436 16686.038409 -43693.851697
0.322222 0.099250 0.033333 -22646.348432 -238.189383 7647.403020 -54702.124227 -8032.702228 -27314.257068
0.344444 0.099250 0.033333 -54117.151235 -11236.093462 -11961.219936 -41405.980644 -3796.905594 -30082.644841
0.366667 0.099250 0.033333 -43557.053185 1075.282753 -210.922842 -43818.143740 3429.245906 -29793.070994
0.388889 0.099250 0.033333 -29912.849536 2063.547447 4527.507409 -78703.513747 7037.385151 -59427.526189
0.011111 0.121306 0.033333 -28944.567051 5732.989825 2260.697898 -37573.196174 4543.742032 -50783.243150
0.033333 0.121306 0.033333 -35289.264524 -9242.026996 -9745.316774 -51303.889530 -9050.984294 -42873.387238
0.055556 0.121306 0.033333 -37513.484224 -1069.225767 1983.006268 -65862.213172 -6274.796191 -50273.498174
0.077778 0.121306 0.033333 -49832.269323 -3852.523380 -2932.700233 -70055.544879 1943.791653 -58462.316494
0.100000 0.121306 0.033333 -30838.957195 -8334.684524 -6026.332672 -64899.650505 3456.637803 -33684.507277
0.122222 0.121306 0.033333 -43105.924093 -7281.444195 -1588.585006 -45957.054254 -11401.455116 -40210.517837
0.144444 0.121306 0.033333 -42537.977920 3656.993352 -10413.763044 -41715.126185 575.269916 -37631.805833
0.166667 0.121306 0.033333 -59977.549668 4089.733846 7920.067143 -38487.140402 -2699.742735 -39046.366867
0.188889 0.121306 0.033333 -42416.884114 -2620.374269 4429.700325 -61807.025654 -7726.648481 -28909.470031
