# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -48507.171823 10162.861744 -8999.421170 -98594.127680 21651.767194 -24065.049002
0.011111 0.319806 0.011111 -50972.926151 4620.410391 9256.822314 -53693.785435 -3854.511435 -35960.539432
0.033333 0.319806 0.011111 -89957.468330 -11507.672998 12503.442742 -80307.553624 -3525.971791 -52665.738202
0.055556 0.319806 0.011111 -88562.039059 -7798.460375 -18472.090149 -65955.060354 22873.245714 -47621.768228
0.077778 0.319806 0.011111 -102900.242700 28666.620272 19789.819017 -69036.695013 -2830.384582 -82848.046982
0.100000 0.319806 0.011111 -104856.417990 23863.686544 7101.503940 -78624.403193 3231.633209 -50555.636796
0.122222 0.319806 0.011111 -97420.311577 -11380.738937 5515.437882 -57502.732747 13751.178362 -55936.667438
0.144444 0.319806 0.011111 -86379.938105 -15427.941527 14200.247084 -69933.602011 3978.296659 -41769.289802
0.166667 0.319806 0.011111 -90283.197969 2218.804568 10764.533240 -62745.559418 2797.910815 -42378.847974
0.188889 0.319806 0.011111 -126987.277220 16198.184650 19505.897551 -99356.697309 14278.370635 -71736.894171
0.211111 0.319806 0.011111 -106795.192730 8699.026870 -11685.748650 -96959.091933 5094.838007 -52248.687188
0.233333 0.319806 0.011111 -62265.431165 -5257.279111 -7323.067434 -82290.758604 -3056.381135 -68682.332426
0.255556 0.319806 0.011111 -79604.793420 14681.286574 12697.253199 -88186.993427 34230.856318 -67420.820993
0.277778 0.319806 0.011111 -94537.476034 3350.233173 3244.884384 -77676.006746 19680.037522 -61644.680089
0.300000 0.319806 0.011111 -111928.536660 4661.502269 6287.835460 -84188.264472 -5636.234159 -44628.245375
0.322222 0.319806 0.011111 -116525.957580 25466.822535 -14916.310567 -93164.804761 2021.544243 -43959.743166
0.344444 0.319806 0.011111 -124196.074600 -583.195636 6254.554309 -85565.128986 -22363.559094 -37924.321266
0.366667 0.319806 0.011111 -97674.924768 6603.502149 -6144.070859 -88991.423922 -11806.609355 -23691.769560
0.388889 0.319806 0.011111 -60990.462123 19348.999116 1764.402615 -98781.277825 -6499.484457 -59880.676413
0.011111 0.341861 0.011111 -67641.428398 -7521.629210 -8127.349642 -68571.883145 437.502818 -36990.571879
0.033333 0.341861 0.011111 -118733.128580 -11227.270797 4641.314414 -60356.676742 3115.380434 -46360.451242
0.055556 0.341861 0.011111 -152169.532330 -10447.513411 -9327.599919 -84248.817997 16537.069508 -33452.379292
0.077778 0.341861 0.011111 -153443.081580 -9127.990243 -25243.303443 -79797.906233 -13921.621186 -67761.519408
0.100000 0.341861 0.011111 -145458.577120 -10608.252746 -13088.041222 -79596.756872 -2451.237945 -60688.943687
0.122222 0.341861 0.011111 -94891.987723 12969.524246 -29194.379732 -51660.861039 -18789.359931 -30292.221683
0.144444 0.341861 0.011111 -81979.958238 19067.665232 -5649.493406 -73740.357997 277.832890 -50084.148828
0.166667 0.341861 0.011111 -138920.943530 14646.979039 -2721.730995 -83433.871679 21151.758374 -56140.390869
0.188889 0.341861 0.011111 -115628.251840 21275.369284 -29678.629626 -84872.799771 -9212.411723 -35063.226848
0.211111 0.341861 0.011111 -110986.298900 -10290.501121 170.138833 -105555.332270 -7097.306059 -54733.273926
0.233333 0.341861 0.011111 -141239.028750 -22067.408406 7588.421455 -88930.562558 -13913.430451 -39152.980057
0.255556 0.341861 0.011111 -99461.696104 -30026.492876 -15733.449984 -91445.965265 -15142.155225 -27686.933765
0.277778 0.341861 0.011111 -106513.843630 9908.218670 -880.842627 -75257.061493 3474.482069 -74457.850011
0.300000 0.341861 0.011111 -95869.466130 25679.670243 -5418.245174 -75628.306764 -7585.326831 -28439.798999
0.322222 0.341861 0.011111 -90060.544944 2955.714582 -12686.879622 -93961.875628 12969.794577 -42135.895460
0.344444 0.341861 0.011111 -47342.478554 -943.890366 16805.699889 -43273.988184 -18853.368337 -51247.800167
0.366667 0.341861 0.011111 -97471.017891 -1578.038702 13043.716565 -100925.063060 -3891.586209 -50350.256911
0.388889 0.341861 0.011111 -53249.022205 -4593.779830 -7321.560604 -77709.900012 4242.974501 -48639.368301
0.011111 0.363917 0.011111 -26819.136699 -518.119983 3182.474029 -52512.970148 -2596.391068 -33627.519981
0.033333 0.363917 0.011111 -87127.820608 -11294.585328 12298.369950 -65877.802496 10040.120200 -95485.446513
0.055556 0.363917 0.011111 -85778.864678 -1387.775627 15845.858576 -80072.604703 2614.119247 -85276.623412
0.077778 0.363917 0.011111 -61659.603687 -11761.649717 3521.342345 -72481.205900 -955.998503 -32005.661883
0.100000 0.363917 0.011111 -133231.264740 18377.271610 22381.129404 -61075.130786 -5421.035867 -62290.673060
0.122222 0.363917 0.011111 -120865.017690 22460.225123 16451.019470 -92660.341642 -5024.389123 -63900.488660
0.144444 0.363917 0.011111 -100434.172170 23779.251247 -30761.527062 -63109.242607 -13656.377960 -76829.627114
0.166667 0.363917 0.011111 -78620.343943 11888.583007 1322.390049 -74932.560498 -11883.424649 -53227.913284
0.188889 0.363917 0.011111 -103571.368190 -17288.277089 36218.035655 -103313.534640 16076.678951 -82350.059277
0.211111 0.363917 0.011111 -122214.888700 -16887.493126 -6270.720427 -79201.028519 -11649.812597 -60553.444955
0.233333 0.363917 0.011111 -111955.547150 -12389.041926 10237.117181 -57785.001566 -10081.555444 -85399.048412
0.255556 0.363917 0.011111 -93697.051391 -7456.643235 7364.879911 -77199.618678 9991.957548 -57521.355967
0.277778 0.363917 0.011111 -93782.248820 10109.561264 -23948.768709 -87287.821943 11919.147552 -65236.292679
0.300000 0.363917 0.011111 -74889.231515 13768.920350 -5595.354565 -91592.703001 5273.044436 -39465.670827
0.322222 0.363917 0.011111 -91231.917651 16270.664798 -3715.953753 -64406.848714 3331.586175 -58362.407940
0.344444 0.363917 0.011111 -98112.390075 -12688.389424 1389.896293 -85549.980859 -16153.129711 -67047.744777
0.366667 0.363917 0.011111 -83959.147448 3224.467612 -1279.109259 -80664.582980 7573.754154 -44923.245321
0.388889 0.363917 0.011111 -38142.695952 -6114.405795 -1591.075447 -47634.636723 -2599.241895 -38182.042695
0.011111 0.385972 0.011111 -45805.718489 900.568209 2869.030562 -33207.167084 3740.774286 -48791.062394
0.033333 0.385972 0.011111 -97124.922980 1195.830328 -16806.717141 -15239.032341 12473.381445 -33907.676255
0.055556 0.385972 0.011111 -65949.719844 -12848.143623 99.544478 -38300.856697 7086.087599 -30044.278793
0.077778 0.385972 0.011111 -96948.752593 7387.756303 20137.861802 -47881.031897 16377.665669 -47441.532345
0.100000 0.385972 0.011111 -64345.669414 14284.956559 19497.810786 -25183.879435 -339.711612 -26603.086787
0.122222 0.385972 0.011111 -112820.151400 -18271.271142 11344.840549 -51815.118868 -1276.808754 -41585.466744
0.144444 0.385972 0.011111 -87634.524805 -6022.109184 7210.345885 -33842.223504 19908.753893 -35834.740643
0.166667 0.385972 0.011111 -73741.090514 9688.001637 -1970.244727 -20890.518748 8249.820142 -34278.711005
0.188889 0.385972 0.011111 -69821.014925 -15000.637318 20052.977215 -74810.408154 21935.879436 -37986.491963
0.211111 0.385972 0.011111 -64583.381025 220.303982 -4133.479499 -7004.635486 -592.018171 -40989.848302
0.233333 0.385972 0.011111 -57948.792363 10114.500838 -3373.895492 -30588.067631 -5587.773399 -27570.084172
0.255556 0.385972 0.011111 -79097.336307 9025.571873 -13414.455407 -42803.928338 31307.797267 -53685.581577
0.277778 0.385972 0.011111 -64543.806606 -3524.237401 -8553.337717 -42062.664150 7167.592517 -20230.825629
0.300000 0.385972 0.011111 -80092.527898 -16493.671696 -5676.600639 -60314.108694 2735.451183 -64091.894699
0.322222 0.385972 0.011111 -66664.364740 -4238.283333 -20579.986386 -15369.035909 -3236.011934 -42818.730597
0.344444 0.385972 0.011111 -88422.465326 -9487.710215 -5489.367129 -17861.791339 -581.813315 -28402.678213
0.366667 0.385972 0.011111 -100526.929170 -7890.745190 10525.130887 -29107.972689 -5550.732209 -54945.240495
0.388889 0.385972 0.011111 -70978.975483 -3779.683123 24863.521261 -40413.999689 18251.644925 -55801.396664
0.011111 0.011028 0.033333 -87511.133594 4505.767034 -10590.453694 -52651.643117 -1161.586615 -73052.639440
0.033333 0.011028 0.033333 -112648.351980 -9110.883003 12907.766901 -41840.627562 -13383.970948 -64405.746086
0.055556 0.011028 0.033333 -102593.704160 -2068.308925 -7423.734764 -51196.740582 3909.081913 -63255.450299
0.077778 0.011028 0.033333 -88779.095802 12106.228023 -8757.892734 -28909.674415 14118.836833 -66526.050423
0.100000 0.011028 0.033333 -64436.064407 23674.399221 -12253.650626 -48753.068491 8563.495293 -81702.606742
0.122222 0.011028 0.033333 -89598.321099 19929.257325 190.535279 -49432.428724 -8886.551068 -76872.000176
0.144444 0.011028 0.033333 -65449.660280 2766.666668 9566.868624 -44437.475059 -9626.055536 -70622.113279
0.166667 0.011028 0.033333 -59687.428690 -22053.299931 6567.707946 -40850.726922 -13583.351636 -86632.348419
0.188889 0.011028 0.033333 -68653.608603 10062.459599 -8786.574800 -30052.900894 12405.341436 -66675.574017
0.211111 0.011028 0.033333 -64751.936774 11028.347916 4399.233061 -22861.501809 -1841.166499 -52516.687814
0.233333 0.011028 0.033333 -64535.864508 -11371.188813 -15466.528885 -47405.586971 13460.993618 -74635.508091
0.255556 0.011028 0.033333 -61115.793938 -4287.370085 -10805.513866 -40635.485969 192.853173 -72665.744428
0.277778 0.011028 0.033333 -79219.798762 20612.134815 -13001.148751 -67266.754865 18695.483347 -66616.825324
0.300000 0.011028 0.033333 -50915.987261 12341.115336 14608.813672 -38180.905323 -5372.722581 -96734.059001
0.322222 0.011028 0.033333 -73033.067829 10046.675903 -10653.460133 -42847.634484 -319.703317 -70681.796639
0.344444 0.011028 0.033333 -91744.258245 -19286.643833 -2679.947021 -49109.982992 375.309410 -80478.647372
0.366667 0.011028 0.033333 -122799.951180 -7902.477825 19900.018710 -58767.280651 -15991.410712 -85470.080183
0.388889 0.011028 0.033333 -61585.310268 -4299.693212 -5891.246614 -59823.247698 -12866.922242 -85957.073540
0.011111 0.033083 0.033333 -42869.875832 -6487.407492 -3113.696870 -118489.494320 -5969.681930 -137908.199730
0.033333 0.033083 0.033333 -111209.673550 -6594.830838 3437.287207 -64501.085120 -4272.477341 -69989.668365
0.055556 0.033083 0.033333 -147467.907410 4497.460728 -26457.066198 -111640.157610 -25913.478541 -112729.807250
0.077778 0.033083 0.033333 -160222.257260 23513.892323 -19581.195513 -81726.737742 38642.238446 -135474.245090
0.100000 0.033083 0.033333 -170145.412570 20093.548448 -3280.047304 -86415.394226 3536.988982 -155542.892350
0.122222 0.033083 0.033333 -113491.032040 10211.581117 -15349.474777 -59247.309539 11326.698313 -96119.633904
0.144444 0.033083 0.033333 -92771.816819 2861.860571 -8001.612931 -70761.097429 -15129.751969 -79434.796798
0.166667 0.033083 0.033333 -135218.876490 46194.597051 -8928.725585 -78685.984377 -14339.524516 -116839.556150
0.188889 0.033083 0.033333 -123154.890740 -8773.686617 -3533.309952 -69612.930928 11499.444922 -123793.276190
0.211111 0.033083 0.033333 -87205.464476 -743.795603 -3551.051216 -42901.592909 -27466.213097 -99681.236367
0.233333 0.033083 0.033333 -107401.700450 -11801.848369 -15086.539386 -89375.909846 -854.817409 -137820.109220
0.255556 0.033083 0.033333 -137856.468120 -3484.968086 3577.363626 -85351.935981 46446.476156 -174734.511430
0.277778 0.033083 0.033333 -73937.590469 -2791.101362 -14656.414607 -79926.709758 4115.225469 -95758.062719
0.300000 0.033083 0.033333 -63497.023308 18946.222708 -17753.952646 -60681.273086 -16994.301446 -102721.123870
0.322222 0.033083 0.033333 -85935.066343 2930.738590 3569.300618 -82016.969574 -3284.935995 -107393.999180
0.344444 0.033083 0.033333 -110767.611490 18557.781504 4961.869071 -92998.817165 15564.114772 -116423.523710
0.366667 0.033083 0.033333 -107407.621350 4663.164230 13905.855365 -84651.728091 -7149.779890 -96611.458346
0.388889 0.033083 0.033333 -49752.201646 -18903.987571 12651.006986 -81644.353327 -20829.030247 -107407.802450
0.011111 0.055139 0.033333 -44638.771951 3710.113044 1877.045421 -73669.887572 -24076.197341 -127360.487350
0.033333 0.055139 0.033333 -104090.290850 -22344.927721 1725.863308 -94184.231664 1040.920725 -111123.942840
0.055556 0.055139 0.033333 -147568.244530 -6547.178405 15102.550846 -70569.324829 -9046.744403 -78054.253932
0.077778 0.055139 0.033333 -173912.105270 -8934.251181 -7949.348199 -100304.657280 1656.962998 -79460.898131
0.100000 0.055139 0.033333 -123160.407140 -6879.873978 6917.553179 -87076.203474 -3456.498576 -147364.726550
0.122222 0.055139 0.033333 -75469.351307 -2679.994110 3441.099177 -62262.331233 -1005.605823 -67059.798811
0.144444 0.055139 0.033333 -108143.897310 -13347.949621 24264.568687 -78791.571127 34347.612509 -137057.624540
0.166667 0.055139 0.033333 -128243.919720 -19514.282729 15209.180430 -81561.796847 -20170.020242 -143435.943650
0.188889 0.055139 0.033333 -128097.490460 17786.053919 -19224.444243 -89220.585230 6916.446187 -124951.816490
0.211111 0.055139 0.033333 -133933.517280 -8025.032679 19402.944186 -51223.549416 -9554.466161 -133930.970410
0.233333 0.055139 0.033333 -136778.421470 36837.417566 11725.388436 -115903.798180 862.030742 -94227.800947
0.255556 0.055139 0.033333 -111217.345070 19676.342372 407.110668 -71504.501948 4998.530304 -75273.497188
0.277778 0.055139 0.033333 -113404.409310 -14991.663250 -4968.141560 -74372.861657 -543.638839 -86798.924697
0.300000 0.055139 0.033333 -103599.892590 -8052.234477 17639.804132 -97135.698906 -21604.107341 -92668.311586
0.322222 0.055139 0.033333 -67905.360334 -4299.326840 1485.824322 -91214.973052 -1904.124214 -91800.395521
0.344444 0.055139 0.033333 -82218.587255 -19832.636450 -28536.676849 -109390.727920 12928.724400 -103718.218320
0.366667 0.055139 0.033333 -87339.788600 -1494.049459 -1233.546740 -80397.882163 -11223.681573 -92761.398182
0.388889 0.055139 0.033333 -19209.979024 -4767.040502 -11908.079924 -70276.837388 26520.705083 -130259.183500
0.011111 0.077194 0.033333 -56566.208127 -17614.988950 -1180.764153 -68979.654895 -1799.695183 -86125.857435
0.033333 0.077194 0.033333 -139301.165020 -1471.174075 -130.767037 -68196.980247 640.209213 -81869.226829
0.055556 0.077194 0.033333 -121056.806380 216.807979 -27163.144451 -78479.316767 -12706.993838 -92632.109908
0.077778 0.077194 0.033333 -109928.154270 44013.568099 28942.281649 -83179.733703 -12904.162088 -95582.742421
0.100000 0.077194 0.033333 -142307.829370 -5374.358915 4859.944164 -56887.770298 4372.264449 -98878.697704
0.122222 0.077194 0.033333 -121129.535690 -11998.910550 16138.516263 -80830.586998 12711.000418 -141008.547500
0.144444 0.077194 0.033333 -86641.105611 -2826.427004 13629.995486 -59754.180420 19288.659832 -57256.014344
0.166667 0.077194 0.033333 -114503.596510 -5433.250770 12244.780055 -74428.333972 -945.267905 -93601.666185
0.188889 0.077194 0.033333 -93743.923285 -10745.603835 9001.487778 -107628.957850 10348.907718 -104930.266180
0.211111 0.077194 0.033333 -73840.731217 4450.351313 -3551.729208 -47567.341064 -23696.791669 -95999.154567
0.233333 0.077194 0.033333 -120630.930820 17409.597825 18903.391385 -102206.866410 17778.204997 -105895.175840
0.255556 0.077194 0.033333 -94970.753984 10981.480545 -8366.046895 -30893.734047 19336.259502 -54923.703214
0.277778 0.077194 0.033333 -68854.988056 9935.597983 4823.244249 -67601.486003 -17490.127991 -120589.603440
0.300000 0.077194 0.033333 -101997.652660 6765.095983 41953.381490 -99403.181389 9195.631498 -124611.256960
0.322222 0.077194 0.033333 -143129.932890 -19592.789745 20947.547163 -95168.682013 11324.309937 -99156.481502
0.344444 0.077194 0.033333 -125507.954120 -6101.593824 3795.001981 -80200.245062 12469.242525 -89263.488094
0.366667 0.077194 0.033333 -97176.079132 -29256.122615 8283.119028 -83782.884375 -12026.336079 -123167.097640
0.388889 0.077194 0.033333 -25464.653903 -10441.695701 983.161614 -95973.325320 -5444.755009 -106974.157720
0.011111 0.099250 0.033333 -35648.664474 -10206.226030 13833.591672 -58809.128977 7917.206212 -97620.691577
0.033333 0.099250 0.033333 -104871.355580 -20731.402925 9662.768867 -74810.267052 -1456.373429 -119569.741330
0.055556 0.099250 0.033333 -127528.492080 10238.028089 36876.976811 -112660.460810 -4669.035998 -81431.853666
0.077778 0.099250 0.033333 -136824.190130 -39792.038479 7686.999161 -69473.693907 -23279.423809 -107739.958140
0.100000 0.099250 0.033333 -124173.147700 7859.937163 25151.744512 -106189.421810 -12960.133530 -126328.806270
0.122222 0.099250 0.033333 -111442.361240 -7705.606718 5007.149608 -67232.599717 -2041.466791 -149053.800940
0.144444 0.099250 0.033333 -82599.711952 -23611.394401 -4177.405211 -49949.785789 -8770.122205 -93469.353041
0.166667 0.099250 0.033333 -96396.450511 29977.822317 -6137.952809 -56123.274076 -5200.319302 -72184.158211
0.188889 0.099250 0.033333 -109911.941640 -1084.383579 -15263.217975 -57302.789658 892.605416 -128821.341220
0.211111 0.099250 0.033333 -105676.764080 22614.359172 -20618.356606 -70385.171295 17051.691479 -108690.961510
0.233333 0.099250 0.033333 -121009.013090 -2143.761619 -5500.214404 -96769.355757 19452.392074 -105006.295960
0.255556 0.099250 0.033333 -88025.480866 -25787.905105 -15395.467732 -65436.518507 -3689.895500 -79170.757994
0.277778 0.099250 0.033333 -104192.893200 -18588.719459 -8485.192634 -94883.812456 33517.881990 -147953.560330
0.300000 0.099250 0.033333 -119201.401870 -14677.788999 20820.763911 -80769.823035 13846.830847 -107270.390200
0.322222 0.099250 0.033333 -73649.664427 -14010.340542 -4052.975232 -74160.788364 -25369.136072 -72550.711735
0.344444 0.099250 0.033333 -94628.538550 -12731.468442 -8286.950552 -83185.287672 -3924.500264 -75806.842281
0.366667 0.099250 0.033333 -114456.873250 3904.890252 5450.906525 -99871.036730 -11019.085217 -148705.078900
0.388889 0.099250 0.033333 -50572.636063 900.948740 -17671.179704 -129333.078090 14562.738765 -107771.071160
0.011111 0.121306 0.033333 -68434.015720 20829.676924 -19057.854817 -44785.952991 174.312849 -91583.339135
0.033333 0.121306 0.033333 -130667.154870 39188.832453 22331.647667 -87849.884911 -13648.831183 -80669.885129
