# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.319806 0.011111 -21501.769833 139.253402 -513.191332 -22413.377428 -2636.356012 -8603.305837
0.055556 0.319806 0.011111 -34130.297480 -8940.197623 -7143.089527 -36774.733767 -994.168884 -15790.429129
0.077778 0.319806 0.011111 -36016.088420 4288.341917 -5447.072320 -57414.505150 2426.745108 -13308.226577
0.100000 0.319806 0.011111 -26843.940681 6049.282465 2019.111977 -66563.799883 -1805.769126 -20476.975125
0.122222 0.319806 0.011111 -31023.238056 -1488.399976 -10016.849457 -32196.979446 -1012.515757 -11400.949897
0.144444 0.319806 0.011111 -29771.678623 1148.612327 -3733.620931 -32951.816825 7213.946337 -18367.516238
0.166667 0.319806 0.011111 -26601.695701 -2904.877990 8207.759253 -44136.039773 -6291.568028 -11213.450456
0.188889 0.319806 0.011111 -38814.094365 -5201.862720 4323.220835 -45811.671583 220.489711 -13050.772239
0.211111 0.319806 0.011111 -39895.676537 -7134.946067 -2283.246142 -40231.888175 9295.337468 -13664.292501
0.233333 0.319806 0.011111 -32303.675191 4165.130851 -10006.662758 -36054.024369 1225.984649 -23358.479709
0.255556 0.319806 0.011111 -11776.187048 6427.466823 -5807.277587 -27008.634985 3941.737881 -6461.661224
0.277778 0.319806 0.011111 -20220.530081 -4959.168671 4177.505290 -36529.291530 1290.062602 -13877.569368
0.300000 0.319806 0.011111 -37480.903722 2701.240911 3709.237166 -43203.790429 -6611.664699 -14510.117101
0.322222 0.319806 0.011111 -30536.331524 6129.468219 5743.513001 -43432.245551 -924.624613 -24383.848700
0.344444 0.319806 0.011111 -36637.109550 7575.904962 2461.232252 -45062.741592 -4267.817161 -9181.705266
0.366667 0.319806 0.011111 -24388.351679 2172.138791 -499.424823 -25034.515950 43.420654 -10437.748758
0.388889 0.319806 0.011111 -14438.149981 2134.679313 -30.970933 -44251.969209 12026.779594 -7401.052736
0.011111 0.341861 0.011111 -15978.180696 -782.723388 -4556.658267 -28533.331832 7533.142230 -10769.852107
0.033333 0.341861 0.011111 -21414.551397 -3294.986523 -1196.034410 -18321.633272 -4633.389294 -6973.280242
0.055556 0.341861 0.011111 -32310.025233 12635.090026 -5630.789048 -45203.356157 -806.036544 -6782.205794
0.077778 0.341861 0.011111 -26839.027248 -3041.070000 11108.974525 -51510.837772 4827.191870 -19911.960195
0.100000 0.341861 0.011111 -33413.365271 -3663.702112 206.878654 -53642.154847 -6318.291304 -13376.852504
0.122222 0.341861 0.011111 -20037.199404 -3575.099500 -4212.600884 -33140.855428 480.240980 -8958.495112
0.144444 0.341861 0.011111 -29002.207151 9263.562143 -4554.454239 -35113.113221 751.748157 -11087.132887
0.166667 0.341861 0.011111 -26994.063690 -401.496749 -8404.253868 -44333.407984 -666.285901 -22896.527260
0.188889 0.341861 0.011111 -25777.488210 4005.004324 -4410.472969 -34957.620285 -13704.059666 -15000.880633
0.211111 0.341861 0.011111 -32131.487994 -6733.969804 -5130.964491 -40405.039813 4776.284740 -21953.854075
0.233333 0.341861 0.011111 -41990.305319 -11057.002472 10610.400736 -42728.051930 7009.623897 -16677.190243
0.255556 0.341861 0.011111 -33549.116655 -10067.997629 -2112.929138 -32240.963255 -5769.928406 -7593.319036
0.277778 0.341861 0.011111 -18185.483318 5164.294445 5999.324974 -37949.396558 2681.117922 -13376.203952
0.300000 0.341861 0.011111 -20404.243101 3563.527745 -2739.763583 -31648.371171 -6776.439771 -11685.592988
0.322222 0.341861 0.011111 -29004.516454 2624.194236 -4123.399478 -40185.083694 -3040.040898 -12134.784558
0.344444 0.341861 0.011111 -14323.353123 1406.273079 5128.599709 -26672.212325 -405.956767 -16423.320396
0.366667 0.341861 0.011111 -25831.829371 -426.459546 4866.097442 -27044.665520 -3048.750902 -12076.328612
0.388889 0.341861 0.011111 -14946.696594 1554.503594 2804.362531 -45734.522627 641.400254 -11043.655436
0.011111 0.363917 0.011111 -10840.757940 2957.651411 1154.521118 -21994.173543 -955.705247 -13545.439579
0.033333 0.363917 0.011111 -30434.831884 877.781880 -3367.223262 -34150.101431 8794.202800 -18446.245729
0.055556 0.363917 0.011111 -30917.336125 770.004895 7188.945088 -36401.630183 -3915.149965 -21843.159325
0.077778 0.363917 0.011111 -24317.101207 -2759.856195 -1064.505316 -49044.770130 1601.977693 -10964.870182
0.100000 0.363917 0.011111 -22286.644141 1380.855360 5044.262645 -36816.286037 655.970210 -20526.697142
0.122222 0.363917 0.011111 -31001.589482 -1093.427462 5685.952564 -48747.965356 -5068.283401 -15399.079407
0.144444 0.363917 0.011111 -17617.000174 -3600.755442 1427.807297 -21753.856221 3816.379766 -15946.387515
0.166667 0.363917 0.011111 -23026.799090 103.729855 3689.912265 -37218.096064 -3214.161389 -16716.791227
0.188889 0.363917 0.011111 -23678.926639 5973.831064 13839.132841 -38941.756109 10290.340542 -19685.319846
0.211111 0.363917 0.011111 -16316.118788 -285.994326 4820.781436 -23040.176061 3369.239090 -12276.606840
0.233333 0.363917 0.011111 -32119.829461 -2601.280055 3985.665721 -46188.022663 2071.794367 -14532.064033
0.255556 0.363917 0.011111 -30131.160347 3743.144070 -3350.902400 -34331.809405 -3233.209032 -17479.075968
0.277778 0.363917 0.011111 -32150.428641 -2549.950355 -11806.537231 -40336.703763 10501.015381 -19269.133059
0.300000 0.363917 0.011111 -20189.230043 4543.489988 -1244.660715 -25349.894650 -6371.801739 -808.386914
0.322222 0.363917 0.011111 -18720.793614 9867.358889 2166.812401 -30961.134431 8.005711 -15455.820961
0.344444 0.363917 0.011111 -27701.427621 304.507988 355.232056 -22314.304763 -3632.835816 -13573.213514
0.366667 0.363917 0.011111 -27811.464827 -2987.170212 4900.093439 -32614.679914 -262.117970 -8428.055335
0.388889 0.363917 0.011111 -15144.743182 -1376.827510 -2821.052248 -30875.673845 -9711.968504 -12386.806545
0.011111 0.385972 0.011111 -15697.254636 -357.301030 1320.667845 -12321.698402 1100.088778 -8452.661295
0.033333 0.385972 0.011111 -26110.643455 -1322.347130 -3382.545158 -13924.699800 1375.312806 -15120.529639
0.055556 0.385972 0.011111 -22410.753820 -1249.889524 -2083.453116 -16696.450155 1232.063242 -7348.975112
0.077778 0.385972 0.011111 -29212.152858 18712.552202 -3567.390202 -25154.398926 10481.564266 -14436.340979
0.100000 0.385972 0.011111 -28577.602285 3783.703464 4505.692611 -23417.056196 -5492.023759 -10208.450081
0.122222 0.385972 0.011111 -20225.474826 2651.781232 2222.213676 -16501.506043 7383.456340 -11472.252209
0.144444 0.385972 0.011111 -18471.996698 -1076.718189 -3141.701948 -8737.647290 2911.351633 -3802.617261
0.166667 0.385972 0.011111 -16977.768655 624.269788 -2836.410614 -13552.385259 -1671.529905 -15891.643777
0.188889 0.385972 0.011111 -17947.902797 -9991.866369 6429.756597 -21494.826244 7393.922534 -4704.513775
0.211111 0.385972 0.011111 -16842.334431 -2763.353078 1437.192249 -8303.928838 1837.158672 -13100.130979
0.233333 0.385972 0.011111 -22524.650072 1223.247248 1008.086117 -19897.540474 1685.516240 -9363.038452
0.255556 0.385972 0.011111 -25655.307294 3813.818347 -11142.506143 -32215.567422 10822.515082 -2716.899870
0.277778 0.385972 0.011111 -20164.237312 3783.875467 -2382.045454 -13779.280397 -4695.456902 -9874.377326
0.300000 0.385972 0.011111 -22140.300341 -985.415147 3446.498530 -19517.635088 -3611.726009 -11163.110975
0.322222 0.385972 0.011111 -18344.100061 -790.222706 947.963437 -13952.466758 -6713.222084 -13849.457287
0.344444 0.385972 0.011111 -16812.097922 -2581.265731 604.717249 -8609.893627 -1217.522822 -9422.643148
0.366667 0.385972 0.011111 -23079.157725 -404.610810 2061.233651 -17566.570585 4096.236638 -20353.233729
0.388889 0.385972 0.011111 -11825.495349 786.112626 6906.103050 -14979.636602 -4930.773914 -10430.504063
0.011111 0.011028 0.033333 -21567.999597 1989.893540 -3473.789458 -27361.977949 2698.157686 -24359.714237
0.033333 0.011028 0.033333 -33066.207536 4790.514238 2940.096372 -20593.347528 -9072.536027 -19639.180440
0.055556 0.011028 0.033333 -28170.277459 9941.351397 7610.415732 -17735.867969 -975.474016 -26626.542051
0.077778 0.011028 0.033333 -27082.797759 7778.295226 6685.065632 -26185.095492 -2572.867175 -25390.754399
0.100000 0.011028 0.033333 -28919.914694 7316.010673 -2550.799815 -21396.354525 4286.018489 -29818.996978
0.122222 0.011028 0.033333 -32705.721072 -5342.878661 4633.820663 -15458.576797 -1701.314237 -31505.115353
0.144444 0.011028 0.033333 -21189.270380 4645.868214 -2124.072276 -12500.811356 -4404.197562 -14517.373992
0.166667 0.011028 0.033333 -28785.204104 -2737.817698 1560.904020 -12809.444082 -531.908878 -30378.497391
0.188889 0.011028 0.033333 -29238.529363 1910.333892 -3016.560904 -19220.223613 3623.849832 -31419.774409
0.211111 0.011028 0.033333 -27233.041639 108.989238 -2574.142455 -15598.758895 -3509.720421 -27978.471115
0.233333 0.011028 0.033333 -19073.291041 -6243.266741 807.239551 -15784.563711 -1848.708685 -25226.206442
0.255556 0.011028 0.033333 -25993.594916 304.414319 655.789833 -27226.014834 -7789.223664 -35324.795944
0.277778 0.011028 0.033333 -28635.814847 9174.392880 -6667.972617 -26580.318598 11638.350430 -18050.619442
0.300000 0.011028 0.033333 -25929.558265 4999.860695 -1581.544373 -25390.436699 -6573.023930 -35363.631935
0.322222 0.011028 0.033333 -21774.950016 -2906.097179 2756.075752 -17960.868885 -24.142637 -27028.018753
0.344444 0.011028 0.033333 -28841.732688 2663.369020 -4934.575700 -18109.468117 283.648492 -34830.387633
0.366667 0.011028 0.033333 -35301.002667 -1470.950504 -1697.220264 -41800.094544 -6153.385578 -31237.993138
0.388889 0.011028 0.033333 -20524.909113 -6815.380378 -284.438158 -19493.560168 -6726.625710 -26528.818443
0.011111 0.033083 0.033333 -13468.982969 3076.434647 4594.904681 -51613.942340 -1169.013961 -47283.127827
0.033333 0.033083 0.033333 -43608.886611 -7652.178043 13261.824356 -42281.692956 -6654.710522 -27265.977514
0.055556 0.033083 0.033333 -38350.807694 6101.328044 -894.957834 -41790.166981 1623.086441 -47319.374081
0.077778 0.033083 0.033333 -33368.250715 8064.732100 -8372.295609 -39386.052571 5607.724358 -37334.286482
0.100000 0.033083 0.033333 -25657.208503 1818.396079 -12162.957104 -42544.048452 -3636.331460 -37060.473182
0.122222 0.033083 0.033333 -29805.862879 3715.839223 -584.406724 -25993.381527 9807.842856 -29951.999700
0.144444 0.033083 0.033333 -33667.513602 -10752.443107 5182.869683 -52312.885314 -1323.629725 -28057.777670
0.166667 0.033083 0.033333 -30552.269316 8274.476398 -5221.175957 -26321.140015 -4107.520946 -29518.975313
0.188889 0.033083 0.033333 -30702.657639 -8372.487852 463.458458 -33948.486466 -2301.198826 -26680.756961
0.211111 0.033083 0.033333 -40526.399426 2529.758297 2686.134365 -29908.339506 -6148.979334 -31127.988045
0.233333 0.033083 0.033333 -44921.928387 8820.977467 -6704.436660 -48295.842926 10775.334885 -37615.166322
0.255556 0.033083 0.033333 -50971.962510 14109.912807 524.581046 -51783.828452 9486.025822 -50208.628810
0.277778 0.033083 0.033333 -30369.078853 -4499.525067 -2302.223848 -37307.045158 -1094.763315 -32159.921632
0.300000 0.033083 0.033333 -27839.076913 1881.417582 1125.583585 -37366.997721 -3837.416020 -33664.866425
0.322222 0.033083 0.033333 -36599.401646 711.848772 354.627520 -38533.213531 5629.119351 -49885.296949
0.344444 0.033083 0.033333 -44117.704174 -3816.640930 2130.730655 -41047.734438 3194.940292 -35167.062391
0.366667 0.033083 0.033333 -34959.257659 7952.569592 -3536.282026 -58382.766181 -527.743699 -31734.838865
0.388889 0.033083 0.033333 -15710.014881 516.510597 4509.088478 -44149.995340 -5013.564154 -28300.717182
0.011111 0.055139 0.033333 -15627.024194 -288.071863 -3507.005486 -27361.647767 1841.285570 -34043.400326
0.033333 0.055139 0.033333 -27752.158275 2542.263222 -5901.897854 -52468.337673 -4999.092288 -43381.827470
0.055556 0.055139 0.033333 -37334.323858 1943.983880 678.749549 -44063.571997 10378.391287 -29627.439206
0.077778 0.055139 0.033333 -43361.580373 4216.701571 -2782.062566 -28944.952006 -9643.075486 -27290.482901
0.100000 0.055139 0.033333 -49817.782326 5048.508195 -4407.695332 -50432.095011 2880.760400 -45664.330025
0.122222 0.055139 0.033333 -31285.768637 7336.186049 2714.400049 -35297.690887 2942.509020 -23468.381933
0.144444 0.055139 0.033333 -35605.986615 -1612.833934 8250.806198 -45614.769549 5343.329123 -30951.071180
0.166667 0.055139 0.033333 -27687.047093 -5585.866864 8806.654761 -31045.240477 -2789.923678 -44135.869688
0.188889 0.055139 0.033333 -29808.364816 -3734.206614 -1388.430711 -27054.720569 1023.939065 -33092.280722
0.211111 0.055139 0.033333 -20452.639845 -1546.221876 -268.646468 -32995.906159 -7568.316787 -25792.120075
0.233333 0.055139 0.033333 -54184.727690 14296.061637 2291.355061 -69700.922106 8138.879399 -37540.844304
0.255556 0.055139 0.033333 -29508.321010 1108.697649 4607.903927 -38248.287099 -7831.647153 -19289.152281
0.277778 0.055139 0.033333 -22240.842961 2050.481940 -1104.535472 -34797.809508 10667.846425 -32794.493080
0.300000 0.055139 0.033333 -36024.413954 -993.542393 -837.627340 -37934.764851 -156.542981 -38027.304897
0.322222 0.055139 0.033333 -25194.182849 -2851.231013 1347.169222 -45807.914187 9812.586554 -24898.041889
0.344444 0.055139 0.033333 -30157.038238 970.943679 1576.177608 -42261.454397 1266.174350 -28304.040107
0.366667 0.055139 0.033333 -27882.510178 11573.876498 2243.824556 -24790.651468 5598.177472 -16416.183915
0.388889 0.055139 0.033333 -11002.079128 -1008.517105 1515.687213 -46759.139902 5910.292126 -42112.629227
0.011111 0.077194 0.033333 -25004.551093 -17.314356 1189.845584 -35448.593872 4418.247425 -20034.404339
0.033333 0.077194 0.033333 -41080.620552 3137.541836 -5222.026050 -30604.820072 4944.818003 -18847.068099
0.055556 0.077194 0.033333 -39699.363737 -2399.131508 -4264.152272 -41300.009332 -7144.957494 -31136.442424
0.077778 0.077194 0.033333 -38167.718039 4326.787107 -2953.612426 -34851.677394 2239.457055 -32236.014755
0.100000 0.077194 0.033333 -49254.379969 -1645.689512 4954.567664 -46376.934737 -2894.406236 -32816.144596
0.122222 0.077194 0.033333 -35327.613015 -2556.265718 1901.280121 -44897.623525 3132.293159 -35226.245101
0.144444 0.077194 0.033333 -41500.485333 4174.117301 4532.719251 -54367.069624 -2146.628925 -29047.886994
0.166667 0.077194 0.033333 -28276.050377 -2999.364206 -3460.228252 -24575.734793 -489.236520 -36134.178721
0.188889 0.077194 0.033333 -27007.656517 3978.357610 4646.394535 -35706.448477 6115.567365 -33250.407205
0.211111 0.077194 0.033333 -40658.800220 -5935.075797 3332.345367 -43997.392636 -6896.681332 -44200.740898
0.233333 0.077194 0.033333 -29091.812032 8583.175335 3718.761544 -48883.625468 8813.284597 -28654.816714
0.255556 0.077194 0.033333 -38188.779248 1236.673021 2114.856622 -36518.285592 -1078.479215 -36032.005692
0.277778 0.077194 0.033333 -26477.172416 -3667.662527 -4998.287550 -32218.275840 -5658.650337 -31926.123837
0.300000 0.077194 0.033333 -16106.336843 964.921128 1271.785508 -18741.144930 2617.995387 -22263.449094
0.322222 0.077194 0.033333 -27149.223222 -2200.227886 -1878.489234 -31835.302844 -611.590234 -23853.168967
0.344444 0.077194 0.033333 -31168.219958 -143.735558 -1811.209752 -35484.204081 3944.631000 -27720.491157
0.366667 0.077194 0.033333 -33442.561085 -12334.365052 6239.844743 -36698.484131 7270.282128 -39987.006933
0.388889 0.077194 0.033333 -16297.684800 8226.183013 3614.585877 -48708.658854 -6314.179897 -31228.175859
0.011111 0.099250 0.033333 -19732.359547 5419.342081 4326.889172 -41790.573198 5600.335048 -52745.631896
0.033333 0.099250 0.033333 -36130.088556 -5185.301485 -1349.451717 -27776.129861 387.645620 -28569.648717
0.055556 0.099250 0.033333 -33575.107020 -6477.816925 3953.210020 -48896.216423 12903.301149 -38005.421978
0.077778 0.099250 0.033333 -32653.900633 -6095.874681 -5327.573976 -29474.362346 -1138.916254 -33748.063995
0.100000 0.099250 0.033333 -44181.376660 -10213.668004 1237.167021 -58971.924361 -4144.674285 -33432.830513
0.122222 0.099250 0.033333 -41702.513864 3114.101641 -6723.045793 -39170.008275 -10725.693997 -52580.597180
0.144444 0.099250 0.033333 -19127.826701 1131.774083 1657.653142 -21228.606552 4711.493206 -23349.028339
0.166667 0.099250 0.033333 -33964.711351 -1233.368651 -6463.322822 -27423.304495 -2046.841748 -31911.110556
0.188889 0.099250 0.033333 -36064.001244 -7198.787716 -2141.536698 -34827.401943 -4821.308096 -38504.010221
0.211111 0.099250 0.033333 -49706.201370 2190.867032 -6736.323337 -38519.215391 -1611.801800 -45354.982452
0.233333 0.099250 0.033333 -40054.973230 -18793.841336 -3651.035634 -49816.414101 -564.635564 -31441.420019
0.255556 0.099250 0.033333 -32888.069729 -2327.520554 -5.511989 -45296.464845 -8263.151817 -26689.982194
0.277778 0.099250 0.033333 -33469.218219 -6745.286930 2796.802785 -46688.260553 -5591.576361 -37077.693705
0.300000 0.099250 0.033333 -39756.353975 -5323.819470 3692.709983 -35403.689676 12524.239698 -38074.155647
0.322222 0.099250 0.033333 -25970.667792 -5414.970187 2653.501264 -37340.214504 -6575.475536 -24443.848784
0.344444 0.099250 0.033333 -39349.780654 -7137.371372 -6792.111022 -29275.718750 -3630.498498 -22418.508673
0.366667 0.099250 0.033333 -30532.311722 2696.328226 -1770.483353 -27359.897776 316.892854 -24328.586424
0.388889 0.099250 0.033333 -15488.973329 -4184.271885 7306.158359 -57194.110438 2721.853864 -41627.125665
0.011111 0.121306 0.033333 -23599.054805 -732.207232 1163.583998 -27520.220413 9074.442968 -45888.413534
0.033333 0.121306 0.033333 -20343.689976 -6067.084013 -1489.056538 -38601.590961 -2491.161290 -29903.027598
0.055556 0.121306 0.033333 -29421.268946 929.894627 494.866583 -47602.544124 -1324.998077 -39232.016862
0.077778 0.121306 0.033333 -40470.894240 -5733.417151 -2360.612010 -48848.018717 7087.657808 -44880.688102
0.100000 0.121306 0.033333 -29185.523269 -5659.441415 -3818.194527 -48355.815379 5089.569188 -25703.907749
0.122222 0.121306 0.033333 -32460.752852 -5014.604261 -702.107800 -35556.489403 -5847.726444 -31630.537974
0.144444 0.121306 0.033333 -32682.756742 4334.611762 -6249.645275 -31765.561533 1161.734039 -29250.505247
0.166667 0.121306 0.033333 -40766.724911 2948.795095 6221.419504 -26197.755940 -4715.101912 -31313.864803
0.188889 0.121306 0.033333 -30617.941063 986.257265 6103.189692 -43758.662030 -4996.646012 -18769.010903
0.211111 0.121306 0.033333 -22291.712387 -2446.535274 4363.002843 -35771.541749 2883.560045 -28476.914654
0.233333 0.121306 0.033333 -43682.665700 -4387.715584 1743.524979 -48990.510874 2333.791539 -48082.825180
