# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.319806 0.011111 -13149.188181 1661.440161 1439.943798 -13386.276549 -574.389261 -7533.025346
0.055556 0.319806 0.011111 -14585.182750 889.125793 -6404.124619 -14537.524868 1013.784486 -9082.072051
0.077778 0.319806 0.011111 -16437.128485 4186.909224 -227.453484 -24095.656952 85.272752 -13609.597310
0.100000 0.319806 0.011111 -19386.662317 2634.599638 1039.522123 -26119.104624 2253.964045 -4132.349661
0.122222 0.319806 0.011111 -18631.959790 -2120.390165 -1635.664387 -16544.317360 -161.696139 -9772.848711
0.144444 0.319806 0.011111 -13361.076263 -3317.163901 4501.758804 -13567.086881 1159.336069 -3861.801471
0.166667 0.319806 0.011111 -15578.340868 -1811.640596 1362.795952 -18838.922707 -3970.975080 -4245.295643
0.188889 0.319806 0.011111 -22975.372813 32.801126 2475.441489 -24073.980228 2671.814060 -13234.535436
0.211111 0.319806 0.011111 -21208.309814 2772.954560 -2867.370721 -22663.011571 3154.396088 -8652.186771
0.233333 0.319806 0.011111 -16603.465058 -1730.808274 -2588.334331 -15106.033706 -79.433164 -13528.066319
0.255556 0.319806 0.011111 -8463.220906 546.682318 -257.444864 -10308.174133 2962.608951 -6892.792092
0.277778 0.319806 0.011111 -17373.146994 -2764.229097 -1929.060521 -20558.656079 -494.927535 -10926.954559
0.300000 0.319806 0.011111 -23432.820617 4556.844651 -452.418480 -21478.261760 653.358766 -5176.659880
0.322222 0.319806 0.011111 -18960.557861 3683.235292 -500.363844 -20480.691994 3986.058451 -11384.588185
0.344444 0.319806 0.011111 -18744.102632 3488.418418 78.725110 -16238.835555 -2655.955616 -5653.984623
0.366667 0.319806 0.011111 -15957.882952 1803.645156 -1520.888982 -13309.373387 -370.711859 -5395.818306
0.388889 0.319806 0.011111 -9922.039962 1233.037270 -921.812623 -16422.942464 -129.149277 -4983.687156
0.011111 0.341861 0.011111 -12675.708549 40.618823 -1306.970322 -11822.721643 2237.220475 -6859.035322
0.033333 0.341861 0.011111 -17108.109331 -653.399537 166.394268 -10604.694812 -1573.318653 -6085.183977
0.055556 0.341861 0.011111 -18337.830718 7168.512991 -2056.551423 -18206.032511 -2761.640130 -3600.554572
0.077778 0.341861 0.011111 -16712.867020 3583.581239 -1463.065191 -19713.467258 2367.834687 -9050.117314
0.100000 0.341861 0.011111 -16148.164103 -2623.395683 -37.343710 -18319.250174 -66.330691 -9890.037285
0.122222 0.341861 0.011111 -13787.183147 -2302.427909 -3023.831135 -11644.806651 -3639.846508 -6842.920376
0.144444 0.341861 0.011111 -16463.507812 -16.288437 -2434.484028 -15826.473935 985.960754 -6814.825258
0.166667 0.341861 0.011111 -15089.146349 -1313.313424 -1446.945250 -20115.207040 -2717.593038 -14339.021766
0.188889 0.341861 0.011111 -15189.854033 -1101.915965 1554.577908 -20435.533150 -3354.619591 -14586.147897
0.211111 0.341861 0.011111 -16721.488482 -1913.761679 1319.335873 -17639.634724 3672.574644 -9985.404778
0.233333 0.341861 0.011111 -17170.811772 -7019.547489 2158.203588 -12291.678149 -453.255545 -7036.210993
0.255556 0.341861 0.011111 -14120.443581 42.693039 -1399.965537 -14921.663820 1622.019919 -4477.454475
0.277778 0.341861 0.011111 -13073.670164 2224.306619 220.168851 -18419.997444 -1277.526219 -15455.990862
0.300000 0.341861 0.011111 -12830.888271 -1367.672565 1165.382006 -13613.832427 -1393.875448 -6183.385211
0.322222 0.341861 0.011111 -10861.221870 819.998379 -1605.564613 -15820.984101 121.992143 -8342.571613
0.344444 0.341861 0.011111 -11758.145659 1498.127152 3373.483784 -11736.814053 -1609.247292 -7578.410946
0.366667 0.341861 0.011111 -16247.323221 2614.066404 3721.539493 -12335.391205 -1033.097722 -6851.661853
0.388889 0.341861 0.011111 -7500.329324 -458.560562 86.045578 -12015.381280 502.608407 -6499.171985
0.011111 0.363917 0.011111 -7448.195325 2453.007959 1312.726966 -9798.420713 1793.672169 -6587.216917
0.033333 0.363917 0.011111 -19715.718012 2716.570379 -2129.725624 -14397.381282 2269.149134 -12737.415598
0.055556 0.363917 0.011111 -16637.517874 3204.636689 -177.740161 -11085.968702 -1740.628458 -9728.049134
0.077778 0.363917 0.011111 -11103.434388 -1219.935712 -3385.466445 -13604.344382 -181.285182 -3502.740279
0.100000 0.363917 0.011111 -9323.192347 1068.731309 1564.671318 -9445.622771 822.282064 -6844.652046
0.122222 0.363917 0.011111 -13964.071186 802.321751 962.060776 -11240.358059 -1998.602278 -6922.432392
0.144444 0.363917 0.011111 -7463.747782 -2026.319031 -3026.964225 -6632.876481 515.236048 -5873.796482
0.166667 0.363917 0.011111 -7318.868646 -1287.066084 1354.245201 -11570.037074 -32.499802 -7673.394067
0.188889 0.363917 0.011111 -12113.653400 3957.534423 1190.623124 -16212.219947 946.488995 -11703.092261
0.211111 0.363917 0.011111 -11352.627886 -1796.131702 1241.794320 -6947.063310 1137.085857 -7461.496877
0.233333 0.363917 0.011111 -12109.829224 1039.043173 4416.136861 -11981.715283 -2062.676945 -6267.050215
0.255556 0.363917 0.011111 -11291.901507 1083.954271 -105.099020 -13702.734893 6770.537860 -8037.398578
0.277778 0.363917 0.011111 -9371.824737 1070.032033 -2644.442835 -13720.002619 4860.591007 -10370.483033
0.300000 0.363917 0.011111 -6385.595548 1932.215148 -1716.086032 -10920.357603 -1230.511991 -1155.328641
0.322222 0.363917 0.011111 -11851.976996 1523.269630 901.638948 -12049.404831 515.718267 -10577.196361
0.344444 0.363917 0.011111 -10258.313459 1228.890830 -736.394529 -8504.969982 2021.106702 -6376.235599
0.366667 0.363917 0.011111 -9843.814237 -1046.194222 -2114.823370 -8053.237350 -896.650549 -3634.078563
0.388889 0.363917 0.011111 -4875.308626 -835.751854 -884.049202 -6035.269139 -2453.828312 -1830.196668
0.011111 0.385972 0.011111 -5086.037502 1056.128879 1004.894903 -6522.647891 2626.863913 -3390.939218
0.033333 0.385972 0.011111 -8739.002773 -1713.556411 352.899956 -6008.115801 715.455691 -3506.122496
0.055556 0.385972 0.011111 -5116.400635 -5319.305444 1670.876622 -2761.048885 2420.124208 -5185.031399
0.077778 0.385972 0.011111 -8587.708605 4698.191270 551.537029 -6005.800389 37.554873 -6796.460644
0.100000 0.385972 0.011111 -6985.336229 4342.332968 1765.790412 -8196.093581 -43.416675 -2983.572569
0.122222 0.385972 0.011111 -1388.478554 713.422255 2493.805854 -1860.562017 674.904654 -578.768663
0.144444 0.385972 0.011111 -2246.328336 -510.246407 524.647363 -1955.379421 2260.509783 408.063593
0.166667 0.385972 0.011111 -2832.208716 -796.181036 -688.050094 -2771.122450 -420.108445 -3124.817513
0.188889 0.385972 0.011111 -963.439875 -3758.973306 3565.376609 -7887.610339 4509.681917 -4133.028395
0.211111 0.385972 0.011111 -2197.102224 -636.326549 373.423174 -1071.840823 269.252543 -1542.194446
0.233333 0.385972 0.011111 -7829.709479 184.890501 154.116996 -6802.094061 -261.975884 -4177.822035
0.255556 0.385972 0.011111 -7173.926081 2036.329420 -2524.594922 -9017.761365 4861.330762 425.833000
0.277778 0.385972 0.011111 -6747.380757 3122.228515 -3273.441787 -5363.508250 1515.661036 -2315.341490
0.300000 0.385972 0.011111 -5478.257497 -60.908317 -2388.229068 -5603.929493 -2499.637089 -5034.711206
0.322222 0.385972 0.011111 -1363.263621 -1801.004461 -462.664202 -3058.638770 134.529928 -2883.325872
0.344444 0.385972 0.011111 -2618.857001 -787.301106 296.956134 -2642.404590 821.238413 -1195.812819
0.366667 0.385972 0.011111 -4587.572297 577.223179 1048.210897 -3493.436157 -378.272781 -4051.510125
0.388889 0.385972 0.011111 -2959.579041 -94.720740 2132.018585 -2363.607756 -907.528413 -2262.033239
0.011111 0.011028 0.033333 -12521.730351 -1869.001704 -982.458522 -22781.052537 -762.748074 -16343.735993
0.033333 0.011028 0.033333 -24201.965528 3008.553787 -317.338264 -17718.302920 -2357.742607 -16341.090858
0.055556 0.011028 0.033333 -28530.348413 11608.441405 3353.969014 -16456.072725 2122.025008 -25900.129239
0.077778 0.011028 0.033333 -26166.996785 3661.082219 1172.284945 -24270.139285 10138.363524 -25072.740264
0.100000 0.011028 0.033333 -25028.515143 9008.632735 -6312.852942 -20321.542477 358.464074 -28210.902674
0.122222 0.011028 0.033333 -27523.201098 -879.237998 -1672.248795 -9775.543406 -4151.595458 -21732.074726
0.144444 0.011028 0.033333 -25339.751393 671.305531 -2710.989348 -14270.234589 -4956.074447 -18000.076791
0.166667 0.011028 0.033333 -27867.710880 -17019.229097 1903.600043 -27230.337506 2400.308066 -27275.507679
0.188889 0.011028 0.033333 -21843.659039 3440.317727 5750.988451 -24718.273382 -783.222757 -22424.358711
0.211111 0.011028 0.033333 -34721.210944 -2875.409516 -2453.433289 -19554.166886 -1598.518448 -23401.014386
0.233333 0.011028 0.033333 -28436.046174 -7848.776667 -5105.069629 -20776.506454 -517.889942 -23202.499954
0.255556 0.011028 0.033333 -19704.375860 -2133.805353 -4405.844399 -29559.605955 -4360.232370 -24631.750955
0.277778 0.011028 0.033333 -16586.910845 3757.791224 1038.414505 -31875.380343 9053.055745 -23813.161688
0.300000 0.011028 0.033333 -21662.644368 -4093.424266 -916.661413 -17879.859305 -10377.788619 -27434.928911
0.322222 0.011028 0.033333 -15172.554693 -4868.494104 758.326761 -17239.669105 2208.612798 -29325.476893
0.344444 0.011028 0.033333 -15796.344952 -2639.304435 -1602.323238 -17057.781688 -2279.036857 -15731.429553
0.366667 0.011028 0.033333 -18715.666281 -334.530194 -5426.072596 -34751.874983 1880.453481 -23684.347800
0.388889 0.011028 0.033333 -13114.516053 -3355.275157 2936.358858 -19337.980715 -3474.112014 -26855.381338
0.011111 0.033083 0.033333 -8178.055507 -5999.956671 -2215.387411 -48528.613706 -2020.540614 -30263.341134
0.033333 0.033083 0.033333 -24462.513816 -929.234190 4922.458547 -31190.238898 -2598.768311 -20306.433350
0.055556 0.033083 0.033333 -25172.337088 4283.997709 -932.993915 -52850.570229 -1604.335804 -25718.373149
0.077778 0.033083 0.033333 -25297.384522 11579.451768 -5980.912780 -41924.457333 7816.509630 -31237.199423
0.100000 0.033083 0.033333 -18719.541841 -1405.261918 -5659.517649 -34443.046105 -5665.877063 -14007.098545
0.122222 0.033083 0.033333 -16622.819394 -737.376159 2487.971329 -27162.089809 12025.173348 -24730.937802
0.144444 0.033083 0.033333 -28152.657455 -104.124305 2486.631928 -51509.973738 -4137.297326 -24525.310865
0.166667 0.033083 0.033333 -21730.680502 6835.742172 -2985.679326 -28481.764608 1017.596457 -25942.521308
0.188889 0.033083 0.033333 -26646.318343 -10319.795035 6.068306 -47603.325489 3312.687287 -19768.076028
0.211111 0.033083 0.033333 -20801.995542 -1081.577926 1025.350968 -28291.240644 -5673.669142 -20896.820237
0.233333 0.033083 0.033333 -28590.929146 2630.739098 -2147.587546 -56976.998046 2485.371671 -33287.518823
0.255556 0.033083 0.033333 -40480.775256 6330.810462 1668.690241 -59183.734875 13341.804117 -25541.598304
0.277778 0.033083 0.033333 -25854.904566 817.974940 -5626.021688 -50626.656516 8420.695504 -21032.292638
0.300000 0.033083 0.033333 -15587.893634 -84.366729 -3255.094582 -24509.819164 -735.270538 -22239.236602
0.322222 0.033083 0.033333 -14865.903028 -2470.720263 -1002.186118 -28429.413155 7847.632590 -16942.379483
0.344444 0.033083 0.033333 -24189.806392 4648.462419 -2270.330240 -66166.889106 -3469.180751 -29193.447395
0.366667 0.033083 0.033333 -25665.656832 3661.037145 1877.760643 -45650.043514 6075.107243 -8104.786357
0.388889 0.033083 0.033333 -4465.519363 830.374383 4692.000746 -28904.362127 -4738.946479 -19227.805423
0.011111 0.055139 0.033333 -12007.522722 -2590.885179 -2099.998299 -34215.959484 -4652.784975 -17107.720046
0.033333 0.055139 0.033333 -17240.430931 -5842.601926 -540.642287 -40940.572489 -549.995079 -21322.751396
0.055556 0.055139 0.033333 -16849.631254 686.901060 -3074.293598 -52522.985746 3883.178560 -20868.148096
0.077778 0.055139 0.033333 -15397.007704 -3533.694774 -3184.105060 -32714.393610 -7653.467962 -9200.687721
0.100000 0.055139 0.033333 -21120.942296 6303.964114 5189.118404 -44759.843872 1572.566946 -27668.499466
0.122222 0.055139 0.033333 -22647.861153 -3062.204127 -4198.208319 -39614.592989 2858.668935 -7689.442397
0.144444 0.055139 0.033333 -19830.943245 -4465.014734 2486.520765 -27096.540245 3736.149091 -20174.876815
0.166667 0.055139 0.033333 -16936.406024 -2700.014970 -547.846616 -34675.611467 8060.667416 -29689.442393
0.188889 0.055139 0.033333 -13829.236235 -2266.642264 88.466121 -31805.273092 -1141.753203 -21302.231579
0.211111 0.055139 0.033333 -19488.143028 -4440.089348 -338.685715 -36042.706347 458.793564 -16973.596188
0.233333 0.055139 0.033333 -30379.823788 13152.015912 -2117.734016 -72584.113880 332.383257 -31255.360037
0.255556 0.055139 0.033333 -10627.344955 3297.278990 2905.474665 -41459.180987 936.814154 -14954.859149
0.277778 0.055139 0.033333 -8399.495273 -5882.478003 -1002.680585 -42527.113731 12886.107742 -26873.103588
0.300000 0.055139 0.033333 -19884.019996 -556.399100 500.569229 -26239.270412 -1966.987897 -16004.502362
0.322222 0.055139 0.033333 -14935.384944 4067.047691 3797.436549 -41606.374616 4437.448127 -16036.233150
0.344444 0.055139 0.033333 -28044.247629 647.180019 5223.876511 -49572.282222 4178.251748 -23950.799266
0.366667 0.055139 0.033333 -21971.376668 7252.828375 2035.273329 -35549.144905 6365.524397 -14560.814603
0.388889 0.055139 0.033333 -9409.285728 3104.545614 -993.377237 -28336.004290 5611.523456 -19966.915769
0.011111 0.077194 0.033333 -5321.742734 -671.080460 1349.532465 -35907.293365 9881.195856 -16396.943854
0.033333 0.077194 0.033333 -17682.682282 3271.720475 -1139.081827 -24584.288945 -2984.368474 -14140.115276
0.055556 0.077194 0.033333 -22403.822034 -2635.050802 2386.790144 -29625.448713 -3216.058111 -19930.076860
0.077778 0.077194 0.033333 -29083.922340 9290.887638 2944.268508 -53789.400461 -2370.836750 -21248.677412
0.100000 0.077194 0.033333 -18226.536402 1358.729568 3846.561641 -21516.429543 -925.315486 -17063.453297
0.122222 0.077194 0.033333 -18317.660232 3954.301190 532.036021 -59154.073329 -1352.938544 -25138.988734
0.144444 0.077194 0.033333 -23168.420938 4829.656370 2250.719434 -42680.841448 -304.067400 -24313.966569
0.166667 0.077194 0.033333 -13343.558022 -1463.671702 1976.978482 -22894.694090 5868.516092 -15933.546281
0.188889 0.077194 0.033333 -19906.683719 -2099.095746 2808.254603 -46130.487439 595.020868 -28768.978270
0.211111 0.077194 0.033333 -26829.056187 463.611370 943.464235 -31149.598065 -5764.598225 -22635.497925
0.233333 0.077194 0.033333 -21518.042509 9329.686158 5679.052211 -49642.711090 452.714713 -22152.326903
0.255556 0.077194 0.033333 -15855.943958 -509.289583 456.405056 -31176.127685 3113.537519 -15277.103747
0.277778 0.077194 0.033333 -16011.316729 -2695.138963 2946.968734 -39790.451791 -2077.853988 -15819.663844
0.300000 0.077194 0.033333 -12582.826690 -3688.901426 1181.396974 -18114.209311 -323.571128 -14715.361829
0.322222 0.077194 0.033333 -18574.196571 -7579.839473 -3081.149649 -39545.306990 -1107.838600 -12442.227404
0.344444 0.077194 0.033333 -21355.350988 -3126.684047 -3962.002400 -34050.525717 2819.135270 -20895.653413
0.366667 0.077194 0.033333 -18521.435392 -5958.351174 4435.426953 -41225.565203 4962.705534 -17281.079768
0.388889 0.077194 0.033333 -9798.781164 165.952561 3879.456904 -29355.777527 -4658.777997 -15339.719253
0.011111 0.099250 0.033333 -11657.755813 -2412.762641 7682.443574 -43818.561270 6417.074543 -32206.746671
0.033333 0.099250 0.033333 -11309.539656 1026.179324 -1164.904364 -20778.198953 -4440.585003 -18740.091873
0.055556 0.099250 0.033333 -17406.557759 -4057.756259 24.259711 -32685.706153 854.675804 -14171.536989
0.077778 0.099250 0.033333 -17502.517191 1852.043249 547.531619 -34470.896132 -4718.158066 -16711.152545
0.100000 0.099250 0.033333 -24887.137611 -3032.543969 1960.634481 -47811.716534 -7112.566008 -16969.315853
0.122222 0.099250 0.033333 -29072.891785 1243.257937 -6072.051265 -38831.877326 2781.745098 -27222.628935
0.144444 0.099250 0.033333 -21328.718035 2146.849529 -690.314898 -31286.262004 4507.509061 -16231.638400
0.166667 0.099250 0.033333 -19579.919342 -1117.336390 -2400.861561 -32094.219539 3878.582814 -19358.667116
0.188889 0.099250 0.033333 -22742.890837 -3235.775517 4133.830410 -45549.826810 6663.455436 -17770.216759
0.211111 0.099250 0.033333 -22491.746373 6102.460331 -2029.822120 -36194.298293 -5110.804831 -19941.516203
0.233333 0.099250 0.033333 -21528.458732 -3928.549099 -1004.911626 -38064.626067 -3048.569490 -15171.211645
0.255556 0.099250 0.033333 -16191.566398 -1452.620636 1115.548783 -34752.730370 -1262.855891 -18102.104325
0.277778 0.099250 0.033333 -17814.211761 -3393.975489 1933.078437 -37734.056686 -4770.076304 -18729.090052
0.300000 0.099250 0.033333 -17619.544654 -5830.209778 -365.781735 -31898.859150 -105.966324 -20161.277751
0.322222 0.099250 0.033333 -21850.559077 -3912.634417 2810.293154 -36475.857354 -1660.656573 -14930.900311
0.344444 0.099250 0.033333 -28354.697248 -3121.317541 2377.329438 -21643.211321 792.826022 -12405.315287
0.366667 0.099250 0.033333 -22960.210641 1990.106691 5693.320876 -31824.583429 1347.836258 -13585.764617
0.388889 0.099250 0.033333 -10637.702653 -3266.792282 -882.114144 -39008.593552 3463.648051 -24452.585237
0.011111 0.121306 0.033333 -11658.793791 -961.691556 -6018.901003 -23046.764419 35.535291 -15634.585173
0.033333 0.121306 0.033333 -14863.970805 -1680.563912 -3290.746593 -25995.083284 -4531.856292 -14052.699132
0.055556 0.121306 0.033333 -20683.254567 1349.787186 -2386.176823 -36723.584810 1799.829204 -26641.320738
0.077778 0.121306 0.033333 -18048.401233 93.516705 -4085.339453 -46259.642211 -4468.832180 -27972.768263
0.100000 0.121306 0.033333 -22157.627088 -929.052158 -3481.207353 -34485.998985 -3376.106989 -10561.112002
0.122222 0.121306 0.033333 -20705.181203 -2398.210025 -1461.119235 -37224.485504 -244.527274 -17914.315267
0.144444 0.121306 0.033333 -18929.185992 147.753045 -2144.064140 -42311.990867 4808.386930 -16443.958865
0.166667 0.121306 0.033333 -24284.446543 152.747888 423.719450 -26170.154773 -3733.686739 -14403.256619
0.188889 0.121306 0.033333 -17548.462975 2969.799437 -1344.565644 -37963.189789 2724.289929 -15433.720492
0.211111 0.121306 0.033333 -22433.781267 631.317377 2448.062165 -36558.734862 1445.380173 -28663.174166
0.233333 0.121306 0.033333 -27910.749137 1977.511373 3835.240780 -35293.576427 -3704.049504 -25940.522673
0.255556 0.121306 0.033333 -18910.874398 -3616.165726 499.304511 -27061.751691 1188.523756 -17769.283225
0.277778 0.121306 0.033333 -13553.325589 -2173.352657 3348.219359 -30833.619191 -398.969583 -16720.415809
0.300000 0.121306 0.033333 -24396.028409 6113.438871 -8494.521702 -46548.823037 -198.911372 -24134.770556
0.322222 0.121306 0.033333 -14662.191893 -1910.369796 -1595.758219 -31536.407149 -6425.107933 -13066.469910
