# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.319806 0.011111 -15553.168158 1330.415225 -1230.781664 -15850.535154 2552.428958 -7082.412256
0.100000 0.319806 0.011111 -17776.760489 -971.456258 -4942.342776 -16025.326191 -1371.151047 -12992.729122
0.122222 0.319806 0.011111 -15308.280470 -317.461181 -5760.976381 -8578.604742 -250.733117 -7394.857519
0.144444 0.319806 0.011111 -14382.651697 498.335444 1196.262394 -13510.058621 4099.234926 -8078.127635
0.166667 0.319806 0.011111 -14172.327334 -1740.419753 3248.361590 -10774.951585 -813.714099 -4207.990163
0.188889 0.319806 0.011111 -19463.683258 -2253.984386 4042.692471 -19478.409021 1742.560677 -8580.419106
0.211111 0.319806 0.011111 -21059.273985 704.475351 -3223.691064 -14317.724510 5491.603617 -11573.799361
0.233333 0.319806 0.011111 -14989.599676 2661.262954 -5161.243099 -13888.070398 2330.530385 -9860.969061
0.255556 0.319806 0.011111 -5001.022773 2400.225942 -659.248038 -6784.755775 2566.544035 -3621.383666
0.277778 0.319806 0.011111 -10986.520158 -1446.959592 2310.238027 -12920.400852 1597.236503 -9880.903949
0.300000 0.319806 0.011111 -15682.230602 2272.732730 876.984561 -15898.113127 -3876.713380 -6456.856149
0.322222 0.319806 0.011111 -10760.569895 1888.502141 -440.908729 -15097.854979 1747.370313 -9025.522164
0.344444 0.319806 0.011111 -14061.041003 5192.831107 -1391.028157 -8738.352042 -751.100247 -4063.513778
0.366667 0.319806 0.011111 -11678.452258 1839.162344 -2698.632700 -10240.180706 2533.525121 -3596.767975
0.388889 0.319806 0.011111 -7725.184564 2762.594092 -675.173874 -15459.857191 2419.873864 -677.567378
0.011111 0.341861 0.011111 -8198.050316 -830.398555 -1665.468871 -5586.767611 2083.537066 -3324.602163
0.033333 0.341861 0.011111 -12050.015235 -2363.026881 14.622027 -8084.529801 -1248.403362 -6055.934213
0.055556 0.341861 0.011111 -15893.206508 3899.058782 -1621.863361 -15376.097250 418.972638 -3319.971864
0.077778 0.341861 0.011111 -15925.558210 833.977929 -2232.814158 -15619.040705 3778.520134 -8072.892945
0.100000 0.341861 0.011111 -15530.060623 1828.443936 -1343.469893 -12054.004111 864.659073 -6720.189798
0.122222 0.341861 0.011111 -12722.570437 -508.725273 -2000.001176 -8713.188616 -1222.716574 -5696.916313
0.144444 0.341861 0.011111 -15931.303776 1140.930710 -1916.855413 -12212.158759 632.841209 -6791.282078
0.166667 0.341861 0.011111 -12720.104702 -1053.810601 -2432.587500 -11611.133336 1504.137964 -9197.736450
0.188889 0.341861 0.011111 -15200.624162 3440.786570 2458.355564 -16040.093709 -7368.336301 -10634.733926
0.211111 0.341861 0.011111 -16817.267961 -1889.864655 521.332704 -15717.172592 4685.973246 -12382.797885
0.233333 0.341861 0.011111 -16361.330707 -6021.140496 2985.635916 -14680.391024 1656.213189 -8332.463803
0.255556 0.341861 0.011111 -13006.957805 -1305.876677 -426.118779 -10278.572059 -928.073761 -2362.277036
0.277778 0.341861 0.011111 -7706.873186 2934.433022 -570.436865 -12623.524934 1678.818939 -8762.068475
0.300000 0.341861 0.011111 -10997.995820 2629.999374 905.709325 -10404.515175 -3015.227019 -4673.655613
0.322222 0.341861 0.011111 -10375.432576 -1578.984579 -361.362087 -11615.058587 -194.503844 -7273.798739
0.344444 0.341861 0.011111 -9251.644205 -300.780432 2724.872580 -8069.641985 -818.141290 -6371.645107
0.366667 0.341861 0.011111 -13997.775559 3078.934422 5378.958918 -9724.744160 -1024.536229 -5175.198770
0.388889 0.341861 0.011111 -7158.752075 -881.209612 2851.578049 -11323.842409 -693.845546 -5073.540421
0.011111 0.363917 0.011111 -4883.590805 2101.467735 -259.153856 -8727.379864 1512.873429 -4659.301722
0.033333 0.363917 0.011111 -13411.054876 1491.306040 -2533.011825 -13752.865342 5116.657603 -8381.999590
0.055556 0.363917 0.011111 -13861.466915 3377.210168 1051.324834 -11946.298444 -3276.924159 -11948.265447
0.077778 0.363917 0.011111 -7434.341574 182.428778 -2350.211898 -15464.849406 -417.551455 -1574.895123
0.100000 0.363917 0.011111 -5264.791237 1520.701554 820.279209 -6598.033670 905.190032 -5917.177356
0.122222 0.363917 0.011111 -11905.206264 511.859286 2963.470695 -11123.141961 -866.207348 -5335.785127
0.144444 0.363917 0.011111 -6175.140489 -1628.142377 -651.422643 -5976.294160 1631.452499 -4314.329453
0.166667 0.363917 0.011111 -7229.114384 -334.101164 1770.846785 -6738.424729 -106.296875 -5242.349614
0.188889 0.363917 0.011111 -5643.994782 2087.160173 4324.935104 -13167.136416 1304.544535 -7945.577507
0.211111 0.363917 0.011111 -7290.747563 -297.134672 -110.573589 -5837.948741 285.307071 -4198.637236
0.233333 0.363917 0.011111 -13148.291788 -2741.827809 1447.804971 -12840.662099 1189.783465 -7472.275564
0.255556 0.363917 0.011111 -10697.781814 -2065.987344 285.713999 -10715.856656 -1773.666785 -4984.506720
0.277778 0.363917 0.011111 -11810.953086 336.313193 -3999.227551 -12150.737601 2748.309215 -7192.410113
0.300000 0.363917 0.011111 -5790.450338 1736.890949 880.804191 -9122.738202 -3834.467294 -1268.199479
0.322222 0.363917 0.011111 -9281.590312 2674.922126 1312.939580 -8243.898832 197.071028 -4303.071665
0.344444 0.363917 0.011111 -12036.606560 -700.196374 1197.987305 -7749.559506 -1657.679548 -6696.414633
0.366667 0.363917 0.011111 -9174.840399 -1355.628811 309.985576 -10317.216156 -686.697580 -1729.664055
0.388889 0.363917 0.011111 -2627.143481 585.059185 -740.029542 -5419.667173 -1779.285120 -2395.776975
0.011111 0.385972 0.011111 -7031.900788 -68.905547 1040.717596 -7138.260549 2013.165657 -4593.642700
0.033333 0.385972 0.011111 -12256.018159 -2591.226643 -605.711067 -6080.088049 1040.239571 -5400.270949
0.055556 0.385972 0.011111 -9604.502997 -6168.790542 -85.026801 -5215.127371 489.739153 -4030.146034
0.077778 0.385972 0.011111 -8175.865454 5644.109264 647.364785 -8373.018286 1285.468609 -8849.908103
0.100000 0.385972 0.011111 -7601.571573 3663.448420 3249.575092 -6316.114043 -1057.497572 -2481.425815
0.122222 0.385972 0.011111 -2637.089406 880.965272 3070.260001 -3140.898778 1677.583956 -277.320048
0.144444 0.385972 0.011111 -3899.029357 -639.785249 -134.396466 -1693.704759 1046.383388 -317.974127
0.166667 0.385972 0.011111 -4711.442701 -1543.182816 -466.283997 -2070.615514 -398.421879 -4485.501543
0.188889 0.385972 0.011111 -3326.356723 -4218.520680 3929.564626 -6425.230310 2473.791012 -3510.787873
0.211111 0.385972 0.011111 -2876.441619 -327.546856 694.688840 -1425.815176 294.631061 -2057.415945
0.233333 0.385972 0.011111 -6445.973247 -330.868134 477.622420 -7067.140261 -64.463787 -2418.228998
0.255556 0.385972 0.011111 -8088.151515 831.210424 -2292.180004 -7578.633207 2765.226232 -2723.030505
0.277778 0.385972 0.011111 -7960.413578 2568.600262 -1179.107090 -5367.637778 -953.456015 -3660.078749
0.300000 0.385972 0.011111 -6818.915287 753.128110 -962.539248 -5976.150082 -2072.710763 -4058.070321
0.322222 0.385972 0.011111 -4492.503231 -678.405113 663.481014 -3603.553510 -1361.672790 -4122.874393
0.344444 0.385972 0.011111 -3185.069710 -20.287659 -696.944902 -1747.017952 -421.887620 -1670.194211
0.366667 0.385972 0.011111 -6665.548127 -502.433966 1497.998256 -5133.617350 -538.085807 -6473.495945
0.388889 0.385972 0.011111 -4290.508124 -337.487236 1918.751076 -1863.858961 437.047023 -3312.739729
0.011111 0.011028 0.033333 -14370.619930 3074.821483 -3130.897585 -13685.264317 967.408577 -17442.718927
0.033333 0.011028 0.033333 -27520.170168 -185.650238 7749.397428 -5628.351072 1410.286237 -15659.881903
0.055556 0.011028 0.033333 -18741.259120 -1475.542395 2699.502474 -4692.821730 1325.757248 -20615.358280
0.077778 0.011028 0.033333 -17115.389375 5216.514907 -1393.842022 -10984.557052 -2072.209102 -16530.437313
0.100000 0.011028 0.033333 -23523.407889 10193.009972 -3452.979361 -13245.591188 5322.082761 -25219.138046
0.122222 0.011028 0.033333 -16460.174192 -494.604310 -1190.645714 -2640.782103 -2352.548109 -17224.665237
0.144444 0.011028 0.033333 -8001.433646 -89.984334 72.960855 -3877.967783 -448.773457 -10014.513974
0.166667 0.011028 0.033333 -10600.512964 -695.956360 3908.137757 -6347.998245 -2172.044205 -25136.215670
0.188889 0.011028 0.033333 -12631.069213 -3276.719878 -3630.680084 -7180.513086 -1295.596353 -13808.016804
0.211111 0.011028 0.033333 -7611.180740 1208.921159 -1243.862435 -1922.744461 -460.483788 -7067.237818
0.233333 0.011028 0.033333 -13074.827890 -835.172081 -3497.739008 -6210.246306 679.125263 -14805.037771
0.255556 0.011028 0.033333 -20391.179533 3090.583913 1669.878372 -7640.168299 -1946.572263 -24493.273059
0.277778 0.011028 0.033333 -16505.232332 8944.974616 -7279.536790 -9991.424338 3450.515702 -18950.192979
0.300000 0.011028 0.033333 -16713.340556 902.155081 2093.297970 -6064.377011 1802.433547 -28368.647736
0.322222 0.011028 0.033333 -13000.206268 -1092.770708 -3199.923402 -9560.123871 -733.963719 -16761.884573
0.344444 0.011028 0.033333 -20460.027620 1293.645357 -183.144875 -5957.104931 78.271615 -21963.688480
0.366667 0.011028 0.033333 -34213.580498 -1640.087850 600.890616 -11819.437740 -5032.520256 -21633.106063
0.388889 0.011028 0.033333 -18874.385622 -579.553126 -2689.701842 -12062.114444 250.432064 -23574.729225
0.011111 0.033083 0.033333 -11639.082052 -2160.721875 3369.742649 -24244.316545 1726.852153 -35571.844466
0.033333 0.033083 0.033333 -22617.229365 -2398.362387 -2756.876528 -9077.735364 5093.350575 -15137.467471
0.055556 0.033083 0.033333 -23542.647767 -555.331741 -4599.250289 -9205.702694 -2789.965373 -20587.170909
0.077778 0.033083 0.033333 -20813.590212 5527.712969 -1987.491364 -21236.311753 3659.017329 -19199.380920
0.100000 0.033083 0.033333 -14920.549144 -6606.862032 -5142.355807 -8985.189459 284.975590 -24143.255271
0.122222 0.033083 0.033333 -20654.888519 51.999136 -1341.833525 -9164.309656 3269.561845 -20045.774415
0.144444 0.033083 0.033333 -18812.336331 284.001414 -1551.507462 -13960.732808 -396.865483 -29268.059532
0.166667 0.033083 0.033333 -20580.778614 7123.004207 438.458058 -5327.694993 -2358.503392 -20009.727268
0.188889 0.033083 0.033333 -18900.967008 216.263556 -4039.260062 -12046.463333 -1469.438557 -15880.377505
0.211111 0.033083 0.033333 -31086.112980 197.771521 4631.942231 -13428.487355 -3748.759440 -31905.468826
0.233333 0.033083 0.033333 -29811.528696 9147.258170 -181.849478 -16337.350511 -2183.125213 -28178.702359
0.255556 0.033083 0.033333 -29661.319594 7188.752168 -2999.137035 -17707.197306 5705.468606 -23127.611738
0.277778 0.033083 0.033333 -17941.143740 4781.822039 -4082.619478 -7892.293325 -2184.154939 -15320.461305
0.300000 0.033083 0.033333 -17206.893468 7229.896720 676.819292 -15254.130085 -167.708205 -23949.447502
0.322222 0.033083 0.033333 -23618.165243 -141.648714 -1929.352492 -16580.659977 -991.271302 -24335.954722
0.344444 0.033083 0.033333 -23861.918959 3012.914299 3510.882821 -15514.752285 -1040.909861 -23484.662382
0.366667 0.033083 0.033333 -19236.252485 7940.199598 1110.972093 -11153.720387 1374.308227 -20790.592540
0.388889 0.033083 0.033333 -13101.924298 1485.241143 -2993.482562 -18506.264360 776.526637 -28495.184593
0.011111 0.055139 0.033333 -12997.212290 108.317900 691.074042 -13391.265389 -2877.748775 -17508.214934
0.033333 0.055139 0.033333 -31175.304790 -9400.290107 -1021.092119 -18595.504912 2591.626456 -22529.870656
0.055556 0.055139 0.033333 -38130.444765 -3905.109684 6455.754333 -10813.653660 416.162579 -16186.090703
0.077778 0.055139 0.033333 -38509.121898 -6615.938022 -6174.084785 -17327.718305 -348.836840 -20706.388544
0.100000 0.055139 0.033333 -36356.055468 -2178.729738 -149.525274 -22176.034083 -2116.901417 -39023.621548
0.122222 0.055139 0.033333 -17323.349429 -3121.386304 1043.596260 -13398.885087 -390.276818 -18686.795071
0.144444 0.055139 0.033333 -28204.252558 -3563.122689 12221.921937 -10961.119630 6742.291979 -28193.035992
0.166667 0.055139 0.033333 -27956.515214 -6295.351032 6631.681129 -17488.112004 -2660.195876 -35210.069546
0.188889 0.055139 0.033333 -20565.675953 2548.690438 1337.088356 -15651.460146 540.504264 -31352.304603
0.211111 0.055139 0.033333 -19267.923931 2178.368856 4490.885697 -9971.482852 -5963.612399 -29659.561303
0.233333 0.055139 0.033333 -28420.203746 1359.993739 6058.824224 -23657.629271 4701.717499 -27921.592426
0.255556 0.055139 0.033333 -20783.651074 -3833.572600 5093.698140 -10398.721896 -2344.415122 -17433.952595
0.277778 0.055139 0.033333 -23318.026984 -2932.480253 3094.895992 -10817.410589 865.124068 -17109.962132
0.300000 0.055139 0.033333 -34343.720540 -5600.740017 8430.161236 -16515.843232 -6.526451 -33692.766504
0.322222 0.055139 0.033333 -20277.226157 -3909.714381 1372.511951 -20572.144966 512.923888 -15666.818730
0.344444 0.055139 0.033333 -20551.852176 -6166.220875 -5106.181938 -18577.557479 -1249.827178 -20381.985996
0.366667 0.055139 0.033333 -25917.196133 6849.945763 -119.195754 -13099.101309 -4146.024378 -21651.008776
0.388889 0.055139 0.033333 -15718.190059 7873.567238 -2515.148346 -18310.719604 9052.047741 -35308.399984
0.011111 0.077194 0.033333 -19479.158577 -6536.225577 823.880547 -9199.871169 -3722.227019 -18206.547264
0.033333 0.077194 0.033333 -33271.791349 -440.584003 3359.059297 -18879.794451 1763.163007 -19783.074882
0.055556 0.077194 0.033333 -22816.937389 1782.890138 -6506.695347 -16160.695583 1175.177609 -20496.247323
0.077778 0.077194 0.033333 -20991.495165 5431.691806 1596.888166 -12339.408150 5333.143787 -17008.264937
0.100000 0.077194 0.033333 -18226.985396 726.698749 2030.976189 -12693.481536 72.154234 -13583.690345
0.122222 0.077194 0.033333 -21574.568490 -2161.637242 -712.119300 -26719.027482 -2832.679151 -25377.010322
0.144444 0.077194 0.033333 -19863.564954 854.785190 3813.558101 -14676.537151 938.940882 -16950.319780
0.166667 0.077194 0.033333 -14206.174985 -690.655821 2108.643506 -9953.949836 1527.505431 -18092.237015
0.188889 0.077194 0.033333 -23131.074559 2667.608512 5280.329845 -19899.597751 -480.381413 -27920.537019
0.211111 0.077194 0.033333 -21316.434400 4411.140937 394.536011 -14467.448292 -26.491662 -31759.205621
0.233333 0.077194 0.033333 -24903.213359 1074.016340 -2738.233474 -21198.504392 1154.156677 -17994.120597
0.255556 0.077194 0.033333 -24839.872817 760.765510 650.262752 -13661.804063 -1537.505204 -19574.029795
0.277778 0.077194 0.033333 -23779.219388 -866.516199 823.041145 -23147.110385 931.751682 -33341.157866
0.300000 0.077194 0.033333 -13716.187028 2674.437902 -970.316780 -5502.213293 387.350609 -13129.479202
0.322222 0.077194 0.033333 -14140.124399 -618.804474 -1005.227129 -11339.481410 465.698341 -19035.401932
0.344444 0.077194 0.033333 -27646.857933 -1242.455003 -3193.618660 -17566.804217 901.763736 -28794.010935
0.366667 0.077194 0.033333 -24459.347186 -720.513450 4638.722598 -14766.463428 -4882.708323 -23157.778951
0.388889 0.077194 0.033333 -7285.032813 -1485.111187 2393.549659 -16075.434964 -2536.800930 -18849.257988
0.011111 0.099250 0.033333 -12768.556317 -1333.053940 4848.655996 -17515.503812 1973.965615 -31001.169047
0.033333 0.099250 0.033333 -27830.893981 -1144.523120 3659.986935 -17944.022848 714.512187 -17325.828451
0.055556 0.099250 0.033333 -17016.434701 -145.819907 8515.940776 -16865.543665 1982.202719 -26638.057944
0.077778 0.099250 0.033333 -23194.875557 -5294.517460 2958.426795 -15576.078611 -473.485444 -22723.670620
0.100000 0.099250 0.033333 -30372.536683 5704.201702 4349.450307 -20778.933731 2320.423701 -31725.091170
0.122222 0.099250 0.033333 -23406.115262 3960.554055 201.436226 -18474.052043 -1895.351418 -35729.220713
0.144444 0.099250 0.033333 -12813.842854 -2817.565573 666.775316 -9752.231111 102.994998 -18107.177932
0.166667 0.099250 0.033333 -19149.872408 -362.624056 -6006.497051 -12267.302127 2970.621758 -17056.799900
0.188889 0.099250 0.033333 -22960.740248 -7441.856276 -4639.780350 -13705.797961 -4290.895165 -20979.397434
0.211111 0.099250 0.033333 -42443.807256 -4638.473778 -8672.366141 -18949.425991 5248.075174 -30919.274837
0.233333 0.099250 0.033333 -28480.204925 2033.938989 -4942.693616 -9629.897433 9442.222639 -34117.748071
0.255556 0.099250 0.033333 -25488.391217 -6609.015867 -2404.877573 -25356.857629 -4215.364858 -20154.669530
0.277778 0.099250 0.033333 -23274.576570 115.827006 -1659.408154 -14746.393937 1670.948666 -28480.950776
0.300000 0.099250 0.033333 -22203.745921 402.239038 3431.474505 -10405.861653 3105.792955 -22485.497462
0.322222 0.099250 0.033333 -20460.981547 -2144.630411 674.711251 -10545.564691 -5660.479463 -14394.116365
0.344444 0.099250 0.033333 -30290.215157 -6777.736355 -4373.056100 -14524.914165 -2142.414897 -15349.755012
0.366667 0.099250 0.033333 -25179.852084 -5314.947328 -10883.997970 -17194.055611 -1746.315107 -27959.157933
0.388889 0.099250 0.033333 -12069.573360 -659.275734 -1224.265376 -22977.987338 4908.872770 -30452.780885
0.011111 0.121306 0.033333 -19105.888577 8088.825881 -1930.270161 -12096.172225 4212.862774 -31111.115145
0.033333 0.121306 0.033333 -22643.362414 5366.153305 3492.521709 -16502.146962 1350.072984 -21642.360597
0.055556 0.121306 0.033333 -27017.568155 2390.861999 2313.570500 -19134.057779 -2962.685440 -22526.273853
0.077778 0.121306 0.033333 -31748.305652 -2282.661785 -2626.937959 -23688.223199 7945.283569 -29896.036179
0.100000 0.121306 0.033333 -15016.864936 -1755.755374 -876.638997 -16603.482883 4559.979067 -17495.721632
0.122222 0.121306 0.033333 -18265.488007 2086.121748 1457.889200 -15497.579528 -2171.854496 -18460.523528
0.144444 0.121306 0.033333 -24415.678398 1478.346102 -6621.900204 -23446.440266 2702.789712 -31171.380022
0.166667 0.121306 0.033333 -33060.932003 4589.646345 4440.284599 -11719.842430 922.532146 -17917.728376
0.188889 0.121306 0.033333 -19315.758795 2679.297905 852.173683 -14101.902872 -2179.337586 -16979.492663
0.211111 0.121306 0.033333 -15242.712248 -3988.842347 3260.273891 -13383.929469 2055.431601 -13082.796705
0.233333 0.121306 0.033333 -26698.644992 -6705.953008 -3921.957752 -18981.769692 9410.727733 -28489.953633
0.255556 0.121306 0.033333 -26156.253789 -3803.863121 2339.022374 -20165.489094 2550.835351 -21811.948875
0.277778 0.121306 0.033333 -26294.137767 -4658.413558 3028.766366 -18256.060326 -1064.315517 -29203.004229
0.300000 0.121306 0.033333 -21869.009626 2577.740185 -3191.557319 -19596.543131 891.866344 -22309.889957
0.322222 0.121306 0.033333 -11322.683009 1272.499750 -497.223826 -7561.900476 1376.295807 -18095.807102
0.344444 0.121306 0.033333 -15483.551508 -3904.509081 266.398280 -19469.974889 1917.609201 -26342.931309
0.366667 0.121306 0.033333 -13937.416506 1575.518059 -7451.876717 -12058.117730 -2153.838496 -23200.008480
