# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -58306.962477 -4005.501580 8443.784600 -135013.882440 13193.023794 -55987.996819
0.011111 0.319806 0.011111 -29277.506195 -4420.587729 7227.634353 -80860.325093 13815.184778 -27561.680219
0.033333 0.319806 0.011111 -52549.440824 4079.328083 2034.621781 -66048.952250 -15602.819295 -31200.352855
0.055556 0.319806 0.011111 -83558.502131 -15733.864525 -23072.951734 -83424.364368 2556.542410 -43257.488130
0.077778 0.319806 0.011111 -84595.097769 -328.991013 -10889.709544 -158833.984380 11765.975782 -28234.363878
0.100000 0.319806 0.011111 -58665.449520 13357.408121 2073.244887 -177111.218100 986.291317 -19621.410988
0.122222 0.319806 0.011111 -70478.081634 -13098.648994 -17464.616363 -110893.880590 20044.932617 -45729.369111
0.144444 0.319806 0.011111 -65860.130659 9954.247859 -8454.053882 -90765.117140 8801.037526 -41165.427912
0.166667 0.319806 0.011111 -63529.560887 -8134.703140 9994.942969 -121895.980580 15275.221085 -14160.074209
0.188889 0.319806 0.011111 -80348.899489 -10693.898791 7522.925862 -101842.996010 9616.698768 -35964.449341
0.211111 0.319806 0.011111 -90336.520864 -1658.069266 -12693.065295 -110047.755590 11648.176664 -29169.681606
0.233333 0.319806 0.011111 -71020.877248 3964.273536 -6235.355923 -112097.256280 640.174992 -40102.208827
0.255556 0.319806 0.011111 -50780.124234 18643.177412 -10759.187894 -68840.461004 8752.900893 -25302.387686
0.277778 0.319806 0.011111 -73310.952963 -13655.377635 1427.585398 -106308.358360 12241.127702 -40618.651978
0.300000 0.319806 0.011111 -128609.558020 24592.011732 -9925.292616 -156425.257120 31438.665140 -40144.798902
0.322222 0.319806 0.011111 -84639.546727 14163.391249 -8525.092439 -116892.206480 6356.296664 -43852.710948
0.344444 0.319806 0.011111 -81619.513495 7755.315851 3977.905441 -131573.963150 4249.325013 -21930.087047
0.366667 0.319806 0.011111 -50103.197979 6526.722746 1507.914425 -91987.718573 2483.396914 -25289.063378
0.388889 0.319806 0.011111 -18534.580019 9411.878930 -3700.229538 -131047.606370 17348.422017 -20384.773253
0.011111 0.341861 0.011111 -50503.595415 -10607.907936 -896.528201 -95228.129532 12064.636352 -33602.108618
0.033333 0.341861 0.011111 -36026.616845 798.188350 -4896.838495 -61263.673342 -23173.032833 -16601.411491
0.055556 0.341861 0.011111 -70485.092264 28530.582222 -4479.229213 -102778.462680 11819.239907 -8564.763948
0.077778 0.341861 0.011111 -71255.564160 -1335.065690 37036.371958 -153623.717960 9182.616853 -55053.186416
0.100000 0.341861 0.011111 -81008.962196 -16919.939974 2264.286191 -151013.076420 -33491.504765 -37036.349962
0.122222 0.341861 0.011111 -48198.345283 -10919.537201 -24304.974875 -102664.197260 14424.347276 -24319.008124
0.144444 0.341861 0.011111 -67751.772780 5656.564701 -8879.008229 -127202.575400 -4513.323943 -33298.107803
0.166667 0.341861 0.011111 -63136.259349 -8340.869372 -11000.822345 -141746.547040 -11694.237601 -34979.517974
0.188889 0.341861 0.011111 -77628.747947 14654.995202 -7866.305907 -92465.184287 -12649.667514 -24762.682628
0.211111 0.341861 0.011111 -90885.205639 -704.215436 3518.503542 -90306.568446 4879.736869 -38542.454455
0.233333 0.341861 0.011111 -118339.016450 -3535.923224 21433.272594 -122657.869640 34638.251428 -36740.488437
0.255556 0.341861 0.011111 -68726.507438 -22743.954164 4907.410494 -70143.062530 -16154.172845 -11475.092083
0.277778 0.341861 0.011111 -50111.622662 28175.171575 7507.839979 -109775.089420 17319.563873 -40136.165280
0.300000 0.341861 0.011111 -34781.759471 12700.982895 -5907.564536 -122728.331770 -9333.291122 -15515.064080
0.322222 0.341861 0.011111 -67666.945758 -1673.753333 -15991.899390 -117507.742650 3256.708880 -27201.074151
0.344444 0.341861 0.011111 -41256.576614 -4529.143179 21099.607262 -90134.780562 -1134.529091 -33594.073544
0.366667 0.341861 0.011111 -67607.917793 -2656.901151 18148.834357 -99295.089555 -14931.659222 -20548.395897
0.388889 0.341861 0.011111 -32676.087223 1435.762786 -1330.471259 -128388.161490 5667.088691 -24411.658956
0.011111 0.363917 0.011111 -20700.280486 6155.601215 -6803.477620 -55922.287162 -4553.855098 -27122.749683
0.033333 0.363917 0.011111 -97990.462341 -8100.840702 1817.167711 -89997.824292 5510.310538 -61429.749755
0.055556 0.363917 0.011111 -79946.145097 -723.379892 28870.438431 -82424.214746 -15663.428674 -53022.707579
0.077778 0.363917 0.011111 -63242.316130 -8505.148752 -15766.321743 -143511.510620 14405.901058 -15698.227548
0.100000 0.363917 0.011111 -53664.635094 697.368724 9550.122939 -96614.599352 -4949.309757 -38740.289299
0.122222 0.363917 0.011111 -75492.224671 -7062.870474 6608.897139 -139454.271800 -3111.774450 -41286.544449
0.144444 0.363917 0.011111 -44451.973740 -7237.531824 3104.663912 -68620.256104 8581.165208 -41988.338131
0.166667 0.363917 0.011111 -64881.934914 54.665961 2997.505882 -137179.874370 -12388.428958 -45215.848820
0.188889 0.363917 0.011111 -57178.605574 11972.061015 23930.573939 -104988.185260 8276.086463 -53986.737995
0.211111 0.363917 0.011111 -56456.483289 17748.718396 13352.639764 -91014.118170 2373.112584 -34150.547140
0.233333 0.363917 0.011111 -70542.493603 -13641.639940 10362.632699 -91648.869426 10595.148304 -15684.317119
0.255556 0.363917 0.011111 -74830.601077 2179.481411 -25836.909750 -79307.055665 1221.628390 -40709.094975
0.277778 0.363917 0.011111 -81693.027771 -826.968053 -34444.744225 -117621.236640 23131.056902 -37954.299245
0.300000 0.363917 0.011111 -55688.752543 12137.864856 6895.968754 -90595.317692 -16519.441895 -11056.817185
0.322222 0.363917 0.011111 -69205.376618 12416.609651 3354.281949 -100562.640760 -8111.011669 -44914.794471
0.344444 0.363917 0.011111 -86841.502011 -2261.545637 -2980.318887 -78926.744575 -9939.482804 -40293.531403
0.366667 0.363917 0.011111 -93952.354715 -9129.215546 9255.603438 -124278.181310 -4198.456016 -34979.770155
0.388889 0.363917 0.011111 -49931.395724 -6067.228387 101.511051 -97397.353268 -10853.854018 -42338.860106
0.011111 0.385972 0.011111 -35430.685132 -5966.725865 8668.722571 -28321.954013 1958.207425 -24457.448757
0.033333 0.385972 0.011111 -60386.742557 -2380.001866 -9246.147713 -36562.900910 4103.138629 -23207.279759
0.055556 0.385972 0.011111 -49425.050828 -20087.008643 -7675.522854 -34147.528820 -894.064367 -9631.414813
0.077778 0.385972 0.011111 -78451.573652 18505.348616 -1805.537248 -71445.797968 15073.960402 -33571.470010
0.100000 0.385972 0.011111 -78395.090576 -8257.705944 7967.857956 -49227.122953 -11515.825745 -41096.642016
0.122222 0.385972 0.011111 -76495.633291 10341.781468 2061.722038 -40960.618694 13574.446966 -33950.702978
0.144444 0.385972 0.011111 -62986.283663 6594.026249 -5336.563883 -32283.903875 1637.404861 -19294.760236
0.166667 0.385972 0.011111 -55224.770673 -1638.915084 2383.896708 -61490.517308 -5582.856750 -29336.814998
0.188889 0.385972 0.011111 -71823.941674 -24211.345155 7401.116672 -60587.884906 -3311.600662 -31217.122590
0.211111 0.385972 0.011111 -57426.377370 -13216.087320 -3756.319552 -27538.308253 7656.020653 -24209.652437
0.233333 0.385972 0.011111 -56494.392662 1820.917612 6760.443705 -47957.079999 6235.649928 -30471.689592
0.255556 0.385972 0.011111 -79044.063587 8774.123577 -17065.623256 -83476.489283 25705.072258 -11478.693290
0.277778 0.385972 0.011111 -61783.033880 13406.174658 855.277015 -38347.625302 -6268.721372 -21128.570353
0.300000 0.385972 0.011111 -71351.862636 9013.513915 -3439.613956 -62165.789731 -8911.447915 -36180.070221
0.322222 0.385972 0.011111 -65833.653182 1966.545059 -4155.616312 -50992.458363 -38817.823047 -34878.488677
0.344444 0.385972 0.011111 -69010.327551 -7790.474440 2473.695094 -30594.050703 -2078.053007 -27526.219114
0.366667 0.385972 0.011111 -71190.058354 1063.268918 -14083.680627 -57665.875082 6650.129058 -43134.924940
0.388889 0.385972 0.011111 -31939.843638 -5432.362964 -2070.594803 -48879.050210 776.906922 -25015.647528
0.011111 0.011028 0.033333 -31477.935940 451.401453 -4674.785722 -51569.022046 -3443.255113 -38395.683762
0.033333 0.011028 0.033333 -61489.567847 9182.750344 -8165.605745 -44151.153676 -17131.903239 -33981.357833
0.055556 0.011028 0.033333 -65581.769221 27404.306061 10285.253445 -39393.663619 3683.007865 -53566.273928
0.077778 0.011028 0.033333 -70489.849627 13141.805647 -11726.342275 -70256.217304 1672.081213 -55487.165062
0.100000 0.011028 0.033333 -57656.080150 12437.565079 -9910.546655 -61619.694230 4962.549061 -53913.770626
0.122222 0.011028 0.033333 -67174.197057 534.674424 -4839.439657 -39666.844768 -11933.540197 -52629.729418
0.144444 0.011028 0.033333 -56662.989566 3209.258762 -9530.333140 -32741.843246 -8636.255049 -33527.483845
0.166667 0.011028 0.033333 -59488.263824 -32253.280408 14904.029836 -61182.996625 16464.467669 -53515.505711
0.188889 0.011028 0.033333 -42544.508257 3725.411718 2959.562773 -54386.037441 -2423.045865 -54719.520644
0.211111 0.011028 0.033333 -61042.982426 -12646.649208 -4839.531682 -39055.260927 -5159.980320 -56743.043842
0.233333 0.011028 0.033333 -40296.975960 -20975.207232 -59.642173 -48719.411862 6107.098966 -60144.621771
0.255556 0.011028 0.033333 -48152.147657 -12272.057984 -1812.148894 -70547.069629 -4312.483950 -57390.777410
0.277778 0.011028 0.033333 -46763.489071 12176.459216 4477.369799 -61935.277158 18873.797328 -43366.496090
0.300000 0.011028 0.033333 -50718.956253 -6023.878093 2686.255278 -66010.511839 -15053.791888 -56137.540988
0.322222 0.011028 0.033333 -34265.708840 -7333.492259 6577.276590 -41796.364990 8267.202059 -64451.935160
0.344444 0.011028 0.033333 -53552.751028 1698.067414 -10873.578444 -35247.612144 10003.027243 -47521.216576
0.366667 0.011028 0.033333 -59968.290581 237.385362 -8159.201033 -81342.968275 4396.507532 -57661.309511
0.388889 0.011028 0.033333 -31817.081873 -8198.741040 3073.270963 -52622.760003 -26133.389586 -64334.859644
0.011111 0.033083 0.033333 -30110.030755 -19478.265172 -6709.921011 -131411.871470 -8425.198987 -107315.842660
0.033333 0.033083 0.033333 -62799.742551 -15318.562543 1668.331731 -84946.991752 -7413.627143 -56875.221305
0.055556 0.033083 0.033333 -68353.756395 22770.668453 -10879.000847 -122662.815210 -12588.181130 -86099.544631
0.077778 0.033083 0.033333 -66867.725020 26634.095014 1074.612549 -103268.759210 2163.703741 -82383.232172
0.100000 0.033083 0.033333 -59806.895713 5600.627902 -8654.182321 -127404.669950 3623.149879 -75804.111350
0.122222 0.033083 0.033333 -44948.803727 -12054.009430 12023.425879 -83353.325515 11981.634996 -78536.562899
0.144444 0.033083 0.033333 -60687.301813 -19344.117810 12508.246715 -92686.625010 -11987.705746 -59651.802712
0.166667 0.033083 0.033333 -62105.768112 24662.359743 -13322.043519 -93811.572880 -8212.414270 -81114.218293
0.188889 0.033083 0.033333 -67126.546262 -15317.439688 9666.182555 -99236.111094 -5471.108713 -64588.567551
0.211111 0.033083 0.033333 -42386.414448 -6835.865930 5232.352101 -55232.766416 -25111.115291 -46929.383644
0.233333 0.033083 0.033333 -69360.034432 6622.158992 1894.950489 -124692.851330 27453.845384 -81507.758842
0.255556 0.033083 0.033333 -90286.125142 25022.319361 9078.140054 -132565.163860 31212.682364 -97910.598019
0.277778 0.033083 0.033333 -65958.104678 -1625.209751 -3861.750570 -110940.998950 10860.460463 -65328.068225
0.300000 0.033083 0.033333 -52546.819334 -1143.636428 -13580.401322 -99869.965801 10220.499324 -84581.702060
0.322222 0.033083 0.033333 -55756.932353 -4714.425271 35.490661 -77975.245174 15251.113534 -59070.920795
0.344444 0.033083 0.033333 -70828.297600 14429.550726 7707.803287 -123673.347580 5350.047411 -84177.904511
0.366667 0.033083 0.033333 -68942.134750 21479.710399 21063.697927 -136334.864290 20911.015570 -46694.751651
0.388889 0.033083 0.033333 -26113.971486 -199.807332 9130.570703 -90866.493291 -26562.923271 -61656.839037
0.011111 0.055139 0.033333 -36367.622734 7149.908731 -13425.146521 -104484.970350 6991.831241 -72821.272593
0.033333 0.055139 0.033333 -77643.670216 -16237.364366 -1478.449909 -119496.316850 -12545.692818 -78057.032634
0.055556 0.055139 0.033333 -87212.490052 -6463.276809 -13828.689910 -148384.693310 17271.612842 -74628.825591
0.077778 0.055139 0.033333 -84794.900291 3853.704556 -12323.881185 -92478.885635 -7153.899061 -44669.161129
0.100000 0.055139 0.033333 -83556.428497 20059.491065 -12225.101243 -116738.791850 13250.136248 -78597.888998
0.122222 0.055139 0.033333 -77905.908005 4779.651904 8987.026682 -64939.059762 19168.951922 -36889.509577
0.144444 0.055139 0.033333 -64219.462717 1279.695596 20522.099342 -83632.583148 -5466.627252 -68759.537555
0.166667 0.055139 0.033333 -58908.752548 -6996.377131 10362.154932 -96189.633471 10004.603721 -80780.846209
0.188889 0.055139 0.033333 -61705.870142 -3989.233685 12342.132849 -83491.210410 1277.911229 -76553.670314
0.211111 0.055139 0.033333 -53304.757034 2633.602469 -6526.575598 -70899.157325 -11816.608035 -60756.729822
0.233333 0.055139 0.033333 -78026.217981 30981.505480 -26455.545516 -165376.193920 29267.313672 -71096.839830
0.255556 0.055139 0.033333 -54363.759516 10644.088054 -12091.192048 -127905.962060 -33864.474395 -53380.157904
0.277778 0.055139 0.033333 -32582.181587 -8787.249948 -13288.053958 -107275.499770 23112.502126 -61417.863312
0.300000 0.055139 0.033333 -53434.367007 -1498.108842 -13130.331208 -95469.844472 5342.790450 -67013.843343
0.322222 0.055139 0.033333 -45827.316760 11603.420741 -2525.463110 -117262.521780 28592.304931 -56802.358641
0.344444 0.055139 0.033333 -73241.961279 9852.436131 5033.909238 -142445.734270 16865.327637 -88438.840814
0.366667 0.055139 0.033333 -55107.839144 25575.624378 8036.404442 -89775.929746 9802.089533 -42536.242343
0.388889 0.055139 0.033333 -16208.709333 5877.099976 3045.076261 -94442.476939 12359.571788 -78443.991352
0.011111 0.077194 0.033333 -33677.223518 5597.272708 10114.840946 -94423.254552 17573.523293 -45543.450807
0.033333 0.077194 0.033333 -76491.750084 2916.428168 -2475.265300 -74781.416804 4192.486719 -39891.456450
0.055556 0.077194 0.033333 -85815.325533 -13865.304865 -4348.863887 -119908.729160 -24266.477384 -63481.993060
0.077778 0.077194 0.033333 -83217.952798 1076.853060 -8853.456380 -125453.963070 24104.104492 -67619.407320
0.100000 0.077194 0.033333 -101244.838070 -21886.923617 13670.314553 -105129.905160 6904.887089 -82446.554379
0.122222 0.077194 0.033333 -67508.228182 -1582.204465 -8759.597717 -102571.972960 9517.394363 -71650.376360
0.144444 0.077194 0.033333 -73179.377174 5075.085915 28001.955650 -127840.761450 -7466.119700 -101735.503120
0.166667 0.077194 0.033333 -46193.766832 -746.246805 -3563.946957 -49576.563623 11228.032504 -60702.968451
0.188889 0.077194 0.033333 -56501.674359 -5530.433660 -14441.061191 -110787.975660 2921.297556 -90013.418214
0.211111 0.077194 0.033333 -65498.150066 -7341.616349 11494.694621 -83819.982534 -2611.455702 -72296.718213
0.233333 0.077194 0.033333 -66770.770910 29682.633619 9397.608838 -125152.726540 2558.106877 -53889.449775
0.255556 0.077194 0.033333 -47283.257251 3176.167556 221.411090 -74521.030605 4469.030287 -41863.943522
0.277778 0.077194 0.033333 -41497.972621 -1512.746255 15029.313216 -112146.730090 -10635.579102 -51927.906659
0.300000 0.077194 0.033333 -24169.281169 -3585.306410 1106.712574 -40818.235007 16996.560941 -55137.302074
0.322222 0.077194 0.033333 -75371.136007 -19934.038880 8104.258961 -123041.084330 350.965725 -56133.712375
0.344444 0.077194 0.033333 -76584.922161 -453.332601 13570.689078 -104766.330850 13428.930192 -48649.860694
0.366667 0.077194 0.033333 -46168.536363 -8804.628318 11227.465458 -96515.158182 3223.067406 -73925.546195
0.388889 0.077194 0.033333 -25398.307892 16644.100441 11350.380486 -110076.754090 -6741.715337 -47983.190414
0.011111 0.099250 0.033333 -25078.936549 1842.716979 16652.576942 -102361.338100 9373.486908 -99494.739257
0.033333 0.099250 0.033333 -48918.312790 -581.137890 -9694.063812 -57674.392408 -15109.718504 -45301.829134
0.055556 0.099250 0.033333 -66273.548385 -19218.745148 -1200.360623 -121291.339570 21021.357538 -71609.764220
0.077778 0.099250 0.033333 -50303.050723 -8078.203006 -3024.796327 -82604.025265 -9659.323410 -46575.897605
0.100000 0.099250 0.033333 -83574.452284 -2500.117810 -519.981296 -138062.840310 -20555.903226 -47992.098281
0.122222 0.099250 0.033333 -64517.982478 3414.293364 -5060.609133 -101119.659760 4123.133604 -86713.788058
0.144444 0.099250 0.033333 -50933.960654 6729.895550 -12633.307508 -63994.240291 5722.970165 -47460.868766
0.166667 0.099250 0.033333 -66189.423797 -3365.938114 -10902.817306 -69621.343274 1912.274720 -62167.755547
0.188889 0.099250 0.033333 -71561.873826 -15626.622988 10788.907152 -88709.162796 -12684.216556 -59075.931084
0.211111 0.099250 0.033333 -94519.994265 9309.107414 -15414.379428 -116434.304400 2361.579831 -81550.943077
0.233333 0.099250 0.033333 -86043.375525 -21467.431719 -2084.609997 -126516.525720 14657.129145 -59329.041031
0.255556 0.099250 0.033333 -61792.256936 -2901.887752 3374.670310 -109227.185860 2691.062742 -64722.008969
0.277778 0.099250 0.033333 -73124.406096 -4960.777405 -10155.658360 -129279.138000 -4649.661211 -74716.289054
0.300000 0.099250 0.033333 -79146.642652 -4597.599652 8784.745960 -66757.023895 14199.648106 -51744.853048
0.322222 0.099250 0.033333 -50716.473633 -7495.526515 4641.096788 -119632.559930 -2458.878036 -39480.361515
0.344444 0.099250 0.033333 -75650.456710 -17493.940365 -11812.675555 -65306.836858 -2180.598202 -37091.619170
0.366667 0.099250 0.033333 -52052.243797 5924.467101 20452.858525 -87632.145437 -4063.763656 -35125.950800
0.388889 0.099250 0.033333 -36238.309591 6584.528998 14607.746050 -118648.260600 3097.297475 -79977.319015
0.011111 0.121306 0.033333 -33525.107144 5684.833011 2746.425062 -67887.341982 7114.011581 -75608.212490
0.033333 0.121306 0.033333 -55669.362989 -10543.333265 -701.587130 -96328.705633 -23957.422146 -70164.741727
0.055556 0.121306 0.033333 -67022.291148 -8806.294105 -1007.093680 -124157.814640 5509.965927 -89111.880597
