# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -63960.317801 10737.652053 -11500.533055 -122256.618690 27921.730665 -34216.243442
0.011111 0.319806 0.011111 -51295.456820 18979.617451 14072.388948 -79371.494619 -607.974958 -51085.499669
0.033333 0.319806 0.011111 -109522.770240 8494.087253 14780.465133 -101744.191470 -8329.656722 -61400.436782
0.055556 0.319806 0.011111 -102091.857690 -16240.957179 -22687.283104 -93348.449191 3695.648584 -53355.862166
0.077778 0.319806 0.011111 -132187.903090 5429.787262 24133.788186 -114537.901640 16232.706709 -75407.526655
0.100000 0.319806 0.011111 -131600.623400 8851.617181 12910.102534 -96381.220705 -2334.091510 -58056.203062
0.122222 0.319806 0.011111 -129263.149680 -24175.564520 7183.100478 -104962.172680 2696.367422 -62942.091457
0.144444 0.319806 0.011111 -107076.459150 -22765.987077 2739.147906 -80368.388658 9789.267623 -59124.587350
0.166667 0.319806 0.011111 -105594.141010 -3010.532625 4267.904221 -107061.821210 -4411.985535 -57640.326698
0.188889 0.319806 0.011111 -141081.498440 3484.249930 14872.971031 -102272.880590 16347.260555 -73899.144119
0.211111 0.319806 0.011111 -143859.606880 354.087729 -18527.862359 -107418.617670 18436.575843 -83984.153193
0.233333 0.319806 0.011111 -60140.195802 5881.240906 -7107.756558 -101090.626270 1218.918997 -77534.300712
0.255556 0.319806 0.011111 -73364.629064 7635.273950 3536.740435 -92979.129733 39608.161537 -58343.897624
0.277778 0.319806 0.011111 -91287.010195 -13139.835932 -5618.608254 -92484.439680 -13796.746468 -83578.558860
0.300000 0.319806 0.011111 -106246.627390 15920.318271 16299.483683 -131131.438200 10078.837399 -63223.695700
0.322222 0.319806 0.011111 -124818.072750 20163.061918 4858.440276 -123320.729320 5761.033399 -71456.406901
0.344444 0.319806 0.011111 -135852.406390 -738.391760 -10764.834016 -108661.454840 -637.988177 -70257.065493
0.366667 0.319806 0.011111 -105723.342410 10447.785229 -5663.320792 -92321.060913 -16854.288393 -18874.495184
0.388889 0.319806 0.011111 -54271.969454 5614.847968 -3150.892106 -128520.377150 -6294.882229 -75623.487747
0.011111 0.341861 0.011111 -83507.436017 -8371.592468 7581.224189 -114022.988430 4902.047703 -47405.320158
0.033333 0.341861 0.011111 -116290.469630 -352.965608 5247.981264 -75165.923616 2112.291966 -42257.290438
0.055556 0.341861 0.011111 -173583.101090 8170.909980 -7168.535388 -124420.063870 11761.851493 -29446.838446
0.077778 0.341861 0.011111 -159949.686610 -17692.631495 -6321.970578 -126299.691340 -13865.458478 -87598.128281
0.100000 0.341861 0.011111 -151972.901820 -11927.658309 -4675.925241 -112459.008850 -4776.122234 -77055.567203
0.122222 0.341861 0.011111 -111903.921330 11849.733026 -23310.715934 -68109.622940 -23870.727439 -50882.268185
0.144444 0.341861 0.011111 -128756.660310 33542.953611 -14340.655157 -107466.392700 517.652505 -55628.867614
0.166667 0.341861 0.011111 -153488.289970 40702.179644 -18626.158643 -116055.877110 26795.521617 -78022.922502
0.188889 0.341861 0.011111 -127422.788360 9679.210724 -35659.298693 -81965.364692 -19695.399383 -40869.094455
0.211111 0.341861 0.011111 -120311.315090 -18487.293503 17885.125643 -129441.991940 -974.473601 -67863.023132
0.233333 0.341861 0.011111 -173109.990390 -55569.419049 12970.726624 -111678.235250 22022.194153 -14229.466879
0.255556 0.341861 0.011111 -117904.898570 -42104.362112 -12085.731842 -122791.644460 -22007.690609 -35100.825061
0.277778 0.341861 0.011111 -121885.062570 13776.079581 11580.211667 -85250.804385 -12367.683011 -91241.482966
0.300000 0.341861 0.011111 -113782.322480 27529.914053 2995.943765 -105578.800030 -28013.578111 -33637.024816
0.322222 0.341861 0.011111 -103260.472740 4603.892242 -3696.945677 -122138.124990 19990.916417 -51061.044613
0.344444 0.341861 0.011111 -57660.895458 -698.436964 30087.022824 -69294.425519 -20726.700027 -47750.161604
0.366667 0.341861 0.011111 -100826.707770 -493.059734 20732.651665 -101017.523820 -5021.804392 -63639.497618
0.388889 0.341861 0.011111 -59845.351839 11184.369383 -7573.402811 -103376.432430 -2520.953168 -58345.358000
0.011111 0.363917 0.011111 -56588.700241 -1054.355120 -527.897401 -79433.433094 -7842.542073 -42015.701494
0.033333 0.363917 0.011111 -129717.625800 -6874.033298 25479.081978 -107634.028910 3413.728978 -116384.702440
0.055556 0.363917 0.011111 -109326.721590 -996.513587 31575.288091 -114313.562770 -12609.567228 -98411.768734
0.077778 0.363917 0.011111 -89180.530054 -17703.209945 23512.303956 -113068.820070 -10584.067875 -26525.206308
0.100000 0.363917 0.011111 -135744.087510 17910.859380 36475.395939 -88332.916125 -7381.220626 -92046.147827
0.122222 0.363917 0.011111 -154443.496260 20058.667408 37923.410649 -121304.941260 -21263.548892 -54189.334087
0.144444 0.363917 0.011111 -144904.261650 17215.231054 -26312.552029 -83332.679890 -9988.319199 -86705.565796
0.166667 0.363917 0.011111 -126107.274560 19054.896515 14193.791821 -115016.966640 3494.465390 -50709.609372
0.188889 0.363917 0.011111 -90094.206872 10591.537377 56259.424870 -88651.286453 1710.704399 -107560.516360
0.211111 0.363917 0.011111 -141080.857200 -29391.171458 25996.475644 -114852.343690 7681.516293 -68859.944585
0.233333 0.363917 0.011111 -161575.322600 -46528.980496 19104.001494 -75955.601990 -24825.822736 -100792.639290
0.255556 0.363917 0.011111 -154574.341340 -3474.910292 -8391.240283 -107886.878830 -1102.882681 -57929.066178
0.277778 0.363917 0.011111 -138213.726610 1860.421213 -17214.772401 -121689.165330 9327.208271 -102604.662990
0.300000 0.363917 0.011111 -109556.473110 10457.736237 3895.454725 -129973.262860 -1624.615157 -47963.774998
0.322222 0.363917 0.011111 -116695.175250 585.724248 -6287.097079 -66650.812517 -12845.198776 -59810.927940
0.344444 0.363917 0.011111 -135417.859120 -10946.926882 -12168.654050 -83193.735098 1436.615061 -86168.345560
0.366667 0.363917 0.011111 -125584.102840 -7912.009448 -4826.478976 -100732.921800 10862.889516 -52433.514214
0.388889 0.363917 0.011111 -57821.161562 -7394.773688 -963.351514 -65009.721585 -4858.488980 -44878.889618
0.011111 0.385972 0.011111 -54476.708776 -1708.139733 4828.704027 -32713.755661 5124.374357 -54455.197513
0.033333 0.385972 0.011111 -119805.622470 -16073.054801 -29670.454006 -43714.346540 5443.673566 -41802.886455
0.055556 0.385972 0.011111 -72986.431744 -15597.822386 -6951.605801 -59913.638281 6291.955725 -39344.516824
0.077778 0.385972 0.011111 -136385.596130 23648.700056 15465.108764 -63717.259088 29273.716963 -92613.300677
0.100000 0.385972 0.011111 -107670.277570 10048.900304 13840.960510 -53746.499370 -8920.584408 -23111.515058
0.122222 0.385972 0.011111 -136492.279750 -8177.739697 -478.479073 -32142.537446 20108.585682 -43742.941558
0.144444 0.385972 0.011111 -106769.612260 -21450.868118 10811.449890 -61998.315581 7244.952931 -44747.578584
0.166667 0.385972 0.011111 -77585.025596 -10756.892715 -4194.496753 -31240.933982 2695.897780 -38310.337280
0.188889 0.385972 0.011111 -114803.926390 -16165.310696 12974.183952 -45685.757681 29915.750068 -55383.179875
0.211111 0.385972 0.011111 -94464.147701 -1222.312568 -22408.679451 -36692.205012 -2063.766045 -55066.263807
0.233333 0.385972 0.011111 -94054.975381 6397.095177 -9023.100142 -34864.574811 693.936089 -46065.192329
0.255556 0.385972 0.011111 -129894.341670 9268.114752 -12381.609918 -77272.212775 17210.753671 -72323.237329
0.277778 0.385972 0.011111 -90753.109470 4222.172636 2263.765643 -52755.719286 -422.166167 -14236.687356
0.300000 0.385972 0.011111 -104007.151530 -23016.524815 -14713.665710 -79247.537280 -779.911022 -78089.310170
0.322222 0.385972 0.011111 -97933.707586 -11118.120920 -25762.500832 -23285.666033 -11606.478930 -67073.265127
0.344444 0.385972 0.011111 -102894.459870 -5059.804872 3229.756177 -20223.077690 991.833065 -49156.092511
0.366667 0.385972 0.011111 -123912.817220 -7450.866288 -2836.548630 -52931.149198 3608.355505 -55953.009033
0.388889 0.385972 0.011111 -76109.669756 -9900.262613 10142.787691 -56371.879396 14542.282446 -63657.073475
0.011111 0.011028 0.033333 -84270.752742 -3405.795517 -7685.855592 -67573.380327 14897.603923 -73949.700953
0.033333 0.011028 0.033333 -135097.169850 4175.998856 3598.415099 -44350.666225 -17434.145104 -85501.827166
0.055556 0.011028 0.033333 -111922.046820 -10432.157044 -6697.721340 -62502.849152 4667.116907 -84195.982220
0.077778 0.011028 0.033333 -95330.786424 17394.299342 -18371.619954 -34580.012705 15390.725697 -83491.196858
0.100000 0.011028 0.033333 -62842.724897 28209.411738 -24778.604316 -66464.033439 14721.389830 -89720.559500
0.122222 0.011028 0.033333 -113121.666420 47020.427385 4585.915520 -59286.889000 -5385.496374 -106428.711700
0.144444 0.011028 0.033333 -82177.620705 11669.265253 3022.151108 -49710.738961 -10841.228639 -88769.384452
0.166667 0.011028 0.033333 -62919.243504 -22184.012709 7448.918311 -41237.482202 -13774.874766 -119681.380510
0.188889 0.011028 0.033333 -73550.682461 9841.246471 -18857.069596 -40216.046972 9704.469899 -74245.479167
0.211111 0.011028 0.033333 -86546.838198 12013.245456 -3388.801513 -32490.787388 -751.406818 -75813.737372
0.233333 0.011028 0.033333 -53154.347025 -12885.276274 -16925.864547 -52790.901590 10401.064311 -91494.609873
0.255556 0.011028 0.033333 -60560.049407 -6390.504203 -18392.944390 -53204.473596 -3769.109338 -102278.272230
0.277778 0.011028 0.033333 -103008.612200 14702.916335 -3819.414249 -80614.034122 3235.010565 -78610.195717
0.300000 0.011028 0.033333 -64061.051700 1392.743981 18820.729366 -53030.257241 2589.694455 -118171.900470
0.322222 0.011028 0.033333 -112767.614850 2500.450477 -7090.874118 -33987.631512 8186.029973 -90893.497129
0.344444 0.011028 0.033333 -80057.112290 752.292064 -2807.186976 -53175.382421 -9422.672703 -112200.895540
0.366667 0.011028 0.033333 -117885.199110 -20383.809609 6449.039558 -77666.441839 -12132.646329 -87031.276272
0.388889 0.011028 0.033333 -63284.760372 -20093.397588 -7293.615752 -53786.949279 -8078.365828 -97147.450567
0.011111 0.033083 0.033333 -47855.077675 -6247.231050 10044.106951 -147267.803130 5758.859709 -179427.749520
0.033333 0.033083 0.033333 -121597.737600 2012.684452 -16108.789403 -75635.324471 -9328.218964 -75257.010019
0.055556 0.033083 0.033333 -145482.478830 471.093196 -41552.318108 -115377.852270 -9380.685139 -124754.923220
0.077778 0.033083 0.033333 -187685.843140 34436.073275 -19137.717994 -132179.888940 43066.328610 -164293.229550
0.100000 0.033083 0.033333 -217563.024190 20272.748232 -4532.883787 -119161.063760 -12313.065997 -186059.057030
0.122222 0.033083 0.033333 -125182.174760 -9350.914242 -11551.397106 -85842.422186 -3105.127499 -114713.253680
0.144444 0.033083 0.033333 -115422.188990 -4580.423089 6363.742615 -67112.376232 -1792.463862 -108408.115990
0.166667 0.033083 0.033333 -138816.435410 33952.157971 -2676.152467 -82551.487049 -20005.794383 -137182.854090
0.188889 0.033083 0.033333 -108140.209750 -13440.910783 -12944.344367 -105861.946570 24743.094536 -108471.411680
0.211111 0.033083 0.033333 -77709.541566 -4900.640453 6255.742080 -67145.725013 -29813.767340 -92683.470655
0.233333 0.033083 0.033333 -105904.774420 20234.802632 -9416.107410 -83682.645449 -17469.293671 -119062.366480
0.255556 0.033083 0.033333 -162036.825660 43631.164880 -29288.225002 -132171.225760 32515.280581 -188466.955790
0.277778 0.033083 0.033333 -94600.329770 8321.413366 -17056.807592 -93110.935111 4646.848285 -117229.624490
0.300000 0.033083 0.033333 -69743.954910 13249.989291 -25332.239391 -106259.267720 9146.741260 -129621.583950
0.322222 0.033083 0.033333 -101046.602630 6450.796608 -1959.516509 -88231.818916 -9349.113118 -114853.761500
0.344444 0.033083 0.033333 -138476.645670 27790.357273 2394.969094 -118569.288500 1968.976193 -127540.135880
0.366667 0.033083 0.033333 -130754.703980 31507.084196 5433.199316 -93557.374446 5763.113286 -113056.165010
0.388889 0.033083 0.033333 -62014.081329 5494.822305 7644.469730 -96482.010659 -18839.432617 -96423.081252
0.011111 0.055139 0.033333 -58612.522006 5092.749605 -1621.706927 -91183.202717 -31456.373743 -133718.676450
0.033333 0.055139 0.033333 -146648.512460 -32125.633543 1875.225320 -123005.439940 -3726.886649 -133621.190030
0.055556 0.055139 0.033333 -173628.320660 -9569.860748 16369.008519 -122981.156070 5052.902578 -102565.594400
0.077778 0.055139 0.033333 -149655.330760 -6650.016755 -7381.064869 -96465.043608 -31952.709799 -80756.044131
0.100000 0.055139 0.033333 -136122.272290 -20941.772786 2319.780095 -138645.862700 3963.431358 -188069.849750
0.122222 0.055139 0.033333 -93384.518611 -15945.029333 22581.882018 -88095.659180 -2508.293418 -75659.415491
0.144444 0.055139 0.033333 -113342.229860 -9048.711958 20015.785383 -89063.699421 22753.731812 -126078.540730
0.166667 0.055139 0.033333 -135722.052670 -11134.264832 6911.515397 -83888.096144 -23315.430179 -157551.891110
0.188889 0.055139 0.033333 -142556.948280 17927.030130 -15834.749643 -88758.256969 44865.634727 -117507.432170
0.211111 0.055139 0.033333 -149485.648490 -15026.291253 26876.817252 -78245.549046 -10420.000676 -143719.272390
0.233333 0.055139 0.033333 -163092.542750 40907.830311 5015.308523 -151670.526480 27571.467384 -131513.484910
0.255556 0.055139 0.033333 -106687.200550 13874.899101 1647.605752 -93533.834065 -10297.738109 -88178.157194
0.277778 0.055139 0.033333 -113103.700130 -27136.195343 -6088.887695 -84610.460741 7747.829624 -111816.309320
0.300000 0.055139 0.033333 -115745.109940 -13816.424665 13128.756993 -122792.608480 -6238.315612 -98056.480953
0.322222 0.055139 0.033333 -91572.803491 -28762.468191 -1216.646902 -131734.135380 14139.480760 -122232.908580
0.344444 0.055139 0.033333 -103384.421970 -12710.276449 -38414.618457 -138740.773400 20958.006007 -119034.235020
0.366667 0.055139 0.033333 -103653.147730 -5644.595814 -21370.552346 -120099.968330 -1455.197979 -92139.258129
0.388889 0.055139 0.033333 -32148.186804 -7778.295618 -7465.044630 -86213.909909 31218.421868 -171541.878610
0.011111 0.077194 0.033333 -61361.856937 -9980.840118 -17803.418327 -83920.523213 -5831.902329 -98613.847111
0.033333 0.077194 0.033333 -130294.399420 -925.585694 5081.893174 -82793.273544 -4343.338686 -75836.445147
0.055556 0.077194 0.033333 -114796.680270 -3158.724043 -21046.726845 -108267.637020 -28679.300113 -113568.701630
0.077778 0.077194 0.033333 -117666.293710 41191.517527 33833.942658 -108723.609360 -16366.257035 -115838.649960
0.100000 0.077194 0.033333 -140746.822530 -25842.955139 26102.680101 -87359.160980 5342.826949 -88936.516663
0.122222 0.077194 0.033333 -131145.590980 -15278.234162 20399.889620 -101224.625270 12026.080952 -138175.228870
0.144444 0.077194 0.033333 -105211.840350 -12677.171571 11863.535421 -91316.210126 7085.738714 -67247.751669
0.166667 0.077194 0.033333 -122752.869810 -7803.386951 8386.581477 -71516.172101 23117.370473 -111933.035180
0.188889 0.077194 0.033333 -110815.944840 10396.410267 18307.075086 -106128.440970 17682.075024 -126404.227840
0.211111 0.077194 0.033333 -96815.123127 28174.186299 -8987.390134 -65509.348541 -17515.957512 -123187.865390
0.233333 0.077194 0.033333 -142113.264830 21362.194607 28096.969757 -123945.474540 14929.471065 -104392.601240
0.255556 0.077194 0.033333 -109636.051760 16274.787869 -14118.299593 -50538.634213 20450.277912 -76224.093150
0.277778 0.077194 0.033333 -79111.671543 15904.085734 6970.900192 -95123.869505 -5507.306478 -99243.268323
0.300000 0.077194 0.033333 -120534.051180 -404.853501 38014.743226 -82646.179955 -4402.164122 -142969.218090
0.322222 0.077194 0.033333 -181035.946900 -26429.347195 17684.634867 -143317.380900 26144.680530 -113251.988710
0.344444 0.077194 0.033333 -161342.758980 -3805.882114 -41.469456 -109698.608340 17018.665667 -83910.398783
0.366667 0.077194 0.033333 -135520.754710 -17561.126958 -1660.116509 -117247.458900 -21265.186713 -147125.421040
0.388889 0.077194 0.033333 -29317.127404 -467.262096 1950.013248 -109200.481770 -6429.667445 -101358.928830
0.011111 0.099250 0.033333 -60681.399517 -32577.056434 21128.298495 -95979.385745 9024.697738 -119705.064310
0.033333 0.099250 0.033333 -107709.750870 -31557.095090 10056.207480 -62641.178847 -10212.209338 -111380.122720
0.055556 0.099250 0.033333 -141280.899780 8205.898328 34439.565998 -175278.083490 -15720.793933 -115879.273940
0.077778 0.099250 0.033333 -168324.156830 -35709.391070 24734.569179 -92536.204823 -35343.441920 -118562.149740
0.100000 0.099250 0.033333 -111776.723290 6467.842116 -2328.545461 -117717.202250 -1718.916242 -102873.761730
0.122222 0.099250 0.033333 -100827.714370 -8102.752384 17155.476464 -74283.909313 6080.211633 -149008.599070
0.144444 0.099250 0.033333 -93157.943160 -24391.505675 21551.834183 -76086.172826 -15660.914354 -107680.282290
0.166667 0.099250 0.033333 -107750.518450 4967.411812 -1804.725889 -75488.249463 9034.384626 -104774.331500
0.188889 0.099250 0.033333 -126385.792990 -13345.565775 -8210.345751 -99742.872066 5290.733866 -144508.192620
0.211111 0.099250 0.033333 -97604.776949 26140.003323 -10226.206915 -125051.895720 21593.961793 -135812.369250
0.233333 0.099250 0.033333 -138180.653250 -3632.592097 -16817.164613 -127185.277020 8466.074889 -138316.351740
0.255556 0.099250 0.033333 -108122.536720 -15819.906101 3343.588102 -110345.494970 -8822.503085 -121468.629340
0.277778 0.099250 0.033333 -135682.748160 -8980.681970 8069.363672 -144479.620400 15538.200017 -144115.435290
0.300000 0.099250 0.033333 -151141.038020 8909.953340 28111.485466 -82737.799821 24290.618446 -123872.052670
0.322222 0.099250 0.033333 -86147.142069 -3297.956577 -4711.060897 -100317.154700 -18154.894527 -80013.925785
0.344444 0.099250 0.033333 -122474.972590 -26442.322356 -17523.093122 -93970.539311 4308.228480 -71851.338440
0.366667 0.099250 0.033333 -160384.274490 -598.459548 -10319.434744 -144974.006300 -16775.945112 -146652.625730
