# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.319806 0.011111 -38998.456607 5627.820299 7462.136528 -41216.715595 4110.709734 -32266.738961
0.033333 0.319806 0.011111 -71523.808423 -5689.384693 7271.286886 -64179.508802 -6118.368545 -42419.022493
0.055556 0.319806 0.011111 -73617.557678 -2960.463987 -18521.674839 -52916.971488 20935.205916 -42906.062689
0.077778 0.319806 0.011111 -91246.041186 25167.462872 12146.089914 -47693.813500 2574.397702 -62795.302253
0.100000 0.319806 0.011111 -87363.490530 13838.461768 1803.141781 -63590.763488 15103.214487 -47655.019118
0.122222 0.319806 0.011111 -85444.514786 -6830.176163 -13696.229627 -44289.563373 4605.604832 -42201.184781
0.144444 0.319806 0.011111 -71138.383936 -11618.127434 8368.947081 -55262.506676 1776.481583 -31482.067817
0.166667 0.319806 0.011111 -69998.570409 1169.760831 8732.706641 -54417.214353 5579.316202 -34174.069674
0.188889 0.319806 0.011111 -121644.151660 12264.416927 14534.338600 -86354.585622 16283.620590 -61659.414912
0.211111 0.319806 0.011111 -107398.640520 8901.251279 -3945.742723 -74098.316395 5367.297106 -57388.993461
0.233333 0.319806 0.011111 -56175.586190 -342.511065 -2797.239120 -62552.031698 2694.928047 -57528.687603
0.255556 0.319806 0.011111 -71438.125779 1735.939706 2848.341792 -68414.653472 35580.305332 -45052.345574
0.277778 0.319806 0.011111 -85133.191355 -2207.194049 -8624.710905 -58013.975272 16276.582063 -56267.816751
0.300000 0.319806 0.011111 -89606.199540 -911.250404 4859.395213 -59866.970470 2935.561621 -34747.684700
0.322222 0.319806 0.011111 -94572.267979 18252.744021 -3027.582243 -68960.347947 -7366.837540 -50404.257659
0.344444 0.319806 0.011111 -107191.566800 656.121506 -1766.705488 -68061.512153 -13028.197486 -42019.646228
0.366667 0.319806 0.011111 -76648.741626 10103.881932 -7810.569744 -67669.591544 -12097.273854 -11922.698289
0.388889 0.319806 0.011111 -44640.522851 13533.631889 10093.223345 -80486.267724 5168.374563 -51766.426881
0.011111 0.341861 0.011111 -53068.981251 -1621.004862 -5244.773595 -55814.567731 6392.377277 -27453.929533
0.033333 0.341861 0.011111 -96556.352094 -12346.895003 14323.514704 -50158.297292 4153.076307 -38941.856855
0.055556 0.341861 0.011111 -127480.769670 -12463.098328 -6277.536303 -64834.525825 18956.414476 -34945.834587
0.077778 0.341861 0.011111 -122983.449680 -4474.170997 -15972.898297 -57612.057210 -6768.624079 -52184.899958
0.100000 0.341861 0.011111 -123266.755050 -7204.153921 -10583.896591 -67901.074707 -1287.661678 -53765.294515
0.122222 0.341861 0.011111 -85417.767875 11451.071813 -15294.975625 -38225.575295 -19996.381819 -28299.135909
0.144444 0.341861 0.011111 -77718.305966 22675.041114 -9491.518210 -57315.172334 4622.674929 -44940.166909
0.166667 0.341861 0.011111 -126826.113850 19382.629990 1457.590251 -79666.259678 26307.840553 -55446.655090
0.188889 0.341861 0.011111 -96816.160654 14329.083462 -26055.471659 -62419.766116 -4066.011054 -27010.339248
0.211111 0.341861 0.011111 -86798.556891 -5194.193272 985.276721 -91292.125271 1054.641365 -47144.131001
0.233333 0.341861 0.011111 -118683.414910 -26287.370432 4641.916727 -71313.953530 -10936.848533 -35749.877628
0.255556 0.341861 0.011111 -80766.124292 -23192.394542 -9739.978962 -71685.514798 -7514.387529 -22309.836154
0.277778 0.341861 0.011111 -87770.056690 10756.513158 -4314.511404 -53546.209680 5055.555514 -59915.229954
0.300000 0.341861 0.011111 -82252.412113 18271.066459 7999.879598 -57945.626104 -2723.563354 -21844.615953
0.322222 0.341861 0.011111 -77656.768277 7130.877732 556.976012 -78921.596971 8893.844154 -40015.117426
0.344444 0.341861 0.011111 -34105.321966 -277.689534 14365.198495 -28394.726007 -12102.061392 -38108.997006
0.366667 0.341861 0.011111 -87969.442417 -5293.376092 13817.431788 -77357.731132 -10419.180695 -36022.914716
0.388889 0.341861 0.011111 -50940.214419 -127.121032 -918.927222 -59591.281311 5413.714268 -36168.298398
0.011111 0.363917 0.011111 -25086.962329 -1532.532564 3947.334436 -44125.449045 4297.266355 -27655.276896
0.033333 0.363917 0.011111 -69440.371613 -3987.623805 16372.542039 -48768.491171 11140.573774 -77205.368603
0.055556 0.363917 0.011111 -74751.339595 -2500.430481 11740.485425 -69066.791625 11050.916534 -67556.043305
0.077778 0.363917 0.011111 -49294.275227 -9271.911866 2407.625269 -56114.147628 130.985486 -23809.630351
0.100000 0.363917 0.011111 -114240.245990 16477.659267 23604.947991 -45081.612343 -9813.263003 -52859.498888
0.122222 0.363917 0.011111 -102353.432820 27416.899442 19678.579200 -61479.022236 -9304.567841 -38593.579842
0.144444 0.363917 0.011111 -88894.108482 33878.157163 -21015.110506 -50564.843402 -7363.836396 -66291.482093
0.166667 0.363917 0.011111 -62298.886704 19491.442648 836.503989 -67842.805281 -3969.288969 -38302.584281
0.188889 0.363917 0.011111 -74274.692785 -10028.045589 23023.865783 -64700.891707 20810.157423 -56589.323462
0.211111 0.363917 0.011111 -113232.656360 -12580.447603 -9796.395077 -66618.980682 -8950.795025 -53779.214809
0.233333 0.363917 0.011111 -91305.829209 -16138.787599 12438.378192 -44821.238898 -1286.341730 -52089.650145
0.255556 0.363917 0.011111 -86673.912932 -14893.703475 9391.367574 -57605.240433 10836.735742 -31286.707564
0.277778 0.363917 0.011111 -72886.878033 6426.583920 -15798.641228 -61712.988109 12971.671876 -64550.966344
0.300000 0.363917 0.011111 -58533.974381 8264.149375 -15.239145 -75966.448621 7841.155146 -32502.485032
0.322222 0.363917 0.011111 -74800.391940 14847.904506 -4233.178240 -47390.974583 3262.123201 -46894.258010
0.344444 0.363917 0.011111 -84430.455665 -10288.991682 7433.747434 -63934.929400 -14850.663837 -54812.217927
0.366667 0.363917 0.011111 -57630.159408 3361.852772 -8831.578805 -59098.033091 -12.383768 -48587.831736
0.388889 0.363917 0.011111 -29787.339772 -7941.885153 -1088.657198 -35987.756731 -884.610607 -29642.134306
0.011111 0.385972 0.011111 -35583.084864 1849.512984 4945.433587 -27122.864661 3591.023402 -36865.628719
0.033333 0.385972 0.011111 -78666.505377 -4061.718747 -16233.885851 -12602.560077 17477.124846 -25468.471626
0.055556 0.385972 0.011111 -49354.905916 -13531.244047 -3977.134769 -37608.724222 9488.959175 -32650.726058
0.077778 0.385972 0.011111 -76780.680061 3999.044300 16101.551694 -37544.646699 13383.348321 -38920.744482
0.100000 0.385972 0.011111 -46976.629462 15081.328186 17680.920643 -19406.538723 -9046.089048 -28332.299284
0.122222 0.385972 0.011111 -86425.686595 -7143.447270 5450.486567 -29289.513096 -6544.818325 -32282.747817
0.144444 0.385972 0.011111 -62843.127276 -6784.069127 10092.512021 -31518.510076 18310.622142 -25295.803571
0.166667 0.385972 0.011111 -54679.014791 9332.031697 -1935.277891 -13263.773678 4847.084425 -26723.318749
0.188889 0.385972 0.011111 -54026.849631 -6031.355357 14190.077798 -54038.142332 21534.042408 -35337.495170
0.211111 0.385972 0.011111 -46633.507749 1801.655260 -4272.711561 -6717.738312 1006.009122 -25596.933170
0.233333 0.385972 0.011111 -42433.596498 7654.540714 669.730435 -23669.643308 -3820.717080 -16444.071576
0.255556 0.385972 0.011111 -63156.163183 4502.954790 -4867.841969 -27702.709417 21727.084919 -45012.199670
0.277778 0.385972 0.011111 -56164.986739 -1975.666254 8969.733943 -29925.781764 2695.520212 -20181.911975
0.300000 0.385972 0.011111 -59162.574829 -9299.254210 1951.333064 -45837.882182 2687.318629 -49201.261467
0.322222 0.385972 0.011111 -49133.017367 -4139.682996 -14092.074794 -14119.444271 -696.953229 -32016.734682
0.344444 0.385972 0.011111 -66530.887625 -6374.250590 -4764.133035 -12392.660457 -348.490356 -27963.038558
0.366667 0.385972 0.011111 -78073.634547 -1949.341466 8083.370450 -23392.343823 587.853694 -40982.414178
0.388889 0.385972 0.011111 -54212.710902 512.469419 20034.476220 -28217.346412 17419.723604 -43062.463528
0.011111 0.011028 0.033333 -74881.177417 8909.119950 -8292.974855 -36631.277018 -1697.864308 -63082.944854
0.033333 0.011028 0.033333 -94957.728201 -10839.512204 12993.064964 -35400.187335 -9071.165671 -51117.549475
0.055556 0.011028 0.033333 -90368.051168 -5624.236238 1193.596994 -39185.006740 -962.849919 -55185.312167
0.077778 0.011028 0.033333 -68710.238270 6749.226708 -1473.467895 -19425.761692 10597.581260 -50928.757897
0.100000 0.011028 0.033333 -52668.145310 16375.588210 -2411.924658 -34249.577577 5102.796370 -70445.927399
0.122222 0.011028 0.033333 -87741.702798 27003.802487 4055.602419 -39059.507779 -2478.154392 -95552.701290
0.144444 0.011028 0.033333 -51326.228945 6537.902952 12682.553937 -34513.768002 -5790.367439 -56340.712000
0.166667 0.011028 0.033333 -50535.859218 -11175.390120 5398.361945 -27190.090758 -6998.683493 -71923.785928
0.188889 0.011028 0.033333 -55692.730374 9644.933179 -11313.516623 -26764.825181 5416.215205 -59299.828874
0.211111 0.011028 0.033333 -52241.954932 -1707.890813 5431.204783 -13438.098277 -4123.436940 -43466.955281
0.233333 0.011028 0.033333 -54748.334587 -2931.123206 -19610.891772 -40063.327107 11298.193823 -56168.584161
0.255556 0.011028 0.033333 -54026.880855 -4452.117078 -6545.065926 -35246.096535 -3886.586710 -55054.041182
0.277778 0.011028 0.033333 -67571.265261 17436.432580 -14124.074380 -57081.897270 12346.827307 -60291.777776
0.300000 0.011028 0.033333 -40296.618144 9448.210819 17352.782258 -15406.564230 -2769.759126 -79241.674920
0.322222 0.011028 0.033333 -53924.962757 9185.179164 -34.566228 -31443.521177 96.996233 -60493.092302
0.344444 0.011028 0.033333 -79961.103140 -13268.285155 -3328.556453 -45736.620839 -2734.410631 -67493.083937
0.366667 0.011028 0.033333 -104825.616130 -7174.754500 19581.121105 -54251.911153 -12633.593010 -75046.078734
0.388889 0.011028 0.033333 -66664.289746 -7832.148930 -3335.870172 -48808.095754 -10875.127483 -73607.467212
0.011111 0.033083 0.033333 -34203.096731 -4619.178237 9886.768800 -89751.773478 6631.856651 -118695.076220
0.033333 0.033083 0.033333 -93616.669009 2851.466841 2094.723996 -53550.890276 -801.802971 -62863.078050
0.055556 0.033083 0.033333 -120233.876050 1706.335199 -21824.051818 -84581.356199 -23863.546875 -94826.837491
0.077778 0.033083 0.033333 -134900.218950 25176.335419 -17349.801433 -69150.541874 36024.255589 -106017.984170
0.100000 0.033083 0.033333 -146291.407010 14228.215024 -4598.939670 -62070.863722 7009.820690 -123729.593500
0.122222 0.033083 0.033333 -94568.431048 1276.405885 -7430.178452 -42781.177402 2923.094090 -63424.295780
0.144444 0.033083 0.033333 -78758.587898 6334.682376 -2639.832579 -48126.928444 -8726.564797 -70756.673251
0.166667 0.033083 0.033333 -112420.761180 39880.902164 -201.707827 -52570.730960 -11378.398996 -103421.625280
0.188889 0.033083 0.033333 -102564.195830 -12823.739338 -4737.744080 -48568.622728 4595.830786 -97412.413087
0.211111 0.033083 0.033333 -76708.913176 13521.952873 -13063.486068 -38590.377845 -13195.738870 -90367.433682
0.233333 0.033083 0.033333 -77958.533594 -5499.326452 -11252.088215 -61418.315381 -11292.748541 -108236.352590
0.255556 0.033083 0.033333 -106048.538090 -5032.698644 -3539.688466 -75106.934063 39012.597344 -160123.996690
0.277778 0.033083 0.033333 -54440.160963 364.485134 -17409.190530 -57842.043902 13189.280352 -72781.145361
0.300000 0.033083 0.033333 -63888.683843 15808.859024 -4640.891191 -46528.452250 -17887.945344 -99407.156289
0.322222 0.033083 0.033333 -85797.039243 906.336013 6805.578185 -65511.088560 4899.611992 -95533.137565
0.344444 0.033083 0.033333 -99847.719554 16035.909215 13321.693721 -78578.054938 9338.765484 -104472.969720
0.366667 0.033083 0.033333 -99137.932364 2507.123871 11936.917090 -62724.278974 -9362.561028 -80395.700640
0.388889 0.033083 0.033333 -53429.184190 -8880.217030 -5956.846000 -68106.379516 -9547.582655 -104148.218540
0.011111 0.055139 0.033333 -41346.895243 5577.972481 -6385.535844 -60090.806505 -13842.595312 -109637.331560
0.033333 0.055139 0.033333 -86422.115962 -18933.245809 -2546.863522 -72231.397395 3406.650664 -90356.822057
0.055556 0.055139 0.033333 -135307.051170 -4457.497260 13147.633108 -54878.188141 -10864.556132 -66716.259260
0.077778 0.055139 0.033333 -160091.996270 -1839.828712 -16254.957288 -87686.942302 3280.085691 -76266.962537
0.100000 0.055139 0.033333 -115072.310960 -7534.284717 1081.238233 -72458.051345 -3032.748823 -119420.320710
0.122222 0.055139 0.033333 -59806.075912 -8512.423842 1977.402633 -45593.347550 -466.858482 -54338.121437
0.144444 0.055139 0.033333 -102682.034830 -16828.317330 29175.230257 -61963.203151 35026.930676 -116197.040900
0.166667 0.055139 0.033333 -110789.234020 -18308.365147 14672.642795 -55761.485302 -19616.799213 -114117.354960
0.188889 0.055139 0.033333 -115340.015450 11311.387406 -10956.099964 -60766.928092 -1403.553246 -119969.656260
0.211111 0.055139 0.033333 -119271.940350 -8620.023834 17024.380649 -43721.193741 -15074.697247 -110376.604060
0.233333 0.055139 0.033333 -123882.671570 22466.396255 7811.861733 -94206.803043 5108.507441 -84204.721417
0.255556 0.055139 0.033333 -100512.954430 18017.003032 940.045301 -55755.221767 6769.059304 -71360.197777
0.277778 0.055139 0.033333 -104695.137960 -17340.617343 -4579.950806 -47268.000645 4159.720019 -71120.476477
0.300000 0.055139 0.033333 -106763.313390 -1822.591449 29000.971156 -90842.053801 2745.207342 -107609.195390
0.322222 0.055139 0.033333 -57220.652110 -7150.204425 -1199.870710 -76167.560973 -6803.851209 -73273.681421
0.344444 0.055139 0.033333 -72895.375170 -21819.914789 -24339.971899 -83061.585488 13230.156589 -81012.317207
0.366667 0.055139 0.033333 -95851.044403 3174.440553 -5929.973420 -62424.057620 -2648.955407 -88070.757135
0.388889 0.055139 0.033333 -24416.901725 -1040.510827 -8195.593113 -53761.049622 29921.490887 -108885.339500
0.011111 0.077194 0.033333 -55475.539627 -22257.539679 2999.820467 -44672.808914 -5279.240747 -79508.352010
0.033333 0.077194 0.033333 -129113.110090 6156.602596 532.777317 -56503.480008 -3559.785011 -67693.440517
0.055556 0.077194 0.033333 -100127.979800 10533.504668 -29417.977169 -49625.072822 -17093.202650 -76048.519004
0.077778 0.077194 0.033333 -89060.163462 37848.319580 17450.484211 -65409.645639 -8970.885320 -72943.253237
0.100000 0.077194 0.033333 -124790.396890 -5857.639780 2187.323692 -48977.277962 12417.368106 -95272.059836
0.122222 0.077194 0.033333 -100707.564910 -5478.379697 13029.281612 -68695.336498 7787.321169 -121695.521150
0.144444 0.077194 0.033333 -77733.209886 -4021.313096 15926.709813 -56257.190162 15209.369997 -62020.432952
0.166667 0.077194 0.033333 -93023.312075 -7415.505495 7870.402700 -59510.170391 -3859.988284 -80467.180932
0.188889 0.077194 0.033333 -74658.728755 7328.072926 5971.699174 -57176.470346 13421.342908 -73182.785782
0.211111 0.077194 0.033333 -69328.416768 2631.959828 -4289.747946 -40972.203441 -17678.325285 -81729.882761
0.233333 0.077194 0.033333 -95652.870669 10794.542425 16835.375555 -92960.925651 19007.437831 -82138.704414
0.255556 0.077194 0.033333 -78683.425274 9781.179665 -5033.939052 -26281.232497 10073.656359 -51122.929185
0.277778 0.077194 0.033333 -55450.646257 2139.837768 3556.227475 -47780.311708 -12906.231697 -93458.860510
0.300000 0.077194 0.033333 -69332.766050 -6228.117137 18274.786838 -78128.673523 22682.975086 -78539.625372
0.322222 0.077194 0.033333 -121079.181480 -15793.324729 19747.955363 -81284.574754 9110.716038 -87310.076866
0.344444 0.077194 0.033333 -104289.096990 -3358.781870 4711.006280 -59363.420440 10908.643717 -75219.559935
0.366667 0.077194 0.033333 -79937.806921 -15290.268129 2545.971478 -73844.129528 -6603.521056 -110135.636430
0.388889 0.077194 0.033333 -25515.042565 -3760.055674 1422.315314 -73253.710021 -11239.011600 -88557.697257
0.011111 0.099250 0.033333 -26912.119702 -2345.464495 12292.922317 -42019.538233 6820.500481 -76182.607553
0.033333 0.099250 0.033333 -99163.240852 -10060.402413 8509.962389 -67544.924337 -2950.605556 -100774.633550
0.055556 0.099250 0.033333 -117692.167990 9629.397137 34983.390163 -76077.719743 -11300.563193 -73942.115140
0.077778 0.099250 0.033333 -133544.070930 -26391.578263 17301.114512 -66908.354463 -20218.262151 -101628.940220
0.100000 0.099250 0.033333 -111108.394720 12179.028953 27669.601274 -86209.029238 -14015.558009 -110014.534310
0.122222 0.099250 0.033333 -95922.792256 -12831.120369 7100.380402 -51359.832064 266.739707 -132133.768740
0.144444 0.099250 0.033333 -60128.121737 -20112.233095 -2357.606072 -55436.305342 -8093.290356 -64253.949646
0.166667 0.099250 0.033333 -77964.560652 14438.795260 -10290.535115 -42036.712924 4375.555035 -66147.306731
0.188889 0.099250 0.033333 -98883.062281 -6230.276220 -5302.922144 -38833.555809 4226.211458 -112924.891560
0.211111 0.099250 0.033333 -112168.430900 21606.933312 -39445.915099 -57474.083619 16634.303364 -100133.092320
0.233333 0.099250 0.033333 -96881.110572 -7443.672239 -32.289480 -75961.051680 26839.415949 -97751.360457
0.255556 0.099250 0.033333 -70165.817655 -25210.927992 -9784.875350 -51271.568759 -4149.358063 -57170.536121
0.277778 0.099250 0.033333 -90775.487607 -12016.562487 5591.290838 -77316.982523 16713.383961 -129118.034820
0.300000 0.099250 0.033333 -102592.833250 -9953.606189 17246.811699 -73047.217398 6116.599607 -90051.740034
0.322222 0.099250 0.033333 -60501.363478 -1810.104045 -1270.288614 -59233.070854 -15936.888151 -58909.263381
0.344444 0.099250 0.033333 -77835.897112 -8896.392188 -12647.536795 -65383.257445 -6675.134920 -56695.581668
0.366667 0.099250 0.033333 -85516.953457 -5008.430042 -8083.795243 -79138.134559 -9431.867618 -117569.607410
0.388889 0.099250 0.033333 -45139.808194 -2368.444074 -9550.831523 -95293.321067 16123.668662 -88662.422324
0.011111 0.121306 0.033333 -58519.842740 24483.877827 -11638.038083 -34134.463551 5128.257338 -79412.409335
0.033333 0.121306 0.033333 -117901.048220 40532.106202 15335.158285 -61243.949510 -8171.365827 -78237.565824
0.055556 0.121306 0.033333 -99021.552967 3623.146062 -2519.268357 -62557.815307 1929.092404 -98601.849629
0.077778 0.121306 0.033333 -93608.326689 -18176.805917 -9983.432463 -90883.828999 17111.600305 -114166.514360
