# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.231583 0.077778 -81910.009413 11631.674561 -9619.697232 -116980.032420 -39696.556794 -84973.257761
0.077778 0.231583 0.077778 -76743.057430 -7530.303855 27404.150234 -148580.443400 9433.274640 -99505.502208
0.100000 0.231583 0.077778 -120278.986200 12896.945048 -24110.976984 -133249.702470 -6185.637092 -92033.628773
0.122222 0.231583 0.077778 -95753.098864 35582.630008 -5659.590886 -162078.190080 45437.186670 -116640.018180
0.144444 0.231583 0.077778 -109381.043160 -3969.234112 -14798.593438 -112954.864960 5828.506113 -108294.384500
0.166667 0.231583 0.077778 -92507.599264 -1405.028082 -6945.083169 -143929.243650 14183.371158 -127292.708120
0.188889 0.231583 0.077778 -97515.796432 -16559.082477 5808.803807 -162199.021460 18103.719562 -74995.928932
0.211111 0.231583 0.077778 -65428.091845 11939.035379 438.551190 -97916.059177 -1628.309397 -70589.114689
0.233333 0.231583 0.077778 -101836.290590 -5942.403950 -22899.853244 -148725.789750 19478.340803 -85076.853705
0.255556 0.231583 0.077778 -66381.760565 15681.850056 -15048.083626 -105539.385200 -14913.463038 -72544.178071
0.277778 0.231583 0.077778 -89390.039078 -15180.627948 40994.684366 -171036.439230 24883.247458 -102092.396310
0.300000 0.231583 0.077778 -86022.316179 -9751.213401 -7488.915716 -149458.858290 12553.201594 -135868.438230
0.322222 0.231583 0.077778 -80884.099329 -7456.241527 17672.278642 -175200.164350 2870.885208 -117187.210150
0.344444 0.231583 0.077778 -72792.512574 -2052.587870 3821.327676 -166565.285990 11517.724155 -52006.413781
0.366667 0.231583 0.077778 -58512.342650 -9430.729230 13668.144232 -141653.313420 -25460.959569 -93213.313953
0.388889 0.231583 0.077778 -34839.612282 -901.853614 -1171.964243 -204459.770560 9784.938323 -87438.317946
0.011111 0.253639 0.077778 -27610.274608 7857.526767 10231.920319 -151741.636790 -5544.126619 -129223.192220
0.033333 0.253639 0.077778 -76885.548261 -11795.029672 12366.751803 -148189.174280 -1700.933501 -50881.818800
0.055556 0.253639 0.077778 -101478.049320 -11108.903706 8824.356898 -121063.324300 -11748.672398 -126017.010480
0.077778 0.253639 0.077778 -58512.614037 -3984.594370 -2445.408199 -137751.209200 3667.405395 -78815.894005
0.100000 0.253639 0.077778 -88683.064334 141.766782 -11974.745211 -151225.761140 20569.001978 -68281.859056
0.122222 0.253639 0.077778 -76328.557694 -16031.933607 7844.200783 -151286.762080 -17021.324876 -111325.571480
0.144444 0.253639 0.077778 -120110.958960 -6622.214911 -401.134657 -206362.664540 -40262.432181 -127307.389520
0.166667 0.253639 0.077778 -57438.955788 12039.422682 13337.599970 -94047.222644 -11794.449046 -49296.970507
0.188889 0.253639 0.077778 -65517.291264 7825.008378 -64.338273 -142880.468610 5410.977411 -92844.720320
0.211111 0.253639 0.077778 -97666.469297 -11476.128082 14739.212280 -133245.963940 -6235.625495 -117373.465490
0.233333 0.253639 0.077778 -101552.353750 14934.309907 13335.660463 -107901.546580 -30605.880348 -55466.347513
0.255556 0.253639 0.077778 -136991.943820 -4781.568315 -1699.207673 -180430.390820 -16004.162634 -125093.827320
0.277778 0.253639 0.077778 -100428.971670 6022.248039 -20995.017013 -201556.952480 42346.253193 -83285.928513
0.300000 0.253639 0.077778 -108223.984640 -33928.458096 -21641.518791 -164281.103280 2611.453167 -70407.566679
0.322222 0.253639 0.077778 -74121.295441 -3715.791374 6311.603830 -140846.969750 43196.235647 -107161.421790
0.344444 0.253639 0.077778 -112665.029590 16893.270928 1206.549116 -160235.228890 4643.296154 -94229.883330
0.366667 0.253639 0.077778 -132477.904880 18828.554223 8793.426616 -162493.317180 -21105.607521 -90565.413778
0.388889 0.253639 0.077778 -59969.566622 -2661.231335 14699.574759 -226297.409440 20615.384671 -66169.899001
0.011111 0.275694 0.077778 -24495.847392 -12915.930446 -9315.411794 -126327.324410 -19239.687071 -81361.856625
0.033333 0.275694 0.077778 -92746.165059 5170.204498 -24154.804336 -110793.274870 -22903.141235 -84996.115718
0.055556 0.275694 0.077778 -94840.946178 9102.441693 -19585.669361 -155728.814490 18840.991932 -103826.094510
0.077778 0.275694 0.077778 -114862.576030 -26677.470904 -2721.280175 -132128.644280 19367.507947 -120900.932040
0.100000 0.275694 0.077778 -92183.690067 -24220.965591 6630.425158 -203330.979580 -29649.694633 -66555.464069
0.122222 0.275694 0.077778 -152576.916570 -11357.321350 10156.769095 -158511.138170 -2762.820831 -100797.005450
0.144444 0.275694 0.077778 -140067.975240 -29132.549856 -458.773475 -134172.132650 513.489138 -70110.612779
0.166667 0.275694 0.077778 -94319.756087 -2916.340457 -22537.618748 -172112.367030 5119.238597 -80948.301453
0.188889 0.275694 0.077778 -80564.002567 9451.419560 -24730.939496 -135276.160500 -22525.576427 -81359.209867
0.211111 0.275694 0.077778 -110499.870100 -2141.299482 15566.513835 -135711.254110 -8075.142467 -54527.424117
0.233333 0.275694 0.077778 -58354.866172 10069.628246 11410.619740 -178065.461290 -10677.023459 -122092.292730
0.255556 0.275694 0.077778 -54478.034253 10695.378711 4833.804698 -81739.776331 -17168.307622 -77245.673718
0.277778 0.275694 0.077778 -104355.243020 20913.843620 5386.578290 -178261.581140 -869.889629 -91868.568171
0.300000 0.275694 0.077778 -68179.882017 -17760.142315 738.731594 -146886.170630 6709.313407 -68274.302009
0.322222 0.275694 0.077778 -70449.220649 15639.534338 5632.428037 -109064.169090 9236.480961 -76335.818315
0.344444 0.275694 0.077778 -103521.884520 2777.383539 31197.987784 -136850.631120 15231.025465 -114070.925280
0.366667 0.275694 0.077778 -45628.718804 5794.843467 3972.256034 -123421.929620 -9153.709559 -58770.401585
0.388889 0.275694 0.077778 -23469.462381 5933.809746 -769.878361 -236691.994730 -21974.910785 -99629.208235
0.011111 0.297750 0.077778 -45140.305313 -4722.121079 6934.662678 -147924.900830 8532.272069 -79205.410849
0.033333 0.297750 0.077778 -77098.434159 -4355.366714 840.501014 -71934.850887 -4686.889604 -56879.113023
0.055556 0.297750 0.077778 -99985.453202 23463.969607 22374.463194 -209582.889070 2966.852818 -98835.088158
0.077778 0.297750 0.077778 -76445.379524 11239.945398 -5071.118318 -122532.428110 6867.382019 -98920.678678
0.100000 0.297750 0.077778 -104994.438380 -12046.569691 9693.997889 -115642.619220 -22246.834878 -70939.748396
0.122222 0.297750 0.077778 -110493.185460 6833.432768 6502.018571 -154183.460130 -30180.873368 -125397.326930
0.144444 0.297750 0.077778 -81510.886360 -23171.891933 -39993.274413 -176588.267160 -7398.159032 -137555.978280
0.166667 0.297750 0.077778 -102425.913900 -29265.000011 8491.085532 -141325.589150 7780.677716 -81533.405492
0.188889 0.297750 0.077778 -107019.475660 4752.225641 2929.987790 -129505.412300 12433.558750 -59451.230131
0.211111 0.297750 0.077778 -58799.262581 7861.523309 -24440.822211 -87538.432921 -2091.461066 -62893.035759
0.233333 0.297750 0.077778 -99480.952024 5729.233404 17436.558448 -184286.254620 -6360.167168 -98092.068704
0.255556 0.297750 0.077778 -47531.269674 20380.280387 12134.213821 -110275.564640 7217.199440 -45021.977073
0.277778 0.297750 0.077778 -79231.501190 -2378.324804 -14126.264844 -110047.143800 -14810.089544 -57027.501067
0.300000 0.297750 0.077778 -90926.550661 -6089.159738 -2922.733258 -149895.328360 -306.465305 -81675.988750
0.322222 0.297750 0.077778 -67537.916074 10569.923598 -827.912073 -108593.995830 -3053.041502 -60933.551882
0.344444 0.297750 0.077778 -71828.138734 11626.745621 -12707.754436 -92601.671088 6451.208354 -63611.974595
0.366667 0.297750 0.077778 -162760.738480 -1370.507804 -4817.406768 -173360.615870 -4866.728553 -91763.711975
0.388889 0.297750 0.077778 -114282.561610 20365.767448 -3442.701535 -220975.534790 -20916.190173 -113319.142980
0.011111 0.319806 0.077778 -19616.577687 -7728.203181 -4747.505587 -125916.526330 -10165.541051 -98384.353717
0.033333 0.319806 0.077778 -88028.113383 -118.494777 -2714.594477 -111550.404130 21596.193490 -115598.506520
0.055556 0.319806 0.077778 -69905.747880 -31967.400468 17497.904433 -241555.592570 -2734.344665 -124598.960800
0.077778 0.319806 0.077778 -83198.552584 8187.072692 3073.052326 -120969.433030 15068.918006 -98501.747139
0.100000 0.319806 0.077778 -75075.601305 -23830.091560 -1011.706743 -137264.520690 4152.435780 -98465.123910
0.122222 0.319806 0.077778 -55911.445257 -15160.171212 11890.231045 -88677.458075 -23327.030121 -65863.362952
0.144444 0.319806 0.077778 -110158.841020 21473.095846 23475.799844 -185453.282880 -27557.315345 -108459.641000
0.166667 0.319806 0.077778 -129037.417990 11883.317599 36838.113229 -148914.801990 39438.209520 -152366.309320
0.188889 0.319806 0.077778 -83692.715748 -12665.831589 14970.011789 -109032.550390 19074.270032 -88986.334459
0.211111 0.319806 0.077778 -58354.423746 -6296.776323 -10263.940460 -85706.193665 -10881.716696 -61406.952196
0.233333 0.319806 0.077778 -77085.685827 22051.465846 4931.513102 -196899.083240 -46844.183499 -147110.123380
0.255556 0.319806 0.077778 -109906.331960 18947.692861 4256.285374 -188362.118960 -13681.835425 -105805.233820
0.277778 0.319806 0.077778 -76456.720490 10738.195277 30916.716833 -114125.018500 1932.378503 -123683.411650
0.300000 0.319806 0.077778 -76020.046600 -7664.724453 19888.733065 -116732.932710 -4348.773886 -86022.260728
0.322222 0.319806 0.077778 -109521.269580 14450.523685 7645.725305 -170687.688770 -1111.244845 -120734.823280
0.344444 0.319806 0.077778 -97727.754638 16679.748600 -20894.604631 -120624.736270 -11244.248114 -74480.007917
0.366667 0.319806 0.077778 -89332.335855 28257.144170 23659.605264 -161325.702170 -16728.033911 -89369.473178
0.388889 0.319806 0.077778 -41604.944266 -35152.222176 7655.280813 -237390.773620 -4825.601030 -71508.909115
0.011111 0.341861 0.077778 -40055.487659 5179.453739 793.447146 -114320.828250 11475.823351 -71764.077267
0.033333 0.341861 0.077778 -101761.729430 -2296.393604 -1277.075154 -121931.507990 3310.857852 -99004.972051
0.055556 0.341861 0.077778 -103199.746450 -9744.406948 5673.173987 -143679.903660 30154.040599 -70712.063564
0.077778 0.341861 0.077778 -83511.252467 3612.250662 22910.150975 -166009.835620 -5003.261322 -108648.862220
0.100000 0.341861 0.077778 -87183.211252 11631.878350 -9459.474195 -110659.802790 -7777.216422 -60170.609113
0.122222 0.341861 0.077778 -93546.215281 2548.899912 -26518.788079 -110070.815270 -30169.665954 -126900.786850
0.144444 0.341861 0.077778 -64261.841312 -14320.132285 12447.684390 -110356.283800 -9111.521278 -50045.006368
0.166667 0.341861 0.077778 -49425.694159 -15745.537985 -12967.202850 -84317.243723 9159.682549 -55855.855895
0.188889 0.341861 0.077778 -78073.669231 -17579.586637 -14685.880589 -148895.177370 -12721.852552 -89647.408301
0.211111 0.341861 0.077778 -94466.754528 30428.281583 -7316.074138 -179560.931120 -43.204973 -99583.777474
0.233333 0.341861 0.077778 -101673.181510 -3932.561829 -16567.893990 -156179.516100 -40240.545520 -79493.867996
0.255556 0.341861 0.077778 -55147.659246 8450.036105 5241.655521 -143111.089890 -1987.278924 -27960.776813
0.277778 0.341861 0.077778 -84690.234605 -3945.070940 33123.972533 -111604.531100 -22787.039272 -126874.614510
0.300000 0.341861 0.077778 -69219.507937 1123.218978 -1946.712314 -88534.243671 -25890.024620 -58338.926683
0.322222 0.341861 0.077778 -54168.741497 -9350.615464 12850.404875 -248821.964030 31189.650515 -107919.032930
0.344444 0.341861 0.077778 -57828.272242 20486.400808 4718.789799 -114369.065680 19841.571936 -49075.742843
0.366667 0.341861 0.077778 -67645.486435 3500.003426 732.317892 -113905.915680 13501.664033 -87823.548892
0.388889 0.341861 0.077778 -46830.275003 15166.912878 -22246.908325 -186955.514030 -3540.818776 -118020.892150
0.011111 0.363917 0.077778 -61486.627912 -23184.620827 -13286.516289 -154372.663940 5137.883917 -131429.468910
0.033333 0.363917 0.077778 -81532.866406 1509.570541 16279.427459 -103029.918410 -7036.244030 -97668.299186
0.055556 0.363917 0.077778 -85250.635490 3335.410219 -594.339110 -103612.563030 13203.641535 -66767.992953
0.077778 0.363917 0.077778 -87976.252595 -7799.747511 -4845.739104 -175291.447560 9861.949950 -90665.452464
0.100000 0.363917 0.077778 -85157.342452 -12526.774752 3740.821705 -153984.926150 -14884.493622 -121168.688090
0.122222 0.363917 0.077778 -132075.933740 -3507.390724 -4113.444694 -108791.599180 14376.974222 -80517.905730
0.144444 0.363917 0.077778 -79085.661699 -9938.364821 -24102.739470 -116734.969690 286.149860 -73155.052106
0.166667 0.363917 0.077778 -111709.485620 2296.881359 -1117.672653 -144210.753580 -42313.961892 -94116.502985
0.188889 0.363917 0.077778 -105609.774750 -2767.535305 18901.825478 -169376.464760 -18041.564243 -117896.871750
0.211111 0.363917 0.077778 -95961.390023 15518.666243 11428.022962 -120297.993210 -14452.773215 -54917.720502
0.233333 0.363917 0.077778 -128234.126550 -6972.076929 12982.389786 -165132.875180 13296.646063 -70824.715220
0.255556 0.363917 0.077778 -93066.415983 -28117.573930 4028.383323 -186220.852240 7210.174787 -93077.687377
0.277778 0.363917 0.077778 -94699.460940 -12050.215285 10697.465034 -155692.719700 16485.596090 -72432.563389
0.300000 0.363917 0.077778 -68722.028550 -7752.034267 7369.542599 -95348.697891 -620.681158 -52384.811043
0.322222 0.363917 0.077778 -106134.999840 -1946.573239 33581.474101 -180307.494810 1107.143428 -114888.055580
0.344444 0.363917 0.077778 -125442.425770 11930.929375 2257.116336 -156542.438850 7707.682487 -122717.036690
0.366667 0.363917 0.077778 -78867.572253 582.262195 10701.726821 -115735.699500 -15334.833117 -64598.202144
0.388889 0.363917 0.077778 -48721.974592 3071.203587 18764.935249 -171422.757750 -34813.128469 -110024.338220
0.011111 0.385972 0.077778 -32929.782824 3200.208490 -2584.651904 -68111.433384 16880.128064 -98080.576181
0.033333 0.385972 0.077778 -83566.735104 -14016.708407 217.347288 -82493.523857 8587.288516 -95936.603108
0.055556 0.385972 0.077778 -61293.340123 -4332.798388 20483.497599 -62833.361855 -3081.970896 -89169.333176
0.077778 0.385972 0.077778 -81302.658375 -21688.297604 -10619.319314 -60334.983844 6016.335966 -96967.687364
0.100000 0.385972 0.077778 -93544.417196 15179.355531 -3317.322793 -74935.995537 -10547.505313 -108536.783030
0.122222 0.385972 0.077778 -94367.259488 7058.023683 16792.490221 -37068.948478 1961.310429 -106839.403340
0.144444 0.385972 0.077778 -161397.573320 -20522.452203 37438.727171 -142385.772200 12570.950288 -147001.967760
0.166667 0.385972 0.077778 -93051.348049 16037.974616 -9860.650453 -61847.616645 -37044.617421 -109574.109020
0.188889 0.385972 0.077778 -130102.469690 6205.845041 -18530.271902 -86032.557850 -18912.033125 -121896.190960
0.211111 0.385972 0.077778 -142470.645330 -22609.194905 -14894.838089 -84809.976549 2622.024444 -102886.250040
0.233333 0.385972 0.077778 -90760.799713 -13996.021634 5310.653703 -60996.234996 12105.812608 -92558.054711
0.255556 0.385972 0.077778 -139581.619910 -8031.535216 18060.755804 -100071.634660 31428.326779 -113842.378780
0.277778 0.385972 0.077778 -110664.403620 -1446.899393 2690.197831 -95813.360433 30097.133813 -144614.483790
0.300000 0.385972 0.077778 -143685.586920 14209.474709 23155.283423 -86960.032023 -1411.306094 -71065.394016
0.322222 0.385972 0.077778 -118936.643760 -6213.196949 10375.583598 -89311.095930 17049.411203 -92047.867105
0.344444 0.385972 0.077778 -113457.377270 -17602.071639 -5993.710094 -51121.935603 -17580.721766 -97801.899193
0.366667 0.385972 0.077778 -110601.689710 12216.475984 -24583.522823 -91052.847408 -15605.199155 -83962.333238
0.388889 0.385972 0.077778 -50115.846144 -12077.985368 -13885.645648 -40779.154076 -11340.677495 -86241.552365
0.011111 0.011028 0.100000 -15626.938899 22902.924084 -4293.166084 -70773.055801 -5629.182377 -64049.468900
0.033333 0.011028 0.100000 -46995.855493 30119.423035 -8104.727755 -95006.545286 16409.653506 -53965.990937
0.055556 0.011028 0.100000 -51130.601988 -4519.968684 -15408.118563 -84523.555337 -12901.992756 -95516.227003
0.077778 0.011028 0.100000 -48082.515738 -2579.688821 9205.319622 -68569.888348 7273.691030 -70446.724764
0.100000 0.011028 0.100000 -31350.814172 -1886.465099 3944.581775 -74209.641373 -7537.296528 -52528.172929
0.122222 0.011028 0.100000 -54258.758369 -24725.639427 9670.721998 -72119.194524 10274.105124 -64783.953214
0.144444 0.011028 0.100000 -75528.638687 -9455.170801 -14586.977548 -69864.014287 -6563.032295 -68519.715799
0.166667 0.011028 0.100000 -66871.816202 11451.482029 -3454.896258 -57336.569300 -8545.949371 -46434.998874
0.188889 0.011028 0.100000 -83951.224101 2570.887851 -3091.368935 -94117.597446 -11477.326464 -60841.736177
0.211111 0.011028 0.100000 -92864.605832 7561.887493 4092.957768 -62480.334091 3064.194016 -86064.725561
0.233333 0.011028 0.100000 -97416.710365 11294.586026 -5770.877698 -79713.441173 22523.123499 -79463.884479
0.255556 0.011028 0.100000 -78060.709128 2845.426519 -14565.316359 -68958.054776 5672.853816 -57544.153133
0.277778 0.011028 0.100000 -59333.156600 34803.358761 -3019.839005 -94276.175001 -24592.760381 -82836.894955
0.300000 0.011028 0.100000 -71896.350043 12241.483544 -9660.737185 -87336.990981 3100.215040 -55712.958325
0.322222 0.011028 0.100000 -88256.492162 18456.943328 10731.390813 -68412.075912 -30196.773029 -87260.989603
0.344444 0.011028 0.100000 -54945.228614 11716.967521 2839.353715 -79767.351153 -24185.121412 -73691.636705
0.366667 0.011028 0.100000 -57161.084632 -26293.106209 -4213.615069 -79561.500734 5734.763621 -61030.146522
0.388889 0.011028 0.100000 -35633.434894 -5259.965774 -937.288528 -70542.315093 6482.579473 -66347.361361
0.011111 0.033083 0.100000 -41468.360015 43346.890317 -25480.631863 -240466.894190 5470.529085 -99408.653327
