# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -74903.667166 -47.140761 -21648.280823 -158614.915220 22094.256474 -45664.557546
0.011111 0.319806 0.011111 -47762.755240 -1345.785929 1198.276122 -79868.494048 -524.913670 -53487.404715
0.033333 0.319806 0.011111 -100061.685970 -5961.830853 12733.173687 -90778.298143 2617.815259 -51687.178036
0.055556 0.319806 0.011111 -111065.708190 -7280.850907 -25542.363368 -102310.335320 -6006.224476 -75570.781901
0.077778 0.319806 0.011111 -125296.888890 11853.958219 4619.261884 -134244.705510 16116.007502 -59428.795805
0.100000 0.319806 0.011111 -124257.038800 14171.340240 16074.371367 -130250.345390 -4078.325810 -65491.090852
0.122222 0.319806 0.011111 -131945.294960 -38653.445414 19194.518593 -119244.673120 -7907.947056 -66390.373522
0.144444 0.319806 0.011111 -111304.219610 -24389.560748 16704.902706 -78350.597597 12928.075954 -59853.138231
0.166667 0.319806 0.011111 -107070.726350 1277.792651 14683.408387 -110775.545930 5656.919443 -48528.598766
0.188889 0.319806 0.011111 -122806.389370 488.694295 2284.803381 -120903.487260 7575.165990 -84025.954888
0.211111 0.319806 0.011111 -127913.867110 2068.032356 -9221.777076 -117424.499080 18244.777817 -69987.712380
0.233333 0.319806 0.011111 -72198.782352 -3863.920317 1324.410254 -111254.453830 -9868.477082 -77551.557213
0.255556 0.319806 0.011111 -66012.008936 9681.912220 7833.011120 -91840.531325 21657.252801 -56522.821765
0.277778 0.319806 0.011111 -93259.524068 -8155.639545 -15445.391470 -101793.195050 -9224.807675 -87812.987439
0.300000 0.319806 0.011111 -131403.860380 43334.713077 7428.411470 -157369.151790 3270.495760 -48828.368691
0.322222 0.319806 0.011111 -160967.525280 49391.063887 -7323.257987 -131515.082130 -6119.198485 -63080.199142
0.344444 0.319806 0.011111 -160910.277220 8947.363498 -5769.374272 -123174.050940 -7351.746721 -56978.500956
0.366667 0.319806 0.011111 -134373.000780 14031.293246 -4624.817813 -110405.641410 -15189.139317 -20121.172656
0.388889 0.319806 0.011111 -55597.133876 15619.234766 -5328.843934 -141609.622230 6424.069367 -66756.302117
0.011111 0.341861 0.011111 -95599.388217 -5244.431341 8681.885298 -98887.061001 -614.181183 -52626.862877
0.033333 0.341861 0.011111 -141921.422790 -10761.694933 14001.124299 -83888.885251 11678.814247 -44397.111284
0.055556 0.341861 0.011111 -189399.203520 6594.131644 -11976.141320 -139222.865360 12203.219271 -24406.159705
0.077778 0.341861 0.011111 -166140.025330 -18655.487552 9121.360650 -129347.716550 -2368.252572 -91477.897685
0.100000 0.341861 0.011111 -178438.405270 -7075.400140 -10412.097950 -138233.817380 -9918.452740 -81652.614702
0.122222 0.341861 0.011111 -116817.508750 -4519.085710 -34616.698856 -84063.979995 -38052.608332 -41515.477115
0.144444 0.341861 0.011111 -148416.341090 39233.538107 -24037.577709 -116293.487870 6459.999296 -43303.997662
0.166667 0.341861 0.011111 -161179.937360 43671.470466 -9878.601729 -119614.598970 15907.566387 -78726.250711
0.188889 0.341861 0.011111 -139702.304360 1450.545934 -29579.993757 -105034.101560 -2302.588919 -53756.422816
0.211111 0.341861 0.011111 -127991.536910 -32140.086324 20573.104121 -129351.259310 -307.107756 -68180.154039
0.233333 0.341861 0.011111 -174251.168660 -56375.013738 31197.815247 -118567.125860 16201.433383 -22714.138756
0.255556 0.341861 0.011111 -114797.802340 -23077.541812 -20401.983839 -114430.730800 -28903.385892 -13244.215538
0.277778 0.341861 0.011111 -122053.898250 15647.646495 -15370.517108 -111443.099190 -1966.534944 -85665.342973
0.300000 0.341861 0.011111 -120426.959540 22102.381734 -12983.481981 -102887.881490 -26727.198625 -42178.981313
0.322222 0.341861 0.011111 -110739.982000 15937.750632 -8518.472713 -139122.025130 -8623.762923 -65105.443126
0.344444 0.341861 0.011111 -79382.643972 21614.227436 37771.466114 -91272.635620 -11971.628383 -63311.445473
0.366667 0.341861 0.011111 -113375.095640 7412.690257 13910.779082 -94322.918362 -9448.512316 -65876.285754
0.388889 0.341861 0.011111 -64713.862396 7742.801911 -9528.253863 -129938.508710 -276.679961 -66558.090669
0.011111 0.363917 0.011111 -49125.264281 9322.869800 5274.852450 -75225.713811 -15171.525859 -46437.253090
0.033333 0.363917 0.011111 -151736.048320 -2048.674766 11582.004931 -113154.157430 7931.585405 -109792.470700
0.055556 0.363917 0.011111 -124557.246550 -2411.077394 27824.355144 -128574.034180 -11001.792977 -110931.835530
0.077778 0.363917 0.011111 -75779.111478 -8217.216150 -2880.494660 -154715.262910 -6562.308451 -44131.595673
0.100000 0.363917 0.011111 -92769.243702 5597.816359 40938.518958 -97246.792190 12333.099137 -54181.590612
0.122222 0.363917 0.011111 -147318.122330 12447.719820 45740.973790 -137847.443600 -33501.158706 -75342.616829
0.144444 0.363917 0.011111 -121672.990680 23183.116550 -29528.397669 -74401.932876 34.634055 -97901.301021
0.166667 0.363917 0.011111 -146446.806150 20093.477902 6278.249849 -134580.487840 -14322.870834 -76615.302102
0.188889 0.363917 0.011111 -119159.620970 8626.158161 50503.096434 -98190.210459 17901.478092 -87098.041967
0.211111 0.363917 0.011111 -137924.032770 -6860.129334 35106.718340 -99739.283334 7340.477168 -63313.565357
0.233333 0.363917 0.011111 -167383.133750 -28928.277050 13806.830209 -99407.606459 -30165.672779 -88302.306752
0.255556 0.363917 0.011111 -161706.441450 7016.332882 -3236.698125 -138849.913020 -19766.653382 -84503.443535
0.277778 0.363917 0.011111 -148816.591580 11751.439761 -21611.190237 -143126.804090 8453.592010 -94439.105459
0.300000 0.363917 0.011111 -125097.304440 15764.207113 6038.634387 -98455.713435 -16564.255199 -38212.157594
0.322222 0.363917 0.011111 -130600.228110 11533.742024 1632.265558 -92823.617164 -17736.577579 -52979.003679
0.344444 0.363917 0.011111 -109273.627940 -12291.534926 -16346.140390 -77675.138034 -5312.540491 -71149.709874
0.366667 0.363917 0.011111 -126997.457340 -23137.168278 17166.941008 -98523.832548 10222.487620 -70501.638383
0.388889 0.363917 0.011111 -69396.913389 -11121.880859 8445.145159 -92939.350403 -5146.429137 -43371.731054
0.011111 0.385972 0.011111 -69974.480965 6370.208454 6202.583405 -45056.851588 332.629998 -52633.736898
0.033333 0.385972 0.011111 -132210.117720 4115.401195 -36440.487969 -54086.688606 12194.775437 -70188.507670
0.055556 0.385972 0.011111 -79333.462887 -5849.255965 13150.540048 -51505.147278 21976.111150 -46152.583944
0.077778 0.385972 0.011111 -162283.145110 12602.248831 -6205.564080 -70117.426056 25946.882342 -73891.147505
0.100000 0.385972 0.011111 -155895.989510 33223.877473 2765.451058 -67690.176912 -9955.862845 -60480.195854
0.122222 0.385972 0.011111 -170437.182530 10403.174632 6082.296181 -27843.937087 16273.181415 -60729.380421
0.144444 0.385972 0.011111 -130841.401810 -21824.540619 -5819.128923 -68607.269536 20902.983806 -43324.474617
0.166667 0.385972 0.011111 -67418.572003 5737.306397 -5968.658301 -43270.344591 8473.700402 -49223.304970
0.188889 0.385972 0.011111 -100750.913580 -17449.170933 16406.626309 -56770.176821 20879.519730 -48902.434845
0.211111 0.385972 0.011111 -96890.036787 -2351.541896 -8409.441666 -25186.649681 -6968.606104 -84413.193017
0.233333 0.385972 0.011111 -98290.143098 27292.550091 -14082.612107 -40055.595652 -208.796953 -59319.721229
0.255556 0.385972 0.011111 -159682.647530 10241.824664 -12959.287230 -108811.694070 18017.794800 -61150.353777
0.277778 0.385972 0.011111 -127767.203250 -11190.081326 20601.520871 -68403.130500 -7360.658715 -37741.944387
0.300000 0.385972 0.011111 -108966.724450 -19600.807643 -31355.551749 -73263.848589 -20285.970659 -79122.030406
0.322222 0.385972 0.011111 -93274.442452 -18774.968052 -25065.958166 -31575.555846 -9902.685204 -77734.584726
0.344444 0.385972 0.011111 -96398.802234 -4582.390208 -12120.238808 -13793.017751 -2834.594106 -54001.672759
0.366667 0.385972 0.011111 -97032.994378 -212.608079 -3702.371397 -57130.270494 -1829.956509 -77597.823455
0.388889 0.385972 0.011111 -49975.950560 -6875.766053 13457.199769 -59933.152651 4920.435770 -51646.744704
0.011111 0.011028 0.033333 -91585.806153 926.057705 -3321.855593 -54979.791559 6193.577445 -92079.465506
0.033333 0.011028 0.033333 -147323.738750 -1395.682926 -29421.139996 -49232.989913 -5263.993267 -63555.119029
0.055556 0.011028 0.033333 -140567.506080 547.630911 -14148.785546 -65605.060584 1180.276500 -103896.094260
0.077778 0.011028 0.033333 -131680.994070 36193.142012 -26408.475483 -65608.389846 20776.603047 -102569.318150
0.100000 0.011028 0.033333 -69162.307300 27484.382529 -22347.518643 -74330.381808 19702.558713 -111339.644570
0.122222 0.011028 0.033333 -104574.891590 50321.746311 -6305.310256 -58810.011851 -6965.221978 -107359.083030
0.144444 0.011028 0.033333 -83181.266399 13001.274247 2692.117375 -60334.947970 -14544.034080 -82524.269082
0.166667 0.011028 0.033333 -93794.928056 -8119.828812 -4441.278016 -48890.088260 -8306.127426 -126092.248580
0.188889 0.011028 0.033333 -90072.443606 15177.948732 -16979.648016 -49212.558668 6775.083263 -88112.446498
0.211111 0.011028 0.033333 -84299.444030 -5397.535032 -13851.272237 -29867.190934 11023.980963 -72872.386528
0.233333 0.011028 0.033333 -62100.008181 -16704.581208 -9171.713564 -59286.970318 5891.178785 -110093.600160
0.255556 0.011028 0.033333 -68905.438650 -7052.102861 -19572.563273 -75605.085151 -9942.679367 -112821.400860
0.277778 0.011028 0.033333 -108105.783590 32767.381360 -15615.589323 -92220.018370 12100.566469 -99690.536220
0.300000 0.011028 0.033333 -68555.753444 4285.706012 10292.780677 -53062.370524 -594.930417 -110756.236230
0.322222 0.011028 0.033333 -112170.072820 20775.121160 -11932.337682 -41150.173967 -3766.881050 -94542.383992
0.344444 0.011028 0.033333 -112998.566180 8544.312278 -4169.595058 -72999.925316 13066.149237 -117702.893860
0.366667 0.011028 0.033333 -133561.270160 -8328.546235 8158.781133 -80161.612019 -16001.065078 -103465.913860
0.388889 0.011028 0.033333 -63229.754899 -15225.322789 -2022.421479 -70729.510566 -10786.308779 -90657.406902
0.011111 0.033083 0.033333 -42430.691331 15498.900758 23268.814555 -131395.893030 20861.594075 -177467.657700
0.033333 0.033083 0.033333 -98254.247533 23209.449756 -9231.312508 -78086.711955 -365.992061 -83219.065388
0.055556 0.033083 0.033333 -145649.128740 22396.157275 -48088.502229 -161382.131690 -775.265853 -140093.291130
0.077778 0.033083 0.033333 -190944.964390 55330.261542 -23897.329205 -149733.301270 37430.023150 -153769.911630
0.100000 0.033083 0.033333 -234760.519680 50508.909535 2589.190347 -133196.206260 -3275.086515 -173352.251040
0.122222 0.033083 0.033333 -135221.822020 -10643.489989 -16036.337457 -97764.754912 3921.889775 -108353.655780
0.144444 0.033083 0.033333 -125185.619770 -11519.362295 2628.833339 -91287.820640 -4299.946435 -106557.289290
0.166667 0.033083 0.033333 -143707.222120 13369.416126 -2486.061669 -112827.318320 -25005.403840 -165596.564610
0.188889 0.033083 0.033333 -119839.874220 2193.184401 -9932.048245 -91604.693658 26428.753233 -106666.883750
0.211111 0.033083 0.033333 -94366.416256 -2990.669892 6832.674061 -81160.508963 -32587.962861 -110749.807600
0.233333 0.033083 0.033333 -108849.679840 13128.868257 -22507.684046 -128339.650690 -5029.790355 -94826.514370
0.255556 0.033083 0.033333 -167860.539820 34780.460287 -34135.511970 -169394.710210 63729.287888 -199797.427840
0.277778 0.033083 0.033333 -116725.023040 -2019.180862 -24355.771767 -107947.677450 8721.631570 -134016.552300
0.300000 0.033083 0.033333 -78630.561571 33798.256643 -13715.145020 -118989.938170 -8393.534974 -126205.092830
0.322222 0.033083 0.033333 -104960.815180 -6117.561686 6627.212768 -99245.268707 -258.172912 -133784.396810
0.344444 0.033083 0.033333 -112840.752390 7736.493265 9359.297138 -144642.673070 16057.740070 -152739.561580
0.366667 0.033083 0.033333 -118749.361140 17761.529066 5732.467398 -102124.655490 13249.266481 -91391.853684
0.388889 0.033083 0.033333 -63294.121764 3982.813602 22661.720645 -112105.080670 -11923.270657 -134488.620270
0.011111 0.055139 0.033333 -76950.767436 -12228.911692 -18508.745074 -86136.796748 -23024.478468 -138278.663030
0.033333 0.055139 0.033333 -142084.275140 -26410.163694 1289.051512 -132661.244750 -9091.758055 -148242.720990
0.055556 0.055139 0.033333 -189694.629060 -15349.505030 2989.761224 -179702.046710 13718.416739 -125162.409780
0.077778 0.055139 0.033333 -160355.404390 1310.354069 -7045.636744 -94076.666521 -39644.833697 -87139.393451
0.100000 0.055139 0.033333 -127854.158640 -7714.516659 -2210.109319 -162314.397430 11450.959944 -212221.695080
0.122222 0.055139 0.033333 -75811.776737 5667.574690 28982.529856 -100410.845220 -5705.536158 -69933.906810
0.144444 0.055139 0.033333 -127514.330430 6188.077132 20536.897172 -134104.058090 17266.532702 -163875.719360
0.166667 0.055139 0.033333 -136043.521780 -26101.053249 14100.078016 -92997.917098 -17577.575758 -119332.785350
0.188889 0.055139 0.033333 -125478.015730 2844.257869 496.625968 -82747.250790 19960.978632 -158306.534240
0.211111 0.055139 0.033333 -158292.866040 -16423.520091 22147.828002 -85364.692354 1919.732063 -158589.596020
0.233333 0.055139 0.033333 -154351.884390 32914.848591 9957.800867 -194473.500700 39122.188479 -159902.342440
0.255556 0.055139 0.033333 -109729.903090 1688.602221 15299.267206 -119766.860040 -16252.876820 -106530.471790
0.277778 0.055139 0.033333 -103718.670080 -32605.338073 -3470.089582 -104585.701640 27665.429629 -113206.101100
0.300000 0.055139 0.033333 -120057.331720 -5887.098760 7809.636237 -116052.272740 12297.543725 -106134.136980
0.322222 0.055139 0.033333 -91085.372909 -9980.184391 -8464.620419 -131136.113710 -4267.452503 -134006.194290
0.344444 0.055139 0.033333 -98340.409262 -18708.570719 -31422.631880 -170486.057240 2288.367193 -120346.101500
0.366667 0.055139 0.033333 -101267.262640 916.242508 -16148.934166 -106884.796520 22364.159637 -82954.126814
0.388889 0.055139 0.033333 -30489.195818 -1834.160562 -14087.644296 -85408.430643 36183.712090 -160207.633420
0.011111 0.077194 0.033333 -38220.062962 -11295.278173 -669.835631 -108375.162040 -13979.766062 -94473.614189
0.033333 0.077194 0.033333 -110041.346070 -11485.870001 8798.365036 -80816.029927 -7260.909648 -78609.454733
0.055556 0.077194 0.033333 -125470.637440 -3458.797601 -20547.908462 -116373.690630 -27502.008826 -111873.382230
0.077778 0.077194 0.033333 -122124.371810 23931.083221 19275.922113 -111086.917580 2405.304726 -131190.436720
0.100000 0.077194 0.033333 -138808.298720 -27587.295564 11603.495918 -108664.844240 -4051.737773 -86526.440519
0.122222 0.077194 0.033333 -122361.902830 2500.922655 9929.477519 -135129.424380 -15477.619637 -175801.939110
0.144444 0.077194 0.033333 -102527.547080 -22234.234633 10630.845849 -107567.226710 13979.721302 -76384.033714
0.166667 0.077194 0.033333 -121717.830500 -25205.815301 1991.696299 -84571.923940 9347.284896 -93893.122396
0.188889 0.077194 0.033333 -123578.031740 18775.519759 6850.096285 -115371.503510 2567.996867 -144195.792570
0.211111 0.077194 0.033333 -105470.632960 20777.643329 -18410.710121 -82040.466834 -10882.366591 -128372.714990
0.233333 0.077194 0.033333 -137774.190020 11460.280526 30549.876126 -134279.615710 20355.016745 -103237.511900
0.255556 0.077194 0.033333 -124070.526090 8904.640588 914.515850 -72755.473916 15265.969263 -81247.663473
0.277778 0.077194 0.033333 -100230.789880 22351.350134 1157.050480 -152227.002500 -1083.353181 -112627.751940
0.300000 0.077194 0.033333 -102979.043520 -6080.052750 36402.122091 -59159.347422 846.167560 -130688.247440
0.322222 0.077194 0.033333 -169434.555760 -16682.595384 23334.001283 -134538.350710 7964.110458 -94992.613653
0.344444 0.077194 0.033333 -170673.795760 -14174.427344 -2284.307501 -123817.635300 6548.558068 -98293.401087
0.366667 0.077194 0.033333 -121044.180870 -21708.425478 -7188.752579 -138628.868710 -17566.978652 -153810.840060
0.388889 0.077194 0.033333 -39915.588390 -1176.303133 -2831.943574 -119945.437010 -13595.762660 -115110.578140
0.011111 0.099250 0.033333 -73321.148886 -44091.585121 24194.534916 -127896.063280 10563.155689 -154843.605670
0.033333 0.099250 0.033333 -111442.941140 -33207.230686 13985.446476 -63466.795034 -14395.335730 -119594.010640
0.055556 0.099250 0.033333 -133473.435300 15666.627760 36748.682504 -163874.638940 2743.767990 -132980.297450
0.077778 0.099250 0.033333 -140462.698800 -28575.979189 21593.907174 -88289.260079 -26178.568053 -103844.913440
0.100000 0.099250 0.033333 -101066.968760 12988.032664 -7982.335970 -131253.508890 -6541.590793 -73659.780512
0.122222 0.099250 0.033333 -99532.719658 12662.390056 16128.920545 -102520.334490 16950.608609 -150734.594080
0.144444 0.099250 0.033333 -90715.186590 2479.421477 17298.227291 -66220.793383 -13048.767651 -110491.147460
0.166667 0.099250 0.033333 -112796.905150 11855.116602 -15119.264433 -114657.931900 13180.357809 -116778.539740
0.188889 0.099250 0.033333 -130397.945090 -6926.813171 -13303.009349 -111055.572480 -5207.703782 -144041.424720
0.211111 0.099250 0.033333 -112746.562970 9223.348665 -10082.412624 -121646.242160 15923.990843 -139002.637530
0.233333 0.099250 0.033333 -148132.597880 1096.620994 -13615.820738 -150442.306950 -1313.118994 -147030.793910
0.255556 0.099250 0.033333 -104316.497670 -22310.634372 20296.873841 -119394.785550 -16279.365252 -105591.007900
0.277778 0.099250 0.033333 -128797.694910 -10712.082487 4840.466535 -166221.156560 16956.368945 -171919.696830
0.300000 0.099250 0.033333 -151563.763020 4026.890998 24086.015690 -84291.434679 17013.413116 -109751.971930
0.322222 0.099250 0.033333 -98244.888957 -12443.359668 -833.586381 -99299.379875 -27150.132943 -87760.296758
0.344444 0.099250 0.033333 -131899.754410 -28885.951713 -15682.091430 -111514.687440 -4114.770542 -75995.325356
