# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.231583 0.122222 -17413.028312 -153.109053 3000.592222 -12942.912594 -4601.961925 -24437.831987
0.366667 0.231583 0.122222 -20006.209366 634.739249 6141.885611 -13235.989281 5722.020024 -36176.520335
0.388889 0.231583 0.122222 -5247.121197 5297.731414 3266.614054 -19219.044726 -2712.720734 -19032.399737
0.011111 0.253639 0.122222 -7908.552926 -4010.399501 448.161319 -16591.282621 4137.106869 -19393.229441
0.033333 0.253639 0.122222 -19863.564219 -2651.943064 -4152.577105 -17435.352127 -2524.903089 -20092.888332
0.055556 0.253639 0.122222 -18389.280026 -656.550302 3512.179369 -13860.255477 664.519425 -23697.664341
0.077778 0.253639 0.122222 -15157.000781 -2610.203641 4762.020708 -8660.081297 1617.624438 -36787.985569
0.100000 0.253639 0.122222 -16077.552499 -129.214381 6181.757471 -11684.306465 -5497.659105 -25597.010189
0.122222 0.253639 0.122222 -22831.052302 -3956.579741 4606.625960 -9710.609708 2784.338246 -19278.477683
0.144444 0.253639 0.122222 -36377.158549 6572.150852 1005.155598 -18775.927851 -1892.291027 -19159.618843
0.166667 0.253639 0.122222 -42880.230793 2634.708884 4302.650004 -15949.698527 2380.063691 -37936.047648
0.188889 0.253639 0.122222 -35864.756791 5667.459388 -1931.317536 -13958.970887 3946.949202 -20884.323620
0.211111 0.253639 0.122222 -13773.601550 -2324.574037 118.667465 -10391.425112 3762.787133 -21502.688054
0.233333 0.253639 0.122222 -15582.816514 1749.459695 -3042.717758 -10661.740443 14.054098 -16115.177428
0.255556 0.253639 0.122222 -39068.416142 -4081.552838 -5732.124019 -13656.992055 -4308.611631 -44883.701551
0.277778 0.253639 0.122222 -33169.295676 -2964.959806 -3442.492860 -11103.018646 3820.847850 -32669.828216
0.300000 0.253639 0.122222 -22618.364165 -1172.042069 -1949.031845 -18170.417159 3515.258709 -28974.192721
0.322222 0.253639 0.122222 -17773.175405 821.522964 -3470.473366 -12637.936761 3250.202517 -15156.424292
0.344444 0.253639 0.122222 -15128.493445 -2846.534266 -216.182332 -8634.088685 269.501167 -13973.906712
0.366667 0.253639 0.122222 -34891.396123 -18.898695 -1370.806805 -7570.501207 -2064.146405 -20238.717580
0.388889 0.253639 0.122222 -8006.478595 -1069.954534 -128.683474 -7841.198174 -456.501190 -19395.132436
0.011111 0.275694 0.122222 -16687.920006 2359.020598 1041.987663 -16899.510166 -4029.630863 -26963.039840
0.033333 0.275694 0.122222 -33156.970901 -3592.631321 -1763.725470 -17756.513942 -3032.131588 -29881.691820
0.055556 0.275694 0.122222 -29232.823425 389.548396 10885.441498 -12921.910656 460.878644 -31254.813474
0.077778 0.275694 0.122222 -39005.900992 10304.817975 -6775.788861 -12656.411949 1889.393038 -46602.689036
0.100000 0.275694 0.122222 -42570.609773 11179.616948 -820.113266 -15690.526956 -3968.029860 -20536.123528
0.122222 0.275694 0.122222 -27416.723249 4599.124806 5949.382042 -14666.406750 3606.359042 -35602.849898
0.144444 0.275694 0.122222 -22950.024534 -3028.612541 3143.724354 -10779.579475 320.681551 -25905.313918
0.166667 0.275694 0.122222 -34681.218669 -2401.757662 4938.362470 -12139.878633 -4538.912060 -42709.963531
0.188889 0.275694 0.122222 -15161.126390 -200.860704 2286.131047 -7864.972927 3283.009907 -8290.853685
0.211111 0.275694 0.122222 -23415.298183 2944.634876 727.759836 -14640.489962 -2201.766918 -19285.205868
0.233333 0.275694 0.122222 -29889.723514 3800.367983 925.895156 -20201.407879 1148.849948 -37998.209217
0.255556 0.275694 0.122222 -28144.306343 3330.060715 -2580.097572 -9787.415576 2072.559657 -21450.534701
0.277778 0.275694 0.122222 -28191.783115 -405.037559 -4240.104426 -11581.731358 1487.796954 -15164.616206
0.300000 0.275694 0.122222 -27052.242878 1072.045819 -5503.798436 -13272.695176 -22.013316 -36204.220607
0.322222 0.275694 0.122222 -24606.912413 403.641859 -2136.493300 -15090.244799 -1195.295159 -32382.621903
0.344444 0.275694 0.122222 -21766.411940 4433.625237 890.935498 -8511.898969 3015.152345 -22896.582380
0.366667 0.275694 0.122222 -14743.836329 1107.069105 780.501852 -6106.008628 -2402.852240 -23526.718005
0.388889 0.275694 0.122222 -5549.978170 5994.810694 733.181483 -9001.891725 -1736.836602 -25459.215244
0.011111 0.297750 0.122222 -8961.586547 -80.552622 5750.699420 -6252.448140 2218.975367 -16167.966106
0.033333 0.297750 0.122222 -23001.095786 3284.407078 4007.224763 -18980.236539 -755.794886 -20998.717273
0.055556 0.297750 0.122222 -31202.579275 -24.168229 -4259.580780 -5828.296346 810.170656 -27081.668163
0.077778 0.297750 0.122222 -29028.249545 1298.023906 -792.005598 -16503.072244 6931.856312 -31243.727536
0.100000 0.297750 0.122222 -20575.568237 7368.305351 -2282.287693 -16786.400634 5327.420628 -18555.009897
0.122222 0.297750 0.122222 -32224.241362 2648.842532 5370.907618 -11946.441701 -3990.254989 -22818.380141
0.144444 0.297750 0.122222 -27688.817663 -4238.969233 8172.620434 -17356.187629 -185.208580 -24897.320861
0.166667 0.297750 0.122222 -27076.411638 -1193.759032 -5479.019585 -8894.221243 3876.700096 -27886.654041
0.188889 0.297750 0.122222 -23022.910693 1136.502123 -7523.489259 -18394.181173 -1056.865209 -18407.020795
0.211111 0.297750 0.122222 -34753.125519 -2164.085213 -636.754324 -21004.277655 1268.960777 -27142.613644
0.233333 0.297750 0.122222 -33230.671218 -7871.266082 2913.940963 -26208.326313 -2418.293387 -21937.589529
0.255556 0.297750 0.122222 -24980.010205 667.825026 1234.150736 -10844.653150 1375.898346 -17244.679929
0.277778 0.297750 0.122222 -29831.725301 999.642874 5419.309412 -12906.149320 -4754.978015 -26874.900201
0.300000 0.297750 0.122222 -27254.595667 -2879.520821 65.871216 -22816.904830 -1573.424284 -28804.195720
0.322222 0.297750 0.122222 -22771.710181 -815.514899 -1093.399026 -15990.217411 55.468234 -27023.046155
0.344444 0.297750 0.122222 -12052.040509 -2497.940867 2313.658116 -11096.377072 2327.390470 -13441.650315
0.366667 0.297750 0.122222 -19327.669776 3021.730605 -2080.397976 -17127.421937 -506.406723 -25355.084144
0.388889 0.297750 0.122222 -14540.209449 -3146.549399 -1713.014529 -7306.806524 615.230870 -17078.788197
0.011111 0.319806 0.122222 -16471.819915 -120.438533 -5118.547556 -12497.195101 -3329.508690 -24544.482559
0.033333 0.319806 0.122222 -25291.806455 -2632.102607 -6477.184714 -10949.114579 -2949.648876 -33791.489685
0.055556 0.319806 0.122222 -18644.438052 -1656.365788 -590.335613 -9276.924228 2030.417610 -21982.688421
0.077778 0.319806 0.122222 -13616.813666 -3586.706746 3802.126140 -8848.201866 233.450386 -21592.504745
0.100000 0.319806 0.122222 -23499.502627 -5343.950250 7095.344817 -20026.807888 2443.268638 -29711.287126
0.122222 0.319806 0.122222 -19795.648125 497.997233 163.375199 -10625.238809 551.112482 -12960.406804
0.144444 0.319806 0.122222 -21522.494674 -943.709320 -3859.368664 -12525.498017 1639.350433 -22834.279756
0.166667 0.319806 0.122222 -16432.334431 -1392.075202 2822.020452 -12833.208776 -2047.319695 -13102.900984
0.188889 0.319806 0.122222 -26540.499808 6067.581137 1161.036882 -20293.375450 7898.642066 -33406.320770
0.211111 0.319806 0.122222 -17417.978355 9147.596542 -3774.524027 -22386.823452 3260.305502 -20985.291676
0.233333 0.319806 0.122222 -18796.451421 2344.402759 -4965.118253 -18269.804048 4804.190257 -25571.173609
0.255556 0.319806 0.122222 -17603.286357 -6659.456430 2135.255554 -12006.066514 1540.748425 -13249.684433
0.277778 0.319806 0.122222 -33391.468133 -1642.623331 -2277.041789 -13474.647887 5785.813894 -19798.615842
0.300000 0.319806 0.122222 -23484.707231 4037.355781 -2370.301879 -23221.112738 -3645.521597 -22197.632554
0.322222 0.319806 0.122222 -20310.645887 3367.361871 -8175.563563 -9840.605870 -6414.381668 -39472.622499
0.344444 0.319806 0.122222 -20946.727816 3358.813307 1314.714877 -16819.068211 -1059.754886 -15917.643609
0.366667 0.319806 0.122222 -13319.623565 4881.012082 4019.993017 -7552.059052 -2999.121749 -17749.887244
0.388889 0.319806 0.122222 -4418.494672 -1088.570769 4280.573137 -9495.594812 -2145.800403 -17365.078643
0.011111 0.341861 0.122222 -3405.518128 2438.262655 -2788.891151 -9724.321058 2965.777978 -12887.495403
0.033333 0.341861 0.122222 -23184.635504 -2643.743574 1844.880793 -19427.316231 -2679.799678 -23864.976258
0.055556 0.341861 0.122222 -20389.256517 -3089.076933 -9207.739989 -5692.967289 -3692.961779 -20061.624107
0.077778 0.341861 0.122222 -25733.186940 2848.613310 -2558.240323 -16391.041775 -2814.606500 -17768.332537
0.100000 0.341861 0.122222 -27391.565253 -606.738787 2459.466899 -19857.046041 -69.327126 -36266.556654
0.122222 0.341861 0.122222 -26076.158879 5619.048649 -3633.748202 -18735.289931 -5846.692481 -29392.012268
0.144444 0.341861 0.122222 -20565.575243 -3009.682595 1703.115701 -14931.696547 3926.497945 -18825.673704
0.166667 0.341861 0.122222 -21555.196856 5520.105052 3709.342810 -15927.549194 5776.044582 -24725.752581
0.188889 0.341861 0.122222 -25644.993545 8203.867229 4768.343975 -16842.489203 -316.015739 -19955.631703
0.211111 0.341861 0.122222 -24511.367081 9872.400806 2151.330077 -18678.932136 -4.340553 -30556.099088
0.233333 0.341861 0.122222 -17186.418497 -1396.882779 3741.208634 -11525.169125 4543.899165 -20903.718533
0.255556 0.341861 0.122222 -13741.899007 -3260.236035 -5552.573078 -11963.286406 1230.566531 -21686.565202
0.277778 0.341861 0.122222 -18433.001771 -1598.582026 5612.425477 -14050.439336 4800.180155 -19485.211832
0.300000 0.341861 0.122222 -20093.148817 5474.343302 -7434.046763 -15580.182451 -2031.175768 -20515.163693
0.322222 0.341861 0.122222 -11439.840114 -446.703977 -2935.204332 -13441.254272 -5222.102142 -23866.922117
0.344444 0.341861 0.122222 -15213.591360 -389.509006 -1047.616142 -9013.295066 -2118.326981 -22394.139583
0.366667 0.341861 0.122222 -13796.487808 -2173.953702 -3586.551356 -4505.760954 -3518.198343 -18252.179502
0.388889 0.341861 0.122222 -9171.635781 491.722549 2847.897775 -11495.132614 -569.665877 -12074.355046
0.011111 0.363917 0.122222 -1688.951530 590.121201 179.357142 -8274.122109 646.945149 -10341.253810
0.033333 0.363917 0.122222 -9197.766410 508.779955 -243.401305 -7865.044190 -1810.563071 -8175.132801
0.055556 0.363917 0.122222 -12382.319185 -783.419149 -897.363986 -7631.965558 227.348230 -8702.663180
0.077778 0.363917 0.122222 -22240.262846 -3055.820271 -5789.996422 -19494.486197 -816.617125 -25800.877050
0.100000 0.363917 0.122222 -19435.922095 -518.487723 -7095.011901 -23192.410544 1048.438898 -22577.351304
0.122222 0.363917 0.122222 -24182.104530 -6735.110779 -2105.412429 -20343.764539 3287.159242 -19037.086546
0.144444 0.363917 0.122222 -27023.505389 -2350.506993 5372.302004 -22584.342188 7064.283834 -17549.234159
0.166667 0.363917 0.122222 -17793.025182 1174.747418 -3134.548375 -13015.337253 2823.445809 -15898.767128
0.188889 0.363917 0.122222 -17218.396646 3501.234082 2562.471244 -8700.211285 2116.901864 -22828.491500
0.211111 0.363917 0.122222 -14905.099838 1510.749490 -2656.306162 -7596.883017 -788.307486 -15769.439709
0.233333 0.363917 0.122222 -13948.600656 3917.143874 -2068.889905 -13015.583998 -5077.573425 -17952.166207
0.255556 0.363917 0.122222 -17524.948227 3615.906599 -3509.578008 -19650.820141 -1849.743212 -20873.357289
0.277778 0.363917 0.122222 -18092.894072 1063.207717 1572.727897 -5980.820673 -5394.727998 -15720.235689
0.300000 0.363917 0.122222 -10137.304489 -2159.458167 -1669.015322 -5419.429645 -613.391833 -10878.387223
0.322222 0.363917 0.122222 -13952.768899 1638.188919 -8611.147714 -12340.415670 3206.378419 -19877.293049
0.344444 0.363917 0.122222 -7078.335533 2044.407138 -5844.920363 -12969.660124 -3262.229608 -19826.527860
0.366667 0.363917 0.122222 -12206.067580 -554.550374 -4116.795293 -5653.482542 -2625.329483 -12853.058936
0.388889 0.363917 0.122222 -5541.414502 -1590.818680 792.922262 -11991.277089 -366.114961 -13986.845156
0.011111 0.385972 0.122222 -4770.147947 4609.302079 -652.343754 -6078.412937 -723.425030 -9121.825057
0.033333 0.385972 0.122222 -4593.308353 790.199744 1066.878337 -2262.154086 -334.552308 -3970.644960
0.055556 0.385972 0.122222 -3961.417966 -1503.349434 1271.007683 -3673.277279 -2666.128611 -8317.171449
0.077778 0.385972 0.122222 -14478.206839 1329.986480 1513.823017 -9959.105462 -409.662308 -11714.913113
0.100000 0.385972 0.122222 -11150.575481 1064.698980 1170.278207 -3786.984610 2885.423194 -8899.137497
0.122222 0.385972 0.122222 -16900.791549 8794.747280 3623.803172 -19159.856817 -1241.103541 -11204.646957
0.144444 0.385972 0.122222 -11616.019857 -3102.953053 -8993.133560 -15993.767929 -3455.678848 -7162.680578
0.166667 0.385972 0.122222 -8459.951155 -7096.432404 -6701.748306 -2721.099296 2015.978886 -19148.369254
0.188889 0.385972 0.122222 -6141.960544 487.947070 -869.360220 -3194.170262 3201.324646 -8231.947566
0.211111 0.385972 0.122222 -4088.377418 -2447.744333 -874.080678 -1633.898588 467.775449 -4387.279117
0.233333 0.385972 0.122222 -7621.124524 -4097.614985 19.656351 -10156.830037 -2386.695833 -6954.805067
0.255556 0.385972 0.122222 -2129.565840 600.818740 690.930193 -2415.628715 -1415.065878 -4257.533847
0.277778 0.385972 0.122222 -824.507369 50.517480 799.667618 -1347.855051 756.860092 -3905.383388
0.300000 0.385972 0.122222 -10569.259180 86.115786 -558.643214 -4532.652335 809.127295 -11604.500482
0.322222 0.385972 0.122222 -8615.656490 777.528528 469.133853 -6188.159887 -1024.463962 -8886.806679
0.344444 0.385972 0.122222 -4161.852876 337.835884 -1142.284085 -4642.002644 -527.019369 -7671.928243
0.366667 0.385972 0.122222 -5673.730236 3395.382999 -1087.476780 -3369.722446 672.708347 -6936.024625
0.388889 0.385972 0.122222 -3521.052374 1159.185321 716.679789 -3167.334740 -1228.270140 -12023.768322
0.011111 0.011028 0.144444 -12837.630592 -7627.149921 -4522.615952 -8428.180344 -3093.527823 -24908.488927
0.033333 0.011028 0.144444 -21474.145007 2329.230085 6269.851123 -9681.584676 316.265369 -18161.806736
0.055556 0.011028 0.144444 -29480.942714 2316.036775 3065.259450 -11565.488141 -7169.305740 -41747.729975
0.077778 0.011028 0.144444 -23153.473876 -1895.489726 -5914.116067 -13433.166466 4582.496066 -16459.516090
0.100000 0.011028 0.144444 -17851.963669 14.954832 3417.609276 -10001.076191 -120.217256 -27074.753520
0.122222 0.011028 0.144444 -31397.197493 -6738.449234 -1339.372364 -17143.057718 -5436.424562 -40431.544694
0.144444 0.011028 0.144444 -30817.004529 -5598.900431 -14142.539778 -18154.440040 -759.570898 -23575.014029
0.166667 0.011028 0.144444 -20666.289308 868.088247 3431.859117 -5816.445136 3101.607168 -18334.287402
0.188889 0.011028 0.144444 -14088.266613 5677.289397 1486.809753 -7126.194712 1630.594871 -9703.272943
0.211111 0.011028 0.144444 -30263.014056 7725.043051 -61.828382 -10492.607143 2364.198019 -27163.696587
0.233333 0.011028 0.144444 -29789.656022 11373.290103 2701.783027 -14623.696411 -1625.194027 -31075.780619
0.255556 0.011028 0.144444 -39014.533518 10974.781587 3902.381157 -16358.272891 3266.173316 -11599.821407
0.277778 0.011028 0.144444 -51696.031734 4310.458393 2673.788702 -18698.630395 -2297.276630 -29205.135361
0.300000 0.011028 0.144444 -42831.344451 6442.980640 -3155.772218 -12699.363534 -365.304543 -26860.683188
0.322222 0.011028 0.144444 -34119.668558 2910.090454 -1873.789701 -13326.613384 201.648674 -35943.230932
0.344444 0.011028 0.144444 -33941.480808 -1593.043687 1224.049333 -9895.189353 4600.381290 -34470.463412
0.366667 0.011028 0.144444 -30286.614310 -5578.594655 6911.923022 -6325.484016 750.416636 -14598.909937
0.388889 0.011028 0.144444 -15567.088638 -4862.161077 4968.265203 -13794.201001 -249.831393 -32440.076157
0.011111 0.033083 0.144444 -15464.641020 4124.790741 2128.530311 -25019.410906 -1817.063963 -17729.109361
0.033333 0.033083 0.144444 -30650.250503 925.209792 -3196.806689 -19396.772147 2450.357800 -39769.394120
0.055556 0.033083 0.144444 -23323.584823 6064.996037 -3106.312051 -12105.616254 -5534.796237 -25859.569525
0.077778 0.033083 0.144444 -31947.823382 -3310.003497 -1094.272294 -20006.956867 3669.030462 -21834.665816
0.100000 0.033083 0.144444 -34855.745061 5296.816691 107.139788 -24422.923477 -3099.593515 -19404.969710
0.122222 0.033083 0.144444 -44076.488586 6309.542065 4655.510758 -21343.672351 -2227.213903 -27302.143399
0.144444 0.033083 0.144444 -46392.800677 1991.237602 3695.502579 -45444.301698 1670.501200 -47825.405581
0.166667 0.033083 0.144444 -43537.755833 -2299.015948 -3879.389506 -325.095352 -8958.267136 -43118.508163
0.188889 0.033083 0.144444 -48358.286683 -8126.493766 15406.341469 -26120.975911 7670.130199 -51813.879994
0.211111 0.033083 0.144444 -49988.431664 -7164.366331 7154.069305 -27782.303244 -3138.953165 -22532.551328
0.233333 0.033083 0.144444 -48447.552418 -4023.945533 3752.710773 -34101.067017 649.525507 -56622.895458
0.255556 0.033083 0.144444 -44568.898361 -5606.354133 -13011.681309 -32188.717671 -1740.455445 -30165.962111
0.277778 0.033083 0.144444 -25349.268343 -2804.434983 2894.860236 -10358.386562 8639.712345 -46869.061970
0.300000 0.033083 0.144444 -35838.885790 -7527.411515 2630.645014 -29490.284621 -2726.496680 -26021.594624
0.322222 0.033083 0.144444 -35545.808158 -7959.810281 -4697.665470 -25906.961907 9527.344627 -33216.024036
0.344444 0.033083 0.144444 -25883.687908 1393.804478 -12001.724633 -27028.334128 -3933.038187 -33340.630110
0.366667 0.033083 0.144444 -29712.507108 1563.537600 -775.554467 -25107.226730 6643.843228 -32839.522942
0.388889 0.033083 0.144444 -13191.852922 626.040190 -3448.419828 -19659.697269 -7116.329050 -35196.683970
0.011111 0.055139 0.144444 -11180.658767 1684.527044 -2890.019258 -20630.776190 -110.931258 -18740.869821
0.033333 0.055139 0.144444 -20681.259085 5600.416487 -7778.703756 -23348.945030 6154.463044 -33096.221001
0.055556 0.055139 0.144444 -27407.801048 3427.878585 4510.601175 -8085.729182 -2293.952140 -14643.784908
0.077778 0.055139 0.144444 -39684.428588 4324.601123 -2315.301766 -32156.483490 -6435.792974 -52009.263780
0.100000 0.055139 0.144444 -18650.356624 -4328.097127 -9383.614743 -11683.624391 2538.177022 -33029.758766
0.122222 0.055139 0.144444 -18183.691422 -171.975924 -2383.911255 -17126.465941 -1489.795147 -21417.225176
0.144444 0.055139 0.144444 -23613.653457 -2072.705462 -5660.554821 -16659.326356 -3806.560939 -36281.593684
0.166667 0.055139 0.144444 -33413.220399 -5797.363770 -3810.354591 -19461.648697 3076.098534 -21538.170254
