# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.319806 0.011111 -17402.825821 -1038.476344 323.586717 -16456.691538 285.741030 -6550.068620
0.055556 0.319806 0.011111 -16097.026581 -1735.103778 -3249.941100 -15861.091422 1875.168047 -8225.153598
0.077778 0.319806 0.011111 -15644.711402 4622.550794 2871.312554 -13769.315039 -2279.373491 -12895.255143
0.100000 0.319806 0.011111 -28004.509415 5685.649440 -1937.544651 -22150.807200 3714.174732 -20400.200372
0.122222 0.319806 0.011111 -23424.367998 3071.857863 -4464.357172 -10350.508902 1853.435049 -9622.403938
0.144444 0.319806 0.011111 -16862.722997 903.060330 4585.349526 -14279.354003 1426.004224 -13698.109219
0.166667 0.319806 0.011111 -13157.344927 -3862.076530 1097.802187 -7612.087562 1050.003473 -3265.736846
0.188889 0.319806 0.011111 -32224.698177 -1285.567440 5100.836456 -25609.927789 3403.279612 -14351.521003
0.211111 0.319806 0.011111 -31728.357836 155.730486 -3276.251845 -19664.134262 2809.820576 -17705.429831
0.233333 0.319806 0.011111 -20732.673034 4610.458487 -3244.344551 -19507.156262 -864.847915 -16912.608232
0.255556 0.319806 0.011111 -10005.106783 2932.754924 1020.506740 -6846.937494 2157.401297 -9113.450211
0.277778 0.319806 0.011111 -17848.444935 -1414.973219 3347.339216 -15299.385485 -290.297743 -12224.765602
0.300000 0.319806 0.011111 -19365.923470 588.690480 8941.875993 -13478.252417 -4326.289512 -12742.979972
0.322222 0.319806 0.011111 -15219.483669 3087.145774 -523.810907 -9898.512084 1857.660129 -11211.545572
0.344444 0.319806 0.011111 -18720.088231 843.336174 624.250036 -10997.471833 -3452.289706 -9201.379262
0.366667 0.319806 0.011111 -15180.009436 -103.300647 -2767.331318 -9975.563315 3467.456929 -5536.478278
0.388889 0.319806 0.011111 -8065.349078 -985.388487 644.528802 -19282.538809 -6255.601102 -768.878709
0.011111 0.341861 0.011111 -13323.456261 1212.235852 225.599789 -11925.557307 3445.689065 -6964.222965
0.033333 0.341861 0.011111 -23068.774227 -510.574538 -66.534895 -18581.913622 640.738100 -12657.905935
0.055556 0.341861 0.011111 -28437.249699 -1632.199288 1067.111518 -21037.671284 1325.100614 -10150.323293
0.077778 0.341861 0.011111 -26541.314679 224.768758 154.424036 -15543.603179 -579.562389 -12480.044365
0.100000 0.341861 0.011111 -24991.577439 -2222.627054 211.874004 -15150.346338 2546.403999 -12066.062603
0.122222 0.341861 0.011111 -17635.072225 794.440324 -3729.775541 -9317.617895 -2618.989861 -10988.100844
0.144444 0.341861 0.011111 -16530.175872 571.325507 -5404.722037 -12597.219529 1119.596323 -7413.903707
0.166667 0.341861 0.011111 -25358.225900 2268.653873 -5432.803352 -13941.848752 2259.320783 -19075.769669
0.188889 0.341861 0.011111 -29976.660998 -255.161800 -1830.071925 -19663.912025 4108.030230 -22787.275938
0.211111 0.341861 0.011111 -33469.572445 -470.879765 7506.459577 -26788.026192 2268.998394 -16875.211780
0.233333 0.341861 0.011111 -29593.549783 -13707.232431 4764.427691 -15346.361542 -4111.715704 -12157.702739
0.255556 0.341861 0.011111 -20426.300342 -3901.829679 74.994695 -15140.197520 1266.391128 -2245.147783
0.277778 0.341861 0.011111 -12909.899423 1270.483684 -2304.031232 -13015.841027 -1473.694624 -16555.004690
0.300000 0.341861 0.011111 -19338.139084 1477.253102 1343.900315 -15673.986852 -4039.047842 -10256.175966
0.322222 0.341861 0.011111 -16198.291281 -279.570231 373.208785 -11375.243615 1693.099972 -5987.478000
0.344444 0.341861 0.011111 -17461.634589 -2655.403856 6559.770524 -13791.851170 -1218.185917 -10456.971764
0.366667 0.341861 0.011111 -28852.019369 -187.352949 7280.632086 -12980.872871 -2108.043033 -6899.006899
0.388889 0.341861 0.011111 -17810.206521 624.868226 798.136363 -14612.316165 -1185.845112 -8665.884012
0.011111 0.363917 0.011111 -5453.515427 2037.079221 1124.270343 -12895.322247 1943.186973 -5695.008362
0.033333 0.363917 0.011111 -21977.689141 3043.775887 78.555896 -15845.910636 4953.676346 -15915.533151
0.055556 0.363917 0.011111 -23181.948669 -2364.409810 -274.108099 -19537.150633 4257.088108 -17946.903646
0.077778 0.363917 0.011111 -8712.182114 -3515.174202 -323.207372 -11626.798311 1623.039312 -3528.338491
0.100000 0.363917 0.011111 -14023.365740 3051.589075 523.372300 -4870.716473 -1037.746681 -6175.853216
0.122222 0.363917 0.011111 -22424.319269 668.623417 6690.262889 -20109.675060 443.560619 -11065.612106
0.144444 0.363917 0.011111 -19181.303393 2335.423909 -4583.325227 -7589.877289 -1421.442604 -11234.983566
0.166667 0.363917 0.011111 -10965.623761 3300.405290 2651.368158 -7198.032180 -187.277203 -4766.651585
0.188889 0.363917 0.011111 -11673.661414 -261.257656 11395.234535 -10268.639738 9583.856263 -8246.853988
0.211111 0.363917 0.011111 -17950.894407 -1967.538098 -3328.831171 -9942.284710 -3841.503876 -8589.681323
0.233333 0.363917 0.011111 -23641.879978 1140.924122 1558.102094 -7336.619933 -208.497527 -11724.391399
0.255556 0.363917 0.011111 -17422.331447 -4517.239817 -2321.939055 -15366.700424 1551.683775 -11048.018059
0.277778 0.363917 0.011111 -15469.933654 -2087.809033 -3153.518417 -12967.322791 -169.713223 -12593.842812
0.300000 0.363917 0.011111 -10365.263561 2145.819722 1247.648532 -12551.514585 -852.823339 -8469.191236
0.322222 0.363917 0.011111 -21086.088867 342.661363 2823.194410 -8392.154352 -3322.247367 -9848.068850
0.344444 0.363917 0.011111 -18578.912331 -1473.916878 5452.958398 -14264.238520 1548.069651 -12112.067740
0.366667 0.363917 0.011111 -12993.826955 2713.622197 -1907.333183 -11842.192749 1873.888195 -8376.795607
0.388889 0.363917 0.011111 -3931.793259 -390.302719 -427.884839 -7870.833871 -2044.767422 -1467.335118
0.011111 0.385972 0.011111 -8550.510613 2970.639646 3651.262025 -11664.399475 1712.371697 -7641.793961
0.033333 0.385972 0.011111 -11349.990405 254.971622 -2693.078729 -6144.978495 4632.476783 -5754.222498
0.055556 0.385972 0.011111 -7434.096038 -5438.830819 -1327.330362 -6167.738511 1862.807759 -3439.202248
0.077778 0.385972 0.011111 -13364.416377 2005.370064 1265.677764 -6376.046395 3657.293575 -6915.868420
0.100000 0.385972 0.011111 -6354.009111 3347.358489 4606.125429 -6539.094651 -334.716201 -3319.407229
0.122222 0.385972 0.011111 -6183.466551 2970.341830 2514.551737 -5443.557068 631.663502 -1515.333150
0.144444 0.385972 0.011111 -7021.524304 116.538814 5284.510590 -1592.703475 2904.231052 -4465.884289
0.166667 0.385972 0.011111 -8475.942089 2101.297106 2606.991780 -3586.181288 584.619969 -6019.135221
0.188889 0.385972 0.011111 -3905.079917 -1376.209676 5494.182895 -5319.314500 5292.798406 -6304.612649
0.211111 0.385972 0.011111 -1762.907419 551.203688 185.139076 -1919.703512 -20.331536 -1141.233228
0.233333 0.385972 0.011111 -2542.137820 -384.152724 834.429435 -3835.124989 -837.267252 -2080.428384
0.255556 0.385972 0.011111 -7117.305411 1123.772792 -3517.143097 -7296.739379 4253.880264 -2540.976675
0.277778 0.385972 0.011111 -14481.807812 -1036.819878 -695.810075 -6771.250023 1335.392969 -7817.304472
0.300000 0.385972 0.011111 -9344.026390 -1625.536781 -1759.101131 -4957.939470 2031.400933 -3852.553867
0.322222 0.385972 0.011111 -8025.323649 -1237.223128 -2973.593446 -2130.867886 -603.479625 -5437.063046
0.344444 0.385972 0.011111 -6392.802360 -855.520035 -596.493591 -2776.374331 1620.809034 -4143.585899
0.366667 0.385972 0.011111 -6858.767859 -583.560495 4.825761 -2353.276529 -617.946902 -4580.152034
0.388889 0.385972 0.011111 -7517.547793 -1949.387685 2852.733353 -5005.026218 -295.031705 -7220.668763
0.011111 0.011028 0.033333 -20576.152751 5589.626949 -2911.795954 -18556.704782 761.550215 -26991.989225
0.033333 0.011028 0.033333 -36775.482383 4543.928861 8722.965105 -7963.492789 -981.194314 -19990.178811
0.055556 0.011028 0.033333 -26186.374315 867.131962 3530.457306 -6667.930370 2859.087509 -25681.867290
0.077778 0.011028 0.033333 -26644.420214 4609.009222 -2627.141515 -8612.516972 3029.106267 -20246.534372
0.100000 0.011028 0.033333 -43223.734921 16706.210998 -5106.960577 -10512.041075 1766.188403 -30224.789313
0.122222 0.011028 0.033333 -30247.451411 6736.028933 2402.725790 -6985.882367 -1621.183806 -42679.931234
0.144444 0.011028 0.033333 -16721.187457 1722.322005 3096.049936 -6395.938127 -715.715633 -17416.156972
0.166667 0.011028 0.033333 -22620.291201 -2179.511287 -173.194897 -11078.670370 -7637.299036 -31693.956181
0.188889 0.011028 0.033333 -22984.035552 245.302240 -4894.068236 -10822.005356 1186.808574 -21100.511439
0.211111 0.011028 0.033333 -15462.388659 7488.107452 2187.794352 -3934.713386 253.912784 -9907.996752
0.233333 0.011028 0.033333 -18838.969382 2563.493159 -9856.133358 -13708.724140 -2215.725141 -23195.457954
0.255556 0.011028 0.033333 -27230.551730 -560.533452 4377.509465 -8499.758522 3896.195268 -28228.584621
0.277778 0.011028 0.033333 -23091.230279 9574.448850 -7563.967843 -14848.279087 570.070298 -28589.102293
0.300000 0.011028 0.033333 -14659.585418 -196.519600 4451.467820 -10532.994058 -2924.919481 -28628.784654
0.322222 0.011028 0.033333 -15937.692742 -1742.844787 -1053.926157 -9317.542929 -1323.822853 -19257.249222
0.344444 0.011028 0.033333 -25554.147143 289.263394 -2258.512158 -13537.052739 -190.456066 -25519.673969
0.366667 0.011028 0.033333 -46427.248518 -3590.989603 11218.663918 -17855.540894 124.957830 -32366.027840
0.388889 0.011028 0.033333 -27221.564914 -3693.822872 1041.037366 -15489.127155 596.200451 -39381.921096
0.011111 0.033083 0.033333 -12190.647205 -1033.418330 5876.894741 -27647.241023 4539.466305 -44799.407848
0.033333 0.033083 0.033333 -24772.984206 1883.527572 -3039.355512 -12643.920966 1253.383407 -17537.814850
0.055556 0.033083 0.033333 -27215.477290 2899.299416 -6912.512352 -14976.080041 -242.632103 -20228.522724
0.077778 0.033083 0.033333 -37872.587660 9095.944766 -1387.077765 -21555.974987 7675.940345 -26577.650555
0.100000 0.033083 0.033333 -29270.242532 -362.190144 -6572.269196 -8567.871734 1961.704766 -50994.080445
0.122222 0.033083 0.033333 -30105.243018 -1796.003802 -2526.855388 -10777.669004 3289.771359 -24028.861649
0.144444 0.033083 0.033333 -36646.047405 4974.299980 -776.821756 -21601.151799 -3400.053562 -38005.667921
0.166667 0.033083 0.033333 -36930.649670 10183.940753 3666.696827 -12929.699093 -6573.763897 -32743.593243
0.188889 0.033083 0.033333 -38607.822760 -3379.742704 -4220.874836 -15535.769840 2240.529421 -31286.934309
0.211111 0.033083 0.033333 -41328.883821 -2292.019861 2045.646940 -19085.289172 -6343.573382 -44598.004352
0.233333 0.033083 0.033333 -40329.848856 9027.827072 3703.567828 -16319.255788 -3845.494059 -40295.392827
0.255556 0.033083 0.033333 -41327.385335 -2502.896345 2802.841565 -28785.877750 11834.755027 -41382.329309
0.277778 0.033083 0.033333 -33718.122760 4884.372238 -8117.120093 -19389.349576 -2213.255662 -24110.626748
0.300000 0.033083 0.033333 -32387.283744 7826.903770 -4446.085729 -23014.996294 -10292.598358 -38147.558065
0.322222 0.033083 0.033333 -34102.462870 6958.774140 -1541.531601 -17802.399829 -5828.089172 -44926.643698
0.344444 0.033083 0.033333 -34745.847969 5603.635558 4661.510800 -22804.638196 3000.277671 -29142.084549
0.366667 0.033083 0.033333 -36031.158070 8902.011686 67.227696 -14913.732840 394.073363 -37682.312371
0.388889 0.033083 0.033333 -18506.818126 -1141.978095 -4306.017558 -23686.062205 -2997.432824 -29919.459954
0.011111 0.055139 0.033333 -17560.231678 -195.380864 254.326606 -19685.403727 -5536.073599 -27597.007714
0.033333 0.055139 0.033333 -40288.866667 -5002.770594 -959.694102 -18632.109559 3666.315195 -34005.023905
0.055556 0.055139 0.033333 -63304.565008 -1175.646354 11333.450405 -17357.669716 -2769.622080 -26884.013194
0.077778 0.055139 0.033333 -67657.555264 -3905.463703 -12560.201024 -32879.736073 4187.774778 -27879.774315
0.100000 0.055139 0.033333 -53634.223154 785.893975 -384.936708 -26921.850160 -2202.894273 -52184.047330
0.122222 0.055139 0.033333 -28534.806163 -5930.452391 2986.831022 -12532.823079 1649.081399 -25702.302654
0.144444 0.055139 0.033333 -42627.737569 -3585.544289 17929.601842 -19324.954045 9521.887321 -39724.316410
0.166667 0.055139 0.033333 -38064.129638 -2130.337891 8888.484872 -19418.953559 -4050.438235 -44588.457173
0.188889 0.055139 0.033333 -31438.413552 4003.201122 -2626.009596 -16275.363529 151.892345 -42595.691637
0.211111 0.055139 0.033333 -32539.529575 6168.315898 5070.381651 -17584.775227 -3917.635840 -36172.259311
0.233333 0.055139 0.033333 -45817.437051 -2910.961913 6504.398479 -30362.470325 3089.420256 -31104.548357
0.255556 0.055139 0.033333 -33371.634197 -1984.866319 4580.482083 -16104.102170 -1706.712789 -24338.064790
0.277778 0.055139 0.033333 -36084.290321 -1922.401369 6058.440221 -13590.491613 -413.066315 -20982.746300
0.300000 0.055139 0.033333 -56295.563232 -3343.859196 11563.586920 -22638.258232 2199.857989 -44908.466052
0.322222 0.055139 0.033333 -31653.911415 -4075.498951 1814.207154 -25860.691757 2032.416649 -23924.410296
0.344444 0.055139 0.033333 -31151.656818 -7266.270811 -4878.503946 -24665.172620 4180.097034 -18971.097931
0.366667 0.055139 0.033333 -39254.262223 9911.651365 1841.021501 -22798.134557 -5284.884366 -34520.385352
0.388889 0.055139 0.033333 -21976.058668 7894.870741 -2956.556547 -19729.708024 11137.118866 -45815.158206
0.011111 0.077194 0.033333 -30792.486870 -7027.776041 2284.007992 -8752.174991 -6914.301226 -31614.506862
0.033333 0.077194 0.033333 -59501.947479 -705.850406 4193.968064 -27374.713561 8409.379484 -32907.656279
0.055556 0.077194 0.033333 -33712.677326 -2337.731643 -9305.788538 -19839.082454 807.570359 -24135.458844
0.077778 0.077194 0.033333 -25556.026159 4486.003904 6359.796455 -12347.485535 5864.878515 -22775.482005
0.100000 0.077194 0.033333 -27748.487229 -124.106811 876.265762 -16900.785621 471.764477 -20667.805394
0.122222 0.077194 0.033333 -28314.198965 8825.358835 -2837.567225 -26933.913671 -1302.430237 -36977.863167
0.144444 0.077194 0.033333 -28136.129257 3985.656530 5063.075057 -17150.187597 -3251.543584 -26253.694097
0.166667 0.077194 0.033333 -26216.132848 -2646.254457 523.177605 -15494.577603 1904.095621 -35806.941389
0.188889 0.077194 0.033333 -29512.303436 -529.097979 3359.302569 -14983.301409 875.730825 -31230.554128
0.211111 0.077194 0.033333 -30134.808987 11385.454127 -4418.080574 -13417.327158 -2374.636859 -37452.826785
0.233333 0.077194 0.033333 -37367.167567 3937.898422 -1619.698499 -26733.481845 3260.972090 -25161.178411
0.255556 0.077194 0.033333 -31792.042137 -1657.636618 635.475495 -21266.782298 -391.474298 -30687.703597
0.277778 0.077194 0.033333 -24098.877706 -5834.733431 4110.836607 -22533.536103 -1530.516155 -38473.653934
0.300000 0.077194 0.033333 -20419.032789 3064.793203 38.130262 -11687.247065 4960.177610 -21468.367746
0.322222 0.077194 0.033333 -25250.821744 -2256.602599 604.067027 -14708.134736 1525.180997 -28701.096292
0.344444 0.077194 0.033333 -31042.368716 -278.817380 -5593.220132 -22828.644613 -3777.151893 -40694.891467
0.366667 0.077194 0.033333 -27359.407960 -6121.054241 7217.788021 -21970.271312 -2221.426035 -29665.822421
0.388889 0.077194 0.033333 -7361.551070 -5261.361782 3405.056351 -19607.178276 -6010.189110 -29837.859831
0.011111 0.099250 0.033333 -15917.870999 605.455822 8581.053317 -19926.861441 2757.513694 -37389.584620
0.033333 0.099250 0.033333 -32385.439890 -658.214015 7033.926159 -20594.359645 6103.074513 -25670.420391
0.055556 0.099250 0.033333 -25562.841207 2131.055153 9569.683093 -17733.908587 -1293.980101 -32093.721170
0.077778 0.099250 0.033333 -41889.501405 -7494.749520 8034.308507 -22786.746368 -588.028398 -40131.184013
0.100000 0.099250 0.033333 -40654.161865 8199.067571 7185.755651 -26595.376924 -1339.931352 -45131.170004
0.122222 0.099250 0.033333 -35132.586463 -3718.669050 1858.246069 -19775.743433 -5460.732122 -46648.830343
0.144444 0.099250 0.033333 -21440.996092 -1279.708262 410.863539 -9658.102864 2418.223067 -23420.490183
0.166667 0.099250 0.033333 -24790.221585 793.449235 -3293.258939 -17230.093946 4728.895835 -24546.489199
0.188889 0.099250 0.033333 -27414.118257 -9798.989170 1900.215125 -11802.040009 1164.565715 -30222.461046
0.211111 0.099250 0.033333 -65378.260991 -6302.334349 -4569.403014 -17391.406365 9662.384558 -50054.086228
0.233333 0.099250 0.033333 -41455.543970 475.519371 -3689.864768 -21820.612012 7131.549849 -41247.198887
0.255556 0.099250 0.033333 -36596.841016 -12375.846741 1154.707853 -36658.416198 -6990.503595 -31327.183745
0.277778 0.099250 0.033333 -26711.760896 -8032.446913 2392.958719 -24060.593166 3751.118474 -42791.890905
0.300000 0.099250 0.033333 -28665.691544 -8.467027 5805.108291 -19100.140365 5150.317535 -36147.846416
0.322222 0.099250 0.033333 -20656.379863 -4262.294386 -672.056817 -8098.826455 -1988.416821 -14000.575655
0.344444 0.099250 0.033333 -42180.472828 -8318.944583 -6384.509010 -18388.114477 -3769.395533 -24908.797300
0.366667 0.099250 0.033333 -33825.856369 -10208.988847 -17359.976213 -22169.582801 -4379.371245 -33630.360832
0.388889 0.099250 0.033333 -20508.439623 -3684.044431 -6227.150316 -30663.030439 1557.088389 -41225.896239
0.011111 0.121306 0.033333 -23205.132959 11420.405221 -1956.063776 -15034.969997 6545.512939 -37028.696965
0.033333 0.121306 0.033333 -41231.649663 9373.687103 -4089.941520 -13895.963099 -3566.320236 -38317.277688
0.055556 0.121306 0.033333 -27712.745497 8234.311110 -9.744518 -15251.102686 1190.822162 -27892.506729
0.077778 0.121306 0.033333 -33316.791518 -4652.739582 -1229.674296 -29526.548305 11286.093828 -37666.733144
0.100000 0.121306 0.033333 -21053.226448 -8512.705537 -518.039837 -13366.546825 4954.366767 -25200.353914
0.122222 0.121306 0.033333 -21267.045925 -2983.437935 2841.077804 -16904.733238 -2909.274993 -25467.819974
0.144444 0.121306 0.033333 -32722.127862 2109.434601 -6827.609034 -27835.025298 4789.905966 -46309.830965
0.166667 0.121306 0.033333 -47037.730484 3100.545676 4903.547103 -13712.944286 2603.472578 -22861.991968
0.188889 0.121306 0.033333 -33182.507340 2779.645642 174.816034 -22362.947003 1449.251512 -36569.627115
0.211111 0.121306 0.033333 -21607.331711 -3397.716863 8448.168806 -18673.140435 2018.286012 -26039.193284
0.233333 0.121306 0.033333 -36178.184809 -3287.003326 -4683.066155 -30809.670513 14497.639717 -39136.604523
0.255556 0.121306 0.033333 -35439.618694 -5177.851762 2280.233731 -30036.298712 1074.932143 -35215.399949
0.277778 0.121306 0.033333 -41937.075318 5815.704654 81.890809 -35351.884120 2023.210969 -44181.612823
0.300000 0.121306 0.033333 -31601.140213 6330.307417 -4344.166289 -17739.558324 1254.823346 -27158.270219
